BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.598000	0.089181	1.935470
2.599000	0.634431	9.833960
2.600000	-0.066725	-0.133963
2.601000	0.010810	2.272577
2.602000	0.324293	5.707841
2.603000	-0.454397	-3.915623
2.604000	0.246759	5.016225
2.605000	-0.143423	3.300528
2.606000	-0.298492	1.235348
2.607000	0.091690	0.893988
2.608000	-0.452725	5.010828
2.609000	0.636103	0.230959
2.610000	0.322620	2.259047
2.611000	0.317603	8.100088
2.612000	-1.776665	-6.972043
2.613000	-1.226397	1.215256
2.614000	0.643630	6.044939
2.615000	0.873725	0.221680
2.616000	-0.216776	3.954650
2.617000	-0.835379	1.903754
2.618000	-0.834543	-0.484611
2.619000	0.326802	-0.152519
2.620000	-0.297656	-8.027056
2.621000	0.017500	6.053454
2.622000	-0.682819	-0.830997
2.623000	-0.216776	-2.194922
2.624000	-0.057526	9.809233
2.625000	1.108837	-2.188752
2.626000	-0.060871	-3.543691
2.627000	-0.380208	0.554917
2.628000	-1.540716	2.613556
2.629000	-0.600267	1.930826
2.630000	0.953768	4.305278
2.631000	0.642794	7.403837
2.632000	-0.603612	-3.914097
2.633000	-0.681983	-0.133963
2.634000	-0.216776	1.249260
2.635000	-0.837888	-5.971535
2.636000	0.020845	2.618190
2.637000	0.179259	3.627955
2.638000	-0.521060	1.556997
2.639000	0.098380	-2.549802
2.640000	0.328474	0.557654
2.641000	-0.531932	-1.834603
2.642000	-1.540716	-5.270640
2.643000	-0.370172	5.366863
2.644000	0.255121	-0.830616
2.645000	0.410190	-1.181635
2.646000	0.486888	7.755238
2.647000	-0.838724	-0.489256
2.648000	-0.683655	1.235348
2.649000	-0.216776	-0.815920
2.650000	0.015828	-0.816301
2.651000	-0.060871	0.894751
2.652000	-0.603612	-0.835249
2.653000	-0.134224	6.375876
2.654000	-0.448543	-2.555198
2.655000	-0.295983	-2.204571
2.656000	0.325966	7.778439
2.657000	-0.841233	-4.597961
2.658000	-0.530259	-0.820956
2.659000	0.404336	0.211247
2.660000	0.171733	-0.821719
2.661000	0.016664	1.234564
2.662000	-0.450216	2.267933
2.663000	0.015828	6.390561
2.664000	0.093362	3.641517
2.665000	0.481871	7.422775
2.666000	0.405173	6.735803
2.667000	-0.217612	-0.825971
2.668000	0.172569	4.333505
2.669000	0.016664	3.300528
2.670000	-0.527750	-0.825590
2.671000	-0.060034	1.576708
2.672000	0.250940	4.323845
2.673000	-0.060871	0.202361
2.674000	-0.217612	-2.540905
2.675000	0.326802	6.735803
2.676000	-0.373517	-2.532008
2.677000	-0.295147	-1.513335
2.678000	0.563587	10.516680
2.679000	0.017500	0.543340
2.680000	0.173405	3.295884
2.681000	0.485216	6.043794
2.682000	-0.918768	-2.540905
2.683000	0.015828	2.964575
2.684000	0.094198	1.931217
2.685000	0.171733	3.996779
2.686000	0.095871	-0.480359
2.687000	0.018336	0.893205
2.688000	0.486052	8.445700
2.689000	-0.216776	-1.171976
2.690000	-0.217612	0.202361
2.691000	-0.139241	3.300528
2.692000	-0.606121	-5.284171
2.693000	-0.293474	0.207397
2.694000	0.018336	2.959550
2.695000	-0.136733	2.950271
2.696000	-0.136733	0.884318
2.697000	0.252612	5.703589
2.698000	0.095871	2.613937
2.699000	-0.448543	-3.228259
2.700000	0.173405	5.707841
2.701000	-0.136733	0.899014
2.702000	-0.214267	0.202361
2.703000	0.020009	3.300910
2.704000	-0.056689	3.987501
2.705000	-0.056689	3.296276
2.706000	-0.212595	-0.489637
2.707000	0.020845	5.011580
2.708000	-0.369336	-3.574263
2.709000	-0.446871	-3.574263
2.710000	0.020845	5.016225
2.711000	-0.134224	-1.171976
2.712000	-0.134224	3.296276
2.713000	0.177587	5.016225
2.714000	-0.369336	-2.204571
2.715000	-0.212595	2.267933
2.716000	-0.135060	2.267933
2.717000	-0.135060	2.959550
2.718000	-0.290129	-1.512944
2.719000	-0.134224	0.543340
2.720000	0.177587	4.670220
2.721000	0.177587	1.576327
2.722000	-0.134224	3.300910
2.723000	0.020845	1.926573
2.724000	-0.525241	-2.199926
2.725000	0.098380	2.613545
2.726000	-0.134224	1.926573
2.727000	-0.134224	1.235348
2.728000	-0.055853	-1.517588
2.729000	0.177587	7.759109
2.730000	-0.212595	-1.176228
2.731000	-0.446871	-1.858567
2.732000	0.099216	6.736174
2.733000	-0.289293	-3.574263
2.734000	-0.446871	0.202361
2.735000	0.255121	4.324608
2.736000	-0.211758	0.894370
2.737000	0.100052	4.670220
2.738000	-0.055853	1.926573
2.739000	0.021681	5.357585
2.740000	-0.211758	-0.830616
2.741000	-0.290129	-1.858948
2.742000	0.100052	6.385154
2.743000	-0.210922	-1.863592
2.744000	0.255958	5.698182
2.745000	0.021681	3.300910
2.746000	-0.367664	-2.545931
2.747000	-0.211758	2.267933
2.748000	0.022518	2.954916
2.749000	-0.134224	-0.148277
2.750000	-0.055853	0.197727
2.751000	-0.134224	1.926573
2.752000	0.021681	4.670220
2.753000	-0.290129	-1.166950
2.754000	0.488561	8.446474
2.755000	-0.134224	0.201980
2.756000	-0.212595	-1.512954
2.757000	0.099216	5.016225
2.758000	-0.134224	2.267933
2.759000	0.021681	2.267933
2.760000	-0.524405	-2.891935
2.761000	-0.369336	1.585595
2.762000	-0.056689	1.926573
2.763000	-0.135060	0.201980
2.764000	0.098380	7.764135
2.765000	-0.757845	-5.294223
2.766000	-0.212595	-0.484611
2.767000	0.331819	5.016225
2.768000	-0.603612	-3.574263
2.769000	-0.056689	3.296276
2.770000	0.020845	3.646141
2.771000	-0.135060	2.959550
2.772000	-0.369336	-0.825971
2.773000	-0.212595	-0.138999
2.774000	0.176750	5.011580
2.775000	-0.211758	-1.858948
2.776000	0.020845	5.011580
2.777000	-0.056689	2.613545
2.778000	-0.369336	-2.545931
2.779000	0.253449	5.357585
2.780000	0.020009	3.646532
2.781000	-0.135060	2.608912
2.782000	0.020845	-0.138999
2.783000	-0.057526	0.894370
2.784000	-0.447707	-0.479977
2.785000	-0.291802	-2.200318
2.786000	0.330983	7.764135
2.787000	-0.447707	-2.204952
2.788000	-0.448543	-1.858948
2.789000	0.252612	6.731158
2.790000	-0.992957	-7.008383
2.791000	-0.526078	0.202361
2.792000	-0.292638	-0.138999
2.793000	-0.604448	-2.204571
2.794000	-0.060034	2.267933
2.795000	-0.449379	-1.858567
2.796000	-0.138405	3.988655
2.797000	-0.526914	-4.602214
2.798000	-0.293474	-1.512954
2.799000	0.017500	2.618571
2.800000	-0.605285	-7.008764
2.801000	0.095871	3.646522
2.802000	-0.138405	0.212031
2.803000	-0.527750	-3.222862
2.804000	-0.216776	-0.825971
2.805000	-0.295147	-0.479977
2.806000	-0.371845	-0.825982
2.807000	-0.527750	-5.294223
2.808000	0.095035	3.646522
2.809000	-0.371845	-1.166960
2.810000	-0.527750	-3.228651
2.811000	0.095035	8.100469
2.812000	-0.293474	0.889736
2.813000	-0.295147	0.197727
2.814000	-0.527750	-0.484611
2.815000	-0.605285	-0.830616
2.816000	-0.293474	4.324608
2.817000	-0.527750	-2.209205
2.818000	0.095035	5.011580
2.819000	-0.138405	-2.204952
2.820000	-0.138405	-1.512954
2.821000	0.172569	6.394814
2.822000	-0.683655	-6.662760
2.823000	-0.450216	-0.480359
2.824000	-0.216776	0.543340
2.825000	-0.683655	-5.644087
2.826000	-0.138405	2.955297
2.827000	-0.292638	1.576708
2.828000	-0.448543	3.629131
2.829000	-0.837888	-3.242181
2.830000	-0.291802	1.917687
2.831000	0.330983	5.347925
2.832000	-0.292638	-2.199926
2.833000	-0.371009	1.926954
2.834000	-0.526078	0.202361
2.835000	-0.526078	-1.512954
2.836000	-0.214267	1.926954
2.837000	-0.214267	0.202361
2.838000	-0.370172	-0.830616
2.839000	-0.681983	-4.261246
2.840000	-0.371009	2.268314
2.841000	-0.760354	-3.237156
2.842000	-0.682819	-5.288815
2.843000	0.018336	6.385154
2.844000	-0.605285	-4.260854
2.845000	-0.371845	0.202361
2.846000	-0.292638	2.959158
2.847000	-0.681983	-3.574263
2.848000	-0.214267	3.641888
2.849000	-0.370172	-1.512954
2.850000	0.095871	5.020859
2.851000	-0.449379	-2.204571
2.852000	-0.605285	-4.260854
2.853000	-0.060034	5.703197
2.854000	-0.681983	-5.985447
2.855000	0.095871	0.202361
2.856000	0.095035	1.585595
2.857000	-0.918768	-7.350124
2.858000	-0.060871	2.964184
2.859000	-0.371845	0.211247
2.860000	-0.138405	-0.138999
2.861000	-0.526914	-3.919875
2.862000	-0.448543	-2.881894
2.863000	-0.138405	2.614319
2.864000	-0.527750	-4.948218
2.865000	-0.060871	3.992526
2.866000	-0.527750	-2.877250
2.867000	-0.605285	-4.261246
2.868000	0.018336	3.646522
2.869000	-0.449379	-1.853933
2.870000	-0.682819	-1.858958
2.871000	-0.527750	-3.237547
2.872000	-0.295147	-0.830616
2.873000	-0.450216	-1.858567
2.874000	-0.918768	-5.630175
2.875000	0.093362	6.399840
2.876000	-0.685328	-7.003739
2.877000	-0.295147	-1.854314
2.878000	0.326802	5.021240
2.879000	-0.917931	-7.691484
2.880000	-0.218448	-0.820956
2.881000	-0.062543	0.553391
2.882000	-0.295147	1.585213
2.883000	-0.217612	0.202361
2.884000	-0.295147	-0.143251
2.885000	0.250940	7.759491
2.886000	-0.295147	-2.545931
2.887000	-0.140078	0.894370
2.888000	-0.295983	2.272959
2.889000	-0.918768	-4.948218
2.890000	0.172569	5.016225
2.891000	-0.217612	-0.479977
2.892000	-0.295983	-1.854324
2.893000	-0.452725	-1.166950
2.894000	-0.685328	-1.507928
2.895000	-0.685328	-0.484611
2.896000	-0.450216	-3.920267
2.897000	0.483543	7.072518
2.898000	-0.139241	-1.517980
2.899000	-0.528586	-3.574263
2.900000	-0.062543	6.049583
2.901000	-0.763699	-3.915242
2.902000	-0.062543	0.894370
2.903000	-0.140078	2.272185
2.904000	-0.685328	-1.512954
2.905000	-0.139241	2.609293
2.906000	-0.450216	-2.204571
2.907000	0.094198	6.380902
2.908000	-0.685328	-3.574263
2.909000	-0.608630	-1.517588
2.910000	0.170060	6.390561
2.911000	-0.297656	-2.882646
2.912000	0.170060	3.305162
2.913000	0.247595	3.987501
2.914000	-0.608630	-3.569629
2.915000	0.014991	3.641888
2.916000	0.171733	6.043794
2.917000	0.325966	7.422775
2.918000	-0.063379	0.548376
2.919000	0.170060	5.015462
2.920000	0.403500	7.418141
2.921000	-0.375190	-1.858948
2.922000	0.404336	6.731158
2.923000	0.093362	6.039160
2.924000	0.170060	0.202742
2.925000	0.326802	6.389036
2.926000	0.325129	3.992526
2.927000	-0.063379	2.623597
2.928000	-0.450216	0.883555
2.929000	0.172569	7.072518
2.930000	-0.139241	0.884318
2.931000	-0.060871	-0.835249
2.932000	0.796190	12.236639
2.933000	-0.216776	-1.171976
2.934000	-0.061707	1.585976
2.935000	0.094198	5.025122
2.936000	-0.216776	-1.166950
2.937000	0.095871	3.987501
2.938000	0.173405	2.613545
2.939000	0.095035	4.329242
2.940000	-0.293474	-1.167331
2.941000	-0.448543	-1.171976
2.942000	0.330147	8.105495
2.943000	-0.448543	-3.228259
2.944000	0.175078	2.959550
2.945000	0.330983	3.987892
2.946000	-0.682819	-4.948218
2.947000	0.173405	3.305162
2.948000	-0.060034	2.959931
2.949000	-0.293474	1.931599
2.950000	-0.448543	-1.512954
2.951000	0.175078	5.016225
2.952000	0.253449	3.983629
2.953000	-0.136733	-0.484611
2.954000	0.173405	6.039542
2.955000	-0.293474	0.893586
2.956000	-0.295147	0.893988
2.957000	0.017500	3.992526
2.958000	-0.371845	-0.138999
2.959000	0.017500	2.618571
2.960000	-0.293474	-0.484611
2.961000	-0.138405	2.954905
2.962000	-0.293474	-0.825971
2.963000	-0.449379	-1.858948
2.964000	0.328474	7.764135
2.965000	-0.371845	-1.858948
2.966000	0.017500	2.613937
2.967000	-0.060034	4.670220
2.968000	-0.682819	-5.639443
2.969000	-0.138405	2.267933
2.970000	0.017500	4.333505
2.971000	-0.060034	3.641888
2.972000	-0.060034	1.917687
2.973000	-0.060034	0.202361
2.974000	0.095871	7.072518
2.975000	-0.293474	-1.171976
2.976000	-0.060034	3.646522
2.977000	-0.293474	2.267933
2.978000	-0.370172	-2.550957
2.979000	0.252612	5.698182
2.980000	-0.136733	2.268314
2.981000	-0.371009	-1.176228
2.982000	-0.448543	-1.517588
2.983000	-0.370172	0.894370
2.984000	0.020009	2.267933
2.985000	-0.370172	-2.199926
2.986000	0.330983	6.394814
2.987000	-0.603612	-2.545931
2.988000	-0.447707	-0.830997
2.989000	0.409354	8.446474
2.990000	-0.135060	0.201980
2.991000	0.175078	3.301302
2.992000	0.253449	5.015462
2.993000	-0.292638	1.585595
2.994000	-0.136733	1.926573
2.995000	-0.214267	-0.484611
2.996000	0.175078	5.361837
2.997000	-0.447707	-1.171976
2.998000	-0.214267	1.926573
2.999000	0.253449	6.049201
3.000000	-0.370172	-1.517588
3.001000	0.018336	2.954916
3.002000	0.020009	3.300920
3.003000	-0.603612	-2.199926
3.004000	-0.136733	1.235348
3.005000	0.018336	2.613937
3.006000	-0.215103	2.954905
3.007000	-0.292638	-1.512954
3.008000	0.252612	6.385154
3.009000	-0.136733	0.894370
3.010000	-0.136733	-0.825971
3.011000	0.408518	6.394814
3.012000	-0.293474	2.613937
3.013000	-0.293474	2.613545
3.014000	-0.293474	0.894370
3.015000	-0.293474	1.926573
3.016000	-0.060871	2.613937
3.017000	-0.293474	-1.512562
3.018000	-0.060034	5.016225
3.019000	-0.371009	-2.545931
3.020000	-0.682819	-4.606858
3.021000	0.172569	7.418523
3.022000	-0.527750	-2.204952
3.023000	-0.138405	2.613937
3.024000	0.173405	4.670220
3.025000	-0.605285	-4.261627
3.026000	-0.060871	2.959550
3.027000	-0.060034	2.613545
3.028000	-0.138405	0.894370
3.029000	-0.293474	-0.830616
3.030000	0.095871	3.987501
3.031000	0.485216	8.792086
3.032000	-0.371845	-1.171976
3.033000	0.017500	3.987892
3.034000	-0.216776	1.926573
3.035000	-0.293474	-1.858948
3.036000	-0.060034	2.613937
3.037000	0.095871	3.300910
3.038000	-0.138405	1.926573
3.039000	-0.371009	-1.176609
3.040000	-0.060034	3.646522
3.041000	0.018336	1.917687
3.042000	-0.681983	-3.920267
3.043000	-0.136733	3.983629
3.044000	-0.526914	-2.204952
3.045000	-0.448543	-1.858567
3.046000	0.018336	4.675246
3.047000	-0.604448	-1.858567
3.048000	-0.371009	0.543721
3.049000	-0.448543	-0.480359
3.050000	-0.292638	1.926954
3.051000	-0.526078	-1.863592
3.052000	-0.604448	-2.545549
3.053000	0.018336	5.016225
3.054000	-0.526078	-3.574655
3.055000	-0.526914	-0.484611
3.056000	-0.292638	2.609293
3.057000	-0.681983	-5.294223
3.058000	-0.292638	2.267933
3.059000	-0.291802	0.543340
3.060000	-1.071328	-7.008383
3.061000	-0.681983	-2.545931
3.062000	-0.603612	-0.825590
3.063000	-0.291802	0.884700
3.064000	-0.526078	-1.171976
3.065000	0.020009	4.670612
3.066000	-0.370172	-1.853933
3.067000	-0.681983	-5.288815
3.068000	-0.136733	3.300910
3.069000	-0.369336	-0.485003
3.070000	-0.526078	-0.479977
3.071000	-0.292638	-0.143251
3.072000	-0.214267	2.613545
3.073000	-0.057526	1.234564
3.074000	-0.603612	-3.237547
3.075000	-0.291802	2.954905
3.076000	-0.837888	-7.354769
3.077000	-0.603612	-3.915242
3.078000	0.020009	5.362219
3.079000	-0.681983	-3.920267
3.080000	-0.214267	1.926573
3.081000	-0.214267	1.926954
3.082000	-0.681983	-3.574263
3.083000	-0.370172	-0.485003
3.084000	-0.292638	-0.138999
3.085000	-0.292638	1.926954
3.086000	-0.526078	-2.545931
3.087000	-0.215103	2.272567
3.088000	-0.215103	1.926573
3.089000	-0.760354	-5.284563
3.090000	-0.292638	1.931207
3.091000	-0.448543	-0.479977
3.092000	-0.526078	-2.540905
3.093000	-0.526078	-3.914479
3.094000	-0.604448	-1.858185
3.095000	-0.448543	-1.166950
3.096000	-0.526078	-2.199926
3.097000	-0.136733	4.338531
3.098000	-0.526078	-3.915242
3.099000	-0.837888	-5.630175
3.100000	-0.370172	2.272948
3.101000	-0.603612	-4.261246
3.102000	-0.447707	-1.171594
3.103000	-0.057526	2.267933
3.104000	-0.759517	-2.545549
3.105000	-0.291802	1.931207
3.106000	-0.214267	0.202361
3.107000	-0.369336	1.234946
3.108000	-0.681147	-4.606858
3.109000	-0.603612	-2.545931
3.110000	-0.136733	3.300910
3.111000	-0.057526	-0.825971
3.112000	-0.292638	1.926573
3.113000	-0.214267	1.585595
3.114000	-0.526078	-3.228651
3.115000	-0.370172	-1.171976
3.116000	-0.214267	-0.138999
3.117000	-0.447707	-1.171594
3.118000	-0.681983	-3.578526
3.119000	-0.291802	4.329242
3.120000	-0.370172	0.893988
3.121000	-0.759517	-4.606858
3.122000	-0.057526	5.357585
3.123000	-0.525241	-2.545931
3.124000	-0.447707	-0.484611
3.125000	-0.291802	1.926573
3.126000	-0.526078	-2.199545
3.127000	-0.370172	0.894370
3.128000	-0.525241	-0.830997
3.129000	-0.057526	6.385154
3.130000	-0.603612	-4.607250
3.131000	-0.759517	-5.634820
3.132000	0.253449	7.418131
3.133000	-1.070492	-7.008764
3.134000	-0.525241	-1.171594
3.135000	-0.291802	0.202361
3.136000	-0.602776	-5.294223
3.137000	0.020845	3.300910
3.138000	-0.056689	3.983629
3.139000	-0.602776	-0.484622
3.140000	-0.524405	-2.550565
3.141000	-0.602776	-0.825590
3.142000	-0.212595	2.609293
3.143000	-0.602776	-2.886909
3.144000	-0.056689	4.329242
3.145000	-0.602776	-0.830616
3.146000	-0.757845	-2.545931
3.147000	-0.446871	0.201980
3.148000	-0.446871	-0.484611
3.149000	-0.446871	-1.171976
3.150000	-1.069655	-6.667405
3.151000	-0.290129	3.300910
3.152000	-0.446871	-1.171976
3.153000	-0.524405	-3.237547
3.154000	0.020845	6.049201
3.155000	-0.836216	-7.008764
3.156000	-0.524405	-1.517588
3.157000	-0.056689	3.300518
3.158000	-0.992121	-5.976180
3.159000	-0.369336	1.235730
3.160000	-0.212595	0.552226
3.161000	-0.212595	2.267933
3.162000	-0.446871	-1.171976
3.163000	-0.369336	1.235348
3.164000	-0.135060	3.988263
3.165000	-0.524405	-4.606858
3.166000	-0.212595	1.926954
3.167000	-0.367664	-0.138618
3.168000	-0.524405	-2.545931
3.169000	-0.056689	5.016225
3.170000	-0.056689	3.992145
3.171000	-0.212595	2.267933
3.172000	-0.524405	-2.545931
3.173000	-0.212595	2.267933
3.174000	-0.525241	-0.825971
3.175000	-0.446871	-0.825971
3.176000	0.410190	8.797504
3.177000	-0.290129	-1.517588
3.178000	-0.446871	-0.830616
3.179000	0.176750	7.072127
3.180000	-0.212595	0.548376
3.181000	-0.056689	3.641888
3.182000	-0.056689	1.235348
3.183000	-0.369336	2.267933
3.184000	0.176750	4.333505
3.185000	-0.212595	-0.138999
3.186000	0.176750	7.076771
3.187000	-0.446871	-3.920267
3.188000	-0.290129	-0.143633
3.189000	0.099216	5.703589
3.190000	-0.524405	-3.919875
3.191000	-0.446871	0.202361
3.192000	-0.135060	3.300528
3.193000	-0.602776	-2.195293
3.194000	0.020845	2.954916
3.195000	-0.135060	3.300528
3.196000	-0.369336	3.296276
3.197000	-0.446871	-2.545931
3.198000	0.020845	5.357585
3.199000	-0.135060	1.926954
3.200000	-0.369336	-1.171976
3.201000	0.255121	9.484095
3.202000	-0.212595	0.894370
3.203000	-0.212595	2.609293
3.204000	-0.291802	-0.479977
3.205000	-0.369336	-0.143633
3.206000	-0.291802	2.267933
3.207000	-0.446871	-1.517588
3.208000	0.176750	7.418131
3.209000	-0.446871	-2.891543
3.210000	-0.836216	-3.919875
3.211000	-0.135060	6.390561
3.212000	-0.681147	-3.574263
3.213000	-0.369336	0.202361
3.214000	0.099216	4.669458
3.215000	-0.524405	-1.858567
3.216000	0.021681	3.300910
3.217000	-0.134224	2.954524
3.218000	-0.212595	5.357585
3.219000	-0.290129	-1.171584
3.220000	0.020845	3.987892
3.221000	-0.056689	3.646522
3.222000	-0.290129	-1.863592
3.223000	-0.056689	4.329242
3.224000	-0.055853	2.613556
3.225000	-0.446871	-1.863592
3.226000	-0.056689	3.987501
3.227000	-0.056689	3.641888
3.228000	-0.290129	1.576708
3.229000	-0.290129	-1.858948
3.230000	0.021681	4.670612
3.231000	-0.757845	-2.204571
3.232000	-0.602776	-3.228651
3.233000	0.255121	8.105495
3.234000	-0.602776	-2.545931
3.235000	-0.134224	3.646532
3.236000	0.021681	5.361837
3.237000	-0.524405	-1.166950
3.238000	0.021681	3.641888
3.239000	-0.290129	-1.171976
3.240000	0.177587	7.072137
3.241000	-0.289293	0.542958
3.242000	-0.290129	-0.825971
3.243000	0.020845	6.049201
3.244000	-0.524405	-3.920267
3.245000	-0.369336	1.234564
3.246000	-0.369336	1.576708
3.247000	-0.835379	-4.607240
3.248000	-0.056689	5.016225
3.249000	0.177587	5.015462
3.250000	-0.524405	0.202361
3.251000	-0.446871	-0.830997
3.252000	0.021681	3.300528
3.253000	-0.212595	2.613937
3.254000	-0.290129	-2.204952
3.255000	0.099216	7.072518
3.256000	-0.212595	0.197727
3.257000	-0.446871	-0.830997
3.258000	0.099216	7.072127
3.259000	-0.212595	1.576708
3.260000	-0.134224	1.922712
3.261000	-0.446871	-1.517588
3.262000	-0.446871	0.894370
3.263000	-0.212595	0.893988
3.264000	-0.757845	-2.891543
3.265000	0.177587	7.072518
3.266000	-9.308382	3.595956
3.267000	-20.121637	25.171746
3.268000	-25.275710	45.709935
3.269000	-17.880902	53.838915
3.270000	-25.700416	75.014998
3.271000	-28.668470	95.828127
3.272000	-11.108401	123.453413
3.273000	-11.125963	155.221442
3.274000	-6.303771	185.613172
3.275000	10.838281	216.023100
3.276000	39.342184	225.869678
3.277000	62.001730	245.013058
3.278000	74.304031	256.962307
3.279000	80.307632	265.138406
