BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.837000	20.770360	-2.431885
4.838000	20.848731	1.012266
4.839000	20.770360	-4.142947
4.840000	20.536920	-4.829538
4.841000	21.160542	5.475502
4.842000	19.913299	-9.989406
4.843000	20.770360	-1.049043
4.844000	20.848731	-0.361689
4.845000	20.537756	-4.142947
4.846000	20.848731	-0.707683
4.847000	20.770360	-0.362071
4.848000	20.770360	0.325294
4.849000	20.615290	-3.109589
4.850000	20.770360	-2.427251
4.851000	20.847894	1.008013
4.852000	20.225110	-5.857881
4.853000	20.691989	-0.707302
4.854000	21.082170	2.727210
4.855000	20.146739	-7.237254
4.856000	20.847894	-0.366323
4.857000	20.770360	-1.399692
4.858000	20.691989	-2.427632
4.859000	20.536920	-4.488952
4.860000	20.847894	0.325294
4.861000	21.160542	2.035202
4.862000	20.225110	-6.549106
4.863000	21.082170	3.419208
4.864000	19.288842	-13.760242
4.865000	21.160542	1.352482
4.866000	21.159704	3.068570
4.867000	21.003800	0.665891
4.868000	21.237239	4.446778
4.869000	20.847894	-0.357426
4.870000	20.926265	2.386232
4.871000	20.691989	-2.773255
4.872000	21.082170	-2.427632
4.873000	21.626585	8.569025
4.874000	20.926265	-2.082391
4.875000	19.756557	-7.923463
4.876000	21.392307	4.788519
4.877000	20.770360	-3.796943
4.878000	21.159704	3.073214
4.879000	21.003800	1.689589
4.880000	20.926265	1.007251
4.881000	21.393981	2.376180
4.882000	21.238075	2.727210
4.883000	20.925429	3.410311
4.884000	20.068368	-7.577448
4.885000	22.095137	12.345278
4.886000	21.081334	1.352863
4.887000	20.536920	-4.829930
4.888000	21.237239	4.442907
4.889000	20.847894	-0.367086
4.890000	20.926265	-0.707683
4.891000	20.146739	-6.890858
4.892000	21.238075	2.727210
4.893000	21.081334	1.007251
4.894000	21.082170	-0.367086
4.895000	20.769524	2.036346
4.896000	20.536920	-3.801969
4.897000	20.770360	-3.460227
4.898000	21.315610	5.129498
4.899000	20.848731	-2.773637
4.900000	21.082170	3.072823
4.901000	21.003800	1.007251
4.902000	21.082170	2.035202
4.903000	20.926265	-0.016066
4.904000	19.990833	-8.269457
4.905000	22.017601	11.662940
4.906000	20.459386	-6.203875
4.907000	20.926265	0.320278
4.908000	21.238075	4.792390
4.909000	20.537756	-5.862896
4.910000	21.315610	3.414182
4.911000	21.238075	3.072823
4.912000	20.848731	0.319886
4.913000	20.848731	-1.049043
4.914000	21.160542	2.731463
4.915000	20.459386	-1.048662
4.916000	20.693661	-2.773245
4.917000	21.238075	5.817243
4.918000	20.926265	2.380814
4.919000	20.693661	-3.796943
4.920000	21.316446	7.199703
4.921000	21.160542	3.068189
4.922000	20.927101	-0.707683
4.923000	21.005472	0.320278
4.924000	20.536920	-2.086272
4.925000	21.393981	5.816481
4.926000	20.615290	-2.427632
4.927000	21.238075	6.503834
4.928000	20.615290	-3.460227
4.929000	20.537756	-3.460227
4.930000	21.393981	7.536037
4.931000	21.083007	-0.712307
4.932000	21.316446	5.129498
4.933000	21.160542	1.348229
4.934000	20.847894	-0.366323
4.935000	20.615290	-1.744912
4.936000	20.926265	-0.367086
4.937000	21.238075	5.129879
4.938000	20.536920	-4.142947
4.939000	20.926265	0.315634
4.940000	21.159704	3.419208
4.941000	20.536920	-5.170898
4.942000	21.082170	3.760187
4.943000	20.847894	-0.020319
4.944000	20.536920	-3.460227
4.945000	20.225110	-5.516521
4.946000	21.082170	0.665891
4.947000	21.003800	2.386232
4.948000	20.770360	-3.455964
4.949000	21.160542	4.446778
4.950000	21.003800	2.385850
4.951000	21.004636	-1.404315
4.952000	21.548214	7.541063
4.953000	21.315610	4.101165
4.954000	21.003800	-0.703431
4.955000	21.550722	4.787756
4.956000	20.770360	-0.707683
4.957000	21.004636	1.352863
4.958000	20.770360	-2.773245
4.959000	21.315610	5.821496
4.960000	20.691989	-3.455964
4.961000	20.536920	-4.493586
4.962000	21.315610	6.503453
4.963000	20.770360	-3.801969
4.964000	21.159704	3.418827
4.965000	19.912463	-6.890476
4.966000	20.770360	-0.707683
4.967000	21.159704	2.727210
4.968000	21.003800	0.665891
4.969000	21.159704	5.475883
4.970000	20.770360	-3.119249
4.971000	21.315610	3.413801
4.972000	21.315610	5.821114
4.973000	20.536920	-4.147581
4.974000	20.536920	-2.085891
4.975000	21.861697	8.227665
4.976000	20.847894	-0.713090
4.977000	20.926265	0.665499
4.978000	21.004636	1.352863
4.979000	21.082170	1.694223
4.980000	20.770360	-4.142947
4.981000	20.848731	1.352863
4.982000	20.927101	1.006859
4.983000	20.848731	-2.773637
4.984000	21.784161	8.914637
4.985000	20.537756	-2.085891
4.986000	20.927101	1.007251
4.987000	20.927101	-0.707683
4.988000	20.693661	-2.427632
4.989000	20.927101	0.665891
4.990000	20.693661	-2.773637
4.991000	21.550722	7.882042
4.992000	20.459386	-4.142947
4.993000	20.304317	-5.862515
4.994000	20.615290	1.012266
4.995000	21.316446	3.409167
4.996000	20.537756	-2.085891
4.997000	20.926265	-0.366323
4.998000	20.537756	-4.492823
4.999000	21.004636	1.352863
5.000000	20.927101	-0.020711
5.001000	21.238075	4.447541
5.002000	20.848731	-2.427632
5.003000	20.459386	-3.114234
5.004000	21.550722	7.882042
5.005000	19.446419	-14.106246
5.006000	20.848731	-0.016066
5.007000	20.848731	-0.362071
5.008000	20.459386	-3.114223
5.009000	20.615290	-1.049043
5.010000	20.848731	1.007251
5.011000	21.004636	1.002225
5.012000	20.693661	-4.142947
5.013000	21.082170	4.788519
5.014000	19.991670	-6.549498
5.015000	21.160542	1.693460
5.016000	21.082170	4.101928
5.017000	20.693661	-0.362071
5.018000	20.615290	-0.361689
5.019000	20.615290	-2.086272
5.020000	20.380178	-2.768611
5.021000	19.991670	-7.577448
5.022000	20.536920	-3.114615
5.023000	20.848731	1.012266
5.024000	20.770360	-2.437292
5.025000	21.004636	0.319897
5.026000	21.159704	5.475883
5.027000	20.302644	-5.862515
5.028000	20.536920	-1.049043
5.029000	20.847894	-0.362071
5.030000	20.536920	-2.427632
5.031000	20.770360	-0.707683
5.032000	20.926265	1.007251
5.033000	21.159704	5.470858
5.034000	20.225110	-5.511877
5.035000	20.536920	-1.739887
5.036000	20.926265	0.670906
5.037000	20.381851	-6.203494
5.038000	20.847894	-0.362071
5.039000	20.770360	-1.390022
5.040000	20.302644	-3.460227
5.041000	20.536920	-3.801206
5.042000	21.003800	2.044872
5.043000	20.770360	0.665891
5.044000	20.536920	-4.824904
5.045000	21.549049	8.223020
5.046000	20.459386	-4.142947
5.047000	20.459386	-5.171290
5.048000	21.003800	3.073204
5.049000	20.770360	-1.049043
5.050000	20.770360	0.324902
5.051000	21.004636	0.325294
5.052000	20.536920	-2.768611
5.053000	20.691989	-2.427251
5.054000	20.225110	-5.175543
5.055000	20.926265	2.386232
5.056000	20.381851	-6.890858
5.057000	20.381851	-4.493586
5.058000	21.082170	4.442907
5.059000	20.225110	-6.208519
5.060000	20.770360	-0.708075
5.061000	21.004636	1.348229
5.062000	20.069204	-6.549498
5.063000	20.693661	-1.053687
5.064000	20.147575	-5.516521
5.065000	20.926265	2.727592
5.066000	20.537756	-4.142947
5.067000	20.693661	0.661638
5.068000	21.005472	2.035583
5.069000	20.381851	-5.862515
5.070000	20.848731	1.007251
5.071000	20.927101	-0.016066
5.072000	20.381851	-5.175543
5.073000	20.927101	0.665891
5.074000	20.848731	2.385850
5.075000	20.225110	-4.147210
5.076000	20.615290	-4.142555
5.077000	21.004636	3.764821
5.078000	20.537756	-4.483926
5.079000	20.460222	-5.862907
5.080000	21.004636	4.447541
5.081000	20.772032	-2.768611
5.082000	20.693661	-0.707683
5.083000	20.537756	-2.768611
5.084000	19.602325	-10.670982
5.085000	21.629093	6.508097
5.086000	20.381851	-4.825286
5.087000	20.927101	2.731844
5.088000	20.381851	-7.236470
5.089000	20.381851	-5.862515
5.090000	21.238075	5.475883
5.091000	19.913299	-9.648046
5.092000	20.615290	-0.016066
5.093000	20.693661	-0.362071
5.094000	20.693661	-0.708446
5.095000	20.381851	-4.829538
5.096000	20.615290	-1.049043
5.097000	20.926265	1.012266
5.098000	20.459386	-3.460227
5.099000	20.927101	1.012266
5.100000	21.004636	1.353626
5.101000	20.772032	-3.114223
5.102000	21.004636	2.727592
5.103000	20.926265	0.660865
5.104000	19.602325	-10.330385
5.105000	20.615290	-2.768229
5.106000	20.770360	-2.432277
5.107000	20.770360	-1.053687
5.108000	20.459386	-5.171290
5.109000	21.082170	4.788519
5.110000	20.693661	-2.086272
5.111000	19.913299	-10.330385
5.112000	21.238075	6.503834
5.113000	20.615290	-2.773245
5.114000	21.238075	4.792782
5.115000	19.834928	-7.582485
5.116000	20.615290	-2.427251
5.117000	20.847894	1.002606
5.118000	20.615290	-4.142947
5.119000	21.004636	4.783885
5.120000	20.537756	-5.175924
5.121000	20.926265	-1.740268
5.122000	21.315610	8.569014
5.123000	20.693661	-4.137921
5.124000	20.302644	-2.772874
5.125000	20.225110	-3.800825
5.126000	20.459386	-3.796943
5.127000	21.082170	2.376561
5.128000	20.926265	0.661638
5.129000	21.160542	4.442907
5.130000	20.537756	-4.834564
5.131000	20.847894	1.012266
5.132000	21.238075	5.134523
5.133000	20.536920	-4.143329
5.134000	21.004636	3.073204
5.135000	20.693661	-0.025726
5.136000	20.615290	-2.086272
5.137000	21.004636	0.319886
5.138000	20.615290	-1.395047
5.139000	20.848731	1.352863
5.140000	20.381851	-5.175543
5.141000	20.693661	2.049887
5.142000	20.848731	-1.049043
5.143000	20.537756	-4.834945
5.144000	21.316446	7.199703
5.145000	20.147575	-5.862134
5.146000	20.772032	0.661638
5.147000	21.005472	2.386232
5.148000	20.693661	-1.049043
5.149000	21.083007	4.788519
5.150000	20.459386	-3.114615
5.151000	20.848731	3.073204
5.152000	20.381851	-5.175543
5.153000	20.381851	-4.829930
5.154000	20.615290	1.694223
5.155000	21.395654	2.726829
5.156000	20.927101	2.040619
5.157000	21.160542	3.423461
5.158000	20.616127	-3.801969
5.159000	21.238912	4.105799
5.160000	21.238912	4.101165
5.161000	21.005472	2.727210
5.162000	20.460222	-5.516903
5.163000	20.927101	2.727210
5.164000	21.316446	6.157840
5.165000	20.069204	-6.890476
5.166000	21.083007	6.162474
5.167000	20.693661	0.325294
5.168000	20.616127	-2.086272
5.169000	21.083007	2.727210
5.170000	20.460222	-3.118868
5.171000	21.238912	3.072823
5.172000	20.537756	-4.147581
5.173000	20.693661	1.694223
5.174000	20.537756	-3.460227
5.175000	20.693661	-3.114615
5.176000	21.238075	7.541063
5.177000	20.460222	-4.488560
5.178000	20.848731	-0.367086
5.179000	21.082170	2.727592
5.180000	20.537756	-3.801969
5.181000	20.536920	-0.361689
5.182000	20.693661	1.007251
5.183000	21.160542	4.788519
5.184000	21.083007	2.727210
5.185000	20.537756	-2.772863
5.186000	21.238075	7.886676
5.187000	20.616127	-3.796943
5.188000	21.004636	1.693842
5.189000	21.004636	2.039835
5.190000	20.848731	-2.427632
5.191000	21.316446	5.129498
5.192000	21.238075	5.475502
5.193000	21.004636	2.040238
5.194000	20.146739	-6.203494
5.195000	20.615290	-1.390022
5.196000	21.004636	2.386232
5.197000	20.693661	-2.427632
5.198000	21.160542	5.129498
5.199000	21.004636	2.385850
5.200000	20.693661	-1.049043
5.201000	20.770360	1.012266
5.202000	21.004636	0.665891
5.203000	21.082170	1.352863
5.204000	21.083007	1.011503
5.205000	20.926265	3.073596
5.206000	20.927101	-0.362071
5.207000	20.770360	-2.086272
5.208000	21.393981	8.227654
5.209000	20.615290	-2.773637
5.210000	20.615290	-1.744912
5.211000	21.550722	6.844813
5.212000	20.381851	-5.175543
5.213000	21.160542	2.727210
5.214000	20.537756	-1.048662
5.215000	21.004636	2.727210
5.216000	20.848731	1.011503
5.217000	20.615290	-1.731773
5.218000	21.160542	5.475502
5.219000	20.537756	-4.483926
5.220000	20.693661	-0.707683
5.221000	20.225110	-2.768611
5.222000	20.381851	-6.554132
5.223000	21.004636	2.035202
5.224000	20.069204	-3.796572
5.225000	21.238912	3.759805
5.226000	20.693661	-2.086272
5.227000	20.693661	0.315634
5.228000	20.772032	0.670906
5.229000	20.693661	-1.740268
5.230000	21.083007	5.816862
5.231000	21.161377	2.376561
5.232000	20.538593	-2.427632
5.233000	21.160542	6.162474
5.234000	20.537756	-1.053687
5.235000	20.537756	-2.085891
5.236000	20.772032	-1.062955
5.237000	21.083007	3.072823
5.238000	20.772032	-0.367086
5.239000	20.694498	-1.395047
5.240000	21.083007	6.503453
5.241000	20.772032	-0.367086
5.242000	20.616127	-1.398908
5.243000	21.083007	5.129498
5.244000	20.616127	-3.801969
5.245000	20.537756	-1.053687
5.246000	20.693661	-0.362071
5.247000	20.537756	-0.707683
5.248000	20.460222	-2.773637
5.249000	20.616127	-1.398908
5.250000	20.848731	3.073596
5.251000	20.460222	-4.146818
5.252000	20.772032	2.044872
5.253000	20.772032	1.352863
5.254000	19.835764	-9.989406
5.255000	20.537756	-1.048662
5.256000	20.848731	0.319886
5.257000	20.615290	-2.086272
5.258000	20.537756	-3.796943
5.259000	20.615290	1.007251
5.260000	20.459386	-3.455594
5.261000	20.225110	-5.516903
5.262000	21.238912	5.134523
5.263000	20.693661	-2.768611
5.264000	20.770360	-0.016066
5.265000	20.927101	1.353626
5.266000	20.537756	-2.773255
5.267000	20.615290	-0.362071
5.268000	20.459386	-3.460227
5.269000	20.615290	0.325294
5.270000	20.615290	-3.114223
5.271000	19.990833	-8.264823
5.272000	21.082170	4.788519
5.273000	20.460222	-4.488560
5.274000	21.316446	6.503071
5.275000	21.004636	3.072823
5.276000	20.069204	-7.232218
5.277000	20.693661	-0.707683
5.278000	20.693661	-1.740268
5.279000	20.537756	-1.394666
5.280000	20.537756	-3.801206
5.281000	21.004636	1.352482
5.282000	20.926265	3.073204
5.283000	20.069204	-6.203885
5.284000	20.459386	-0.707683
5.285000	20.381851	-3.801206
5.286000	20.147575	-6.890858
5.287000	20.848731	2.386232
5.288000	20.615290	-0.362071
5.289000	20.537756	-1.394666
5.290000	20.147575	-6.890858
5.291000	20.304317	-3.109589
5.292000	20.693661	-1.395047
5.293000	20.460222	-5.175543
5.294000	21.238912	6.849838
5.295000	20.460222	-5.858262
5.296000	20.381851	-5.175543
5.297000	21.004636	3.764821
5.298000	20.381851	-4.483926
5.299000	20.693661	-0.020319
5.300000	20.460222	-4.483926
5.301000	20.616127	-0.020711
5.302000	20.460222	-4.483926
5.303000	20.382687	-4.142947
5.304000	20.226782	-1.389640
5.305000	20.538593	-3.797335
5.306000	20.772032	1.007251
5.307000	20.772032	2.727592
5.308000	20.226782	-7.928479
5.309000	20.694498	0.325294
5.310000	20.538593	-2.772863
5.311000	20.694498	-1.053687
5.312000	20.616963	-2.086272
5.313000	20.772869	1.693842
5.314000	21.552395	7.882042
5.315000	20.695334	-1.404315
5.316000	21.083843	4.096902
5.317000	20.616963	0.661638
5.318000	20.305152	-5.862515
5.319000	20.850403	2.727592
5.320000	20.694498	-0.361679
5.321000	20.538593	-1.398908
5.322000	20.616963	-2.086272
5.323000	20.695334	0.320278
5.324000	19.681532	-8.269076
5.325000	20.226782	-6.890858
5.326000	20.850403	4.447541
5.327000	20.149247	-8.269839
5.328000	20.305152	-4.834564
5.329000	21.318119	5.821496
5.330000	20.226782	-6.544853
5.331000	20.850403	3.077848
5.332000	20.850403	2.727210
5.333000	20.616127	-0.021473
5.334000	21.474024	5.475502
5.335000	20.460222	-3.109589
5.336000	21.005472	3.414182
5.337000	20.382687	-5.862907
5.338000	20.537756	-1.053687
5.339000	20.772032	2.035202
5.340000	20.382687	-5.862515
5.341000	20.460222	-1.053306
5.342000	20.927101	1.007251
5.343000	20.304317	-6.203875
5.344000	19.680696	-9.297800
5.345000	20.616127	-2.427251
5.346000	20.616127	-0.020711
5.347000	20.304317	-5.175924
5.348000	20.927101	3.760187
5.349000	20.537756	-1.048662
5.350000	20.381851	-5.862896
5.351000	21.238912	5.816862
5.352000	20.460222	-3.801206
5.353000	20.616127	-1.390022
5.354000	20.460222	-3.801206
5.355000	20.460222	-3.114615
5.356000	20.693661	0.325294
5.357000	20.460222	-3.797335
5.358000	21.005472	4.442907
5.359000	20.225110	-5.862907
5.360000	20.304317	-6.549879
5.361000	21.083007	4.447541
5.362000	20.616127	-4.829920
5.363000	20.693661	-0.362071
5.364000	20.616127	-0.361679
5.365000	20.304317	-5.175543
5.366000	20.927101	1.362915
5.367000	20.616127	-1.736026
5.368000	20.693661	1.704274
5.369000	20.460222	-5.857881
5.370000	20.538593	-1.736026
5.371000	21.238912	5.475110
5.372000	20.461058	-5.516903
5.373000	20.927101	2.386232
5.374000	20.381851	-2.768229
5.375000	20.538593	-1.736407
5.376000	20.772032	0.325294
5.377000	20.616127	-0.703431
5.378000	20.694498	0.319886
5.379000	20.616127	-3.114223
5.380000	21.083007	5.471239
5.381000	20.772032	0.319886
5.382000	20.305152	-5.862515
5.383000	21.161377	7.536037
5.384000	21.318119	3.418827
5.385000	21.083843	3.068570
5.386000	20.850403	1.694223
5.387000	20.694498	-0.367086
5.388000	21.083843	4.105799
5.389000	20.616963	-0.025726
5.390000	21.240584	6.162474
5.391000	20.461058	-5.516903
5.392000	20.305152	-4.834564
5.393000	21.551558	8.569406
5.394000	19.448092	-13.414629
5.395000	20.851240	2.035202
5.396000	21.085515	2.727592
5.397000	20.539429	-4.147973
5.398000	20.928773	2.722174
5.399000	20.850403	2.044872
5.400000	20.928773	3.414182
5.401000	20.538593	-1.745675
5.402000	20.695334	-0.367086
5.403000	20.850403	3.414182
5.404000	21.085515	1.006869
5.405000	21.085515	5.129879
5.406000	20.850403	1.694223
5.407000	20.616963	-2.086272
5.408000	20.850403	1.699259
5.409000	20.694498	0.319886
5.410000	20.616963	-1.395047
5.411000	20.616963	-2.773245
5.412000	21.240584	5.821114
5.413000	20.694498	-0.707683
5.414000	19.837437	-8.615461
5.415000	21.318119	6.844813
5.416000	20.616963	-0.371730
5.417000	20.694498	-0.366323
5.418000	20.850403	1.703512
5.419000	20.616963	-2.086272
5.420000	20.850403	1.694223
5.421000	20.226782	-4.146818
5.422000	21.161377	5.475110
5.423000	20.694498	-1.745675
5.424000	21.005472	1.011905
5.425000	21.395654	7.882042
5.426000	20.382687	-4.488560
5.427000	20.616127	-1.052904
5.428000	21.005472	3.072823
5.429000	20.226782	-5.862515
5.430000	20.927101	2.386232
5.431000	20.927101	3.073596
5.432000	20.927101	3.072823
5.433000	20.381851	-3.114223
5.434000	20.147575	-3.801206
5.435000	21.005472	2.727210
5.436000	20.693661	-1.390403
5.437000	21.238912	4.783885
5.438000	20.772032	0.670906
5.439000	20.616127	-0.707683
5.440000	20.850403	1.348611
5.441000	21.005472	2.044872
5.442000	20.460222	-2.432277
5.443000	19.914135	-8.269457
5.444000	20.147575	-1.735644
5.445000	20.616127	-2.773637
5.446000	20.460222	-3.455964
5.447000	21.316446	7.882042
5.448000	20.616127	-2.086272
5.449000	20.616127	0.665891
5.450000	21.005472	2.727210
5.451000	20.460222	-2.427632
5.452000	20.693661	1.012266
5.453000	20.616127	-0.362071
5.454000	20.537756	0.666262
5.455000	20.772032	-0.021473
5.456000	20.538593	-1.740268
5.457000	21.160542	6.503453
5.458000	20.538593	-3.460227
5.459000	20.694498	-0.362071
5.460000	21.005472	2.727210
