BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.516000	-0.386715	1.421836
2.517000	-0.464250	1.763578
2.518000	-0.464250	-1.325693
2.519000	-0.620155	-2.008794
2.520000	-0.230810	5.549098
2.521000	-0.698526	-3.728362
2.522000	-0.386715	1.421836
2.523000	-0.542621	0.053288
2.524000	-0.931129	-5.788908
2.525000	-0.542621	-1.326074
2.526000	-0.074068	3.146430
2.527000	-0.308344	1.422218
2.528000	-0.465086	-1.326074
2.529000	-0.309181	4.170128
2.530000	-0.230810	1.422218
2.531000	-0.698526	-4.068959
2.532000	-0.386715	1.763578
2.533000	-0.386715	0.734853
2.534000	-0.542621	-0.293097
2.535000	-0.542621	-2.700411
2.536000	-0.386715	1.422218
2.537000	-0.542621	-2.695385
2.538000	-0.620155	-3.387002
2.539000	0.158535	7.956030
2.540000	-0.698526	-4.074366
2.541000	-0.465086	1.422218
2.542000	-0.309181	0.398519
2.543000	-0.620991	-3.377342
2.544000	0.003466	3.492434
2.545000	-0.386715	0.047881
2.546000	-0.076577	5.895103
2.547000	-0.465086	-3.041389
2.548000	-0.465086	-0.293097
2.549000	0.236070	5.207357
2.550000	-0.854431	-6.821885
2.551000	0.236070	5.898974
2.552000	-0.308344	0.739498
2.553000	-0.230810	1.080858
2.554000	-0.230810	1.080858
2.555000	0.003466	3.492042
2.556000	0.158535	6.581694
2.557000	-0.386715	-0.980070
2.558000	0.158535	6.240715
2.559000	-0.309181	2.454421
2.560000	-0.386715	0.047881
2.561000	-0.230810	0.735245
2.562000	-0.230810	2.113845
2.563000	-0.153276	1.422218
2.564000	-0.309181	0.388860
2.565000	0.392811	8.638379
2.566000	-0.386715	-0.298505
2.567000	-0.386715	-0.634457
2.568000	0.236070	6.581694
2.569000	-0.386715	1.080858
2.570000	0.003466	4.520385
2.571000	-0.230810	0.393885
2.572000	0.001793	5.553361
2.573000	-0.386715	-2.008794
2.574000	-0.542621	-1.321048
2.575000	0.313604	7.614671
2.576000	-0.465086	-3.382357
2.577000	0.003466	3.838046
2.578000	0.158535	3.146430
2.579000	-0.386715	-0.634457
2.580000	-0.153276	1.422218
2.581000	-0.309181	0.393885
2.582000	0.470346	8.296628
2.583000	-0.308344	-0.639091
2.584000	-0.230810	4.184040
2.585000	-0.230810	3.492434
2.586000	-0.542621	-3.728362
2.587000	0.236906	4.861745
2.588000	-0.309181	1.080858
2.589000	-0.153276	2.113845
2.590000	-0.465086	-1.321811
2.591000	0.314440	7.609655
2.592000	-0.464250	-0.984714
2.593000	-0.464250	-1.326074
2.594000	0.470346	9.325352
2.595000	-0.230810	1.076224
2.596000	-0.308344	1.421836
2.597000	-0.386715	0.739498
2.598000	-0.308344	1.422218
2.599000	0.003466	3.146430
2.600000	-0.230810	1.080858
2.601000	0.158535	6.581694
2.602000	-0.464250	-2.008794
2.603000	-0.385879	1.080858
2.604000	0.315277	6.918038
2.605000	-0.698526	-3.041771
2.606000	-0.308344	3.146430
2.607000	-0.230810	3.492434
2.608000	0.003466	5.890077
2.609000	-0.386715	-0.293479
2.610000	0.003466	3.487790
2.611000	-0.153276	5.544465
2.612000	-0.386715	-0.293479
2.613000	-0.309181	3.146430
2.614000	0.003466	2.796183
2.615000	-0.464250	0.047881
2.616000	-0.465086	-0.639091
2.617000	-0.230810	2.114226
2.618000	-0.153276	4.520766
2.619000	-0.308344	0.389241
2.620000	0.236906	9.324970
2.621000	-0.386715	0.052907
2.622000	-0.465086	0.394267
2.623000	0.081837	4.520766
2.624000	-0.308344	0.735245
2.625000	-0.230810	2.805070
2.626000	-0.386715	0.047881
2.627000	-0.153276	6.581694
2.628000	-0.542621	-1.326074
2.629000	-0.542621	-2.017691
2.630000	0.470346	10.694281
2.631000	-0.698526	-3.041389
2.632000	-0.230810	2.796183
2.633000	0.158535	3.146430
2.634000	-0.230810	3.146430
2.635000	-0.074068	1.421836
2.636000	-0.309181	0.739498
2.637000	0.236906	7.263651
2.638000	-0.310017	-2.008794
2.639000	0.003466	3.487408
2.640000	-0.153276	3.146430
2.641000	-0.698526	-5.101543
2.642000	-0.153276	2.805451
2.643000	-0.310017	4.174381
2.644000	-0.153276	3.492434
2.645000	-0.386715	-0.980070
2.646000	0.236070	6.581694
2.647000	0.001793	3.146430
2.648000	-0.465086	-1.671687
2.649000	0.158535	6.581694
2.650000	-0.308344	0.047881
2.651000	-0.230810	2.455205
2.652000	-0.465086	-2.008794
2.653000	0.003466	4.174773
2.654000	-0.465086	0.047881
2.655000	-0.542621	-2.695385
2.656000	0.391975	10.011943
2.657000	-0.542621	-3.041389
2.658000	-0.230810	1.772866
2.659000	0.236906	4.865997
2.660000	-0.620155	-2.354406
2.661000	0.236906	6.580931
2.662000	-0.230810	1.080858
2.663000	0.158535	7.269058
2.664000	-0.542621	-2.695777
2.665000	-0.309181	0.393494
2.666000	0.236070	7.614671
2.667000	-0.620991	-4.074747
2.668000	-0.153276	3.151064
2.669000	-0.153276	3.146430
2.670000	-0.386715	1.080476
2.671000	-0.153276	2.112680
2.672000	-0.153276	3.146430
2.673000	0.081837	4.866379
2.674000	-0.230810	1.421836
2.675000	0.001793	4.520385
2.676000	-0.542621	-0.293097
2.677000	-0.620155	-2.695777
2.678000	-0.386715	-1.321440
2.679000	-0.542621	-0.293097
2.680000	-0.465086	-0.638710
2.681000	-0.698526	-4.064706
2.682000	-0.153276	5.894711
2.683000	-0.854431	-5.097683
2.684000	-0.542621	-1.672078
2.685000	0.003466	5.549098
2.686000	-0.542621	-1.667053
2.687000	-0.309181	2.464473
2.688000	-0.620991	-3.387002
2.689000	-0.309181	3.492424
2.690000	-0.542621	-0.980070
2.691000	-0.776897	-3.728362
2.692000	0.314440	7.956030
2.693000	-0.776060	-6.476272
2.694000	-0.465086	1.080858
2.695000	-0.308344	0.739879
2.696000	-0.698526	-4.064314
2.697000	-0.309181	1.080858
2.698000	-0.230810	0.047881
2.699000	-0.153276	5.890077
2.700000	-0.386715	-1.326074
2.701000	-0.230810	2.810085
2.702000	0.003466	4.861745
2.703000	-0.698526	-5.097683
2.704000	0.001793	4.179406
2.705000	-0.620991	-1.325693
2.706000	-0.542621	-2.349381
2.707000	-0.620991	-2.700411
2.708000	-0.309181	3.492815
2.709000	-0.464250	0.393885
2.710000	-0.698526	-3.728362
2.711000	0.001793	6.236463
2.712000	-0.464250	-0.293097
2.713000	-0.386715	0.734853
2.714000	-0.464250	0.393885
2.715000	-0.542621	-0.293097
2.716000	-0.308344	0.735245
2.717000	-0.465086	-0.984322
2.718000	-0.153276	4.525019
2.719000	-0.620155	-3.728362
2.720000	-0.542621	-0.297731
2.721000	-0.153276	4.520766
2.722000	-0.698526	-4.410319
2.723000	-0.308344	2.114226
2.724000	-0.465086	-0.293097
2.725000	-0.153276	5.207357
2.726000	-0.542621	-2.695385
2.727000	-0.542621	-0.293097
2.728000	0.158535	5.553361
2.729000	-0.620155	-3.041389
2.730000	-0.230810	1.422218
2.731000	-0.386715	-0.293097
2.732000	-0.698526	-3.040997
2.733000	-0.542621	-1.330327
2.734000	-0.308344	1.422218
2.735000	-0.230810	3.838046
2.736000	-0.542621	-3.041389
2.737000	-0.153276	6.240715
2.738000	-0.620991	-0.980070
2.739000	-0.698526	-2.354406
2.740000	0.003466	3.492042
2.741000	-0.542621	-0.980462
2.742000	-0.465086	0.389241
2.743000	-0.620991	-1.667053
2.744000	0.003466	4.866379
2.745000	-0.543457	-1.326074
2.746000	-0.698526	-3.382749
2.747000	0.236070	7.614671
2.748000	-0.698526	-3.387002
2.749000	-0.465086	-0.288464
2.750000	-0.309181	2.114226
2.751000	-0.776897	-4.068959
2.752000	-0.230810	1.080858
2.753000	-0.465086	-0.293097
2.754000	-0.076577	4.174762
2.755000	-0.308344	-0.638710
2.756000	-0.465086	0.734853
2.757000	-0.387552	1.080858
2.758000	-0.854431	-6.134912
2.759000	-0.465086	0.393875
2.760000	-0.230810	1.772083
2.761000	-0.542621	-2.012665
2.762000	-0.386715	-1.326074
2.763000	-0.386715	2.455205
2.764000	-0.309181	1.081239
2.765000	-0.542621	-2.695385
2.766000	0.158535	4.866379
2.767000	-0.465086	-0.638710
2.768000	-0.465086	-0.293097
2.769000	-0.386715	-2.349773
2.770000	-0.542621	0.052907
2.771000	-0.542621	-0.639102
2.772000	-0.542621	-3.041389
2.773000	-0.153276	6.577441
2.774000	-0.620991	-4.410319
2.775000	-0.465086	0.047881
2.776000	-0.153276	3.146811
2.777000	-0.698526	-3.728362
2.778000	-0.310017	2.114226
2.779000	-0.309181	0.052515
2.780000	-0.153276	4.179788
2.781000	-0.386715	-0.634457
2.782000	-0.776897	-3.387394
2.783000	0.236070	7.273310
2.784000	-0.854431	-6.476272
2.785000	0.003466	3.146430
2.786000	-0.309181	1.080858
2.787000	-0.698526	-4.410319
2.788000	-0.386715	-2.008794
2.789000	-0.542621	-0.638710
2.790000	-0.153276	3.833794
2.791000	-0.465086	-0.297731
2.792000	-0.230810	4.866389
2.793000	-0.386715	1.421836
2.794000	-0.620991	-3.041389
2.795000	-0.153276	2.114226
2.796000	-0.386715	0.735245
2.797000	-0.542621	-0.638710
2.798000	-0.542621	-3.387002
2.799000	-0.230810	5.895103
2.800000	-0.542621	-3.041389
2.801000	-0.543457	0.043247
2.802000	0.314440	7.946371
2.803000	-0.308344	0.730220
2.804000	-0.230810	3.487790
2.805000	-0.074068	2.113845
2.806000	-0.231646	3.146811
2.807000	-0.153276	1.763196
2.808000	-0.386715	0.389251
2.809000	0.236906	9.670583
2.810000	-0.464250	-3.387002
2.811000	0.003466	4.174773
2.812000	0.001793	3.146430
2.813000	-0.698526	-4.419968
2.814000	-0.153276	3.487790
2.815000	-0.386715	1.076224
2.816000	0.003466	4.861745
2.817000	-0.465086	-0.298123
2.818000	0.236070	5.553361
2.819000	0.158535	5.553361
2.820000	-0.620155	-3.041389
2.821000	0.158535	6.236081
2.822000	-0.230810	1.421836
2.823000	-0.386715	1.080858
2.824000	-0.309181	0.047881
2.825000	0.003466	4.516132
2.826000	-0.230810	3.146430
2.827000	-0.465086	-1.326074
2.828000	0.314440	8.983992
2.829000	-0.542621	-2.700411
2.830000	-0.465086	0.393885
2.831000	0.158535	5.207357
2.832000	-0.620991	-2.354406
2.833000	0.236906	4.520385
2.834000	0.003466	1.763196
2.835000	0.236070	7.268666
2.836000	-0.386715	-0.985096
2.837000	-0.387552	0.735245
2.838000	0.236070	6.236081
2.839000	-0.464250	-3.387383
2.840000	-0.074068	3.497068
2.841000	-0.153276	4.520385
2.842000	-0.310017	1.763196
2.843000	-0.308344	-0.293479
2.844000	0.158535	4.520385
2.845000	0.001793	5.212383
2.846000	-0.386715	-0.980070
2.847000	0.158535	7.951015
2.848000	-0.386715	-0.293097
2.849000	-0.542621	-0.639102
2.850000	-0.308344	1.080858
2.851000	-0.309181	1.076224
2.852000	0.003466	3.833794
2.853000	-0.386715	-2.695385
2.854000	0.236070	8.296628
2.855000	-0.386715	-0.634457
2.856000	-0.386715	-2.008794
2.857000	0.314440	7.614671
2.858000	-0.465086	-0.634457
2.859000	0.158535	3.828768
2.860000	-0.230810	0.393885
2.861000	0.158535	6.581694
2.862000	-0.309181	0.734864
2.863000	-0.386715	-0.980833
2.864000	0.314440	8.637987
2.865000	-0.386715	-1.667815
2.866000	-0.153276	2.805451
2.867000	-0.153276	3.487790
2.868000	-0.698526	-2.700019
2.869000	-0.230810	1.081239
2.870000	-0.231646	2.114226
2.871000	0.392811	6.927698
2.872000	-0.465086	-1.326074
2.873000	0.236906	6.581694
2.874000	0.001793	4.861745
2.875000	-0.308344	-0.293479
2.876000	0.158535	4.861745
2.877000	-0.153276	2.464091
2.878000	-0.309181	2.113061
2.879000	-0.465086	-2.359432
2.880000	0.158535	6.918038
2.881000	-0.308344	1.080858
2.882000	-0.308344	0.734864
2.883000	0.314440	7.956030
2.884000	-0.386715	0.047881
2.885000	-0.309181	2.454421
2.886000	-0.230810	1.763196
2.887000	-0.309181	0.052907
2.888000	0.003466	4.520766
2.889000	-0.465086	-0.293479
2.890000	0.003466	7.609655
2.891000	-0.386715	-1.330708
2.892000	-0.386715	1.080858
2.893000	0.158535	5.553361
2.894000	-0.698526	-6.130268
2.895000	0.236906	5.893959
2.896000	-0.153276	2.805070
2.897000	-0.074068	3.487790
2.898000	-0.386715	-0.297731
2.899000	-0.153276	2.113061
2.900000	0.314440	8.297019
2.901000	-0.620155	-2.354406
2.902000	0.081837	5.889314
2.903000	-0.308344	1.763196
2.904000	-0.386715	-0.980070
2.905000	-0.386715	0.047881
2.906000	-0.386715	1.080858
2.907000	-0.230810	1.422218
2.908000	-0.386715	-0.297731
2.909000	0.314440	8.637987
2.910000	-0.776060	-1.326074
2.911000	0.003466	2.454823
2.912000	0.158535	6.236081
2.913000	-0.385879	0.389241
2.914000	-0.230810	4.179406
2.915000	-0.386715	0.734853
2.916000	0.003466	5.890077
2.917000	-0.465086	-2.349773
2.918000	-0.309181	0.052515
2.919000	0.236906	7.609655
2.920000	-0.542621	-2.359432
2.921000	-0.153276	3.146430
2.922000	-0.308344	2.109592
2.923000	-0.464250	1.085894
2.924000	-0.308344	0.734864
2.925000	-0.153276	3.487790
2.926000	0.314440	8.296628
2.927000	-0.698526	-3.382749
2.928000	-0.230810	4.179406
2.929000	-0.386715	0.052907
2.930000	-0.620155	-3.728362
2.931000	-0.386715	2.114226
2.932000	-0.620155	-1.326074
2.933000	-0.230810	1.422218
2.934000	-0.698526	-4.069722
2.935000	0.003466	4.179788
2.936000	-0.464250	-0.980070
2.937000	-0.620155	-3.728362
2.938000	0.314440	7.960283
2.939000	-0.542621	-1.667053
2.940000	-0.386715	0.393885
2.941000	-0.386715	0.393885
2.942000	-0.542621	-0.638710
2.943000	-0.386715	-0.293097
2.944000	-0.698526	-3.723346
2.945000	0.236070	6.927698
2.946000	-0.698526	-4.751679
2.947000	-0.543457	-0.293097
2.948000	-0.386715	2.114226
2.949000	-0.698526	-5.442903
2.950000	-0.309181	0.052515
2.951000	0.001793	3.151064
2.952000	-0.465086	0.052907
2.953000	-0.698526	-2.004160
2.954000	-0.465086	3.492424
2.955000	-0.153276	2.114226
2.956000	-0.542621	-3.041389
2.957000	-0.153276	2.805070
2.958000	-0.465086	-0.974673
2.959000	-0.698526	-0.975436
2.960000	-0.620991	-4.415726
2.961000	-0.153276	1.773248
2.962000	-0.465086	-1.326074
2.963000	-0.463413	-2.349773
2.964000	0.001793	5.895103
2.965000	-0.620991	-3.718702
2.966000	-0.310017	1.090126
2.967000	-0.387552	-0.629824
2.968000	-0.621828	-3.719094
2.969000	-0.154948	-0.624416
2.970000	-0.155784	-4.401432
2.971000	0.388630	2.478766
2.972000	-0.545129	-7.140054
2.973000	-0.777733	-3.022833
2.974000	-0.310017	6.244978
2.975000	-0.930293	-4.074747
2.976000	-0.228301	3.478903
2.977000	-0.071560	4.497968
2.978000	-0.227465	4.142685
2.979000	-0.539275	1.063085
2.980000	-0.852759	0.379973
2.981000	0.158535	7.269058
2.982000	-0.465922	-2.004160
2.983000	0.156862	2.814337
2.984000	0.000957	-1.985614
2.985000	0.000957	-3.023225
2.986000	-0.309181	-1.312543
2.987000	-0.619319	0.394267
2.988000	-0.773551	0.384607
2.989000	-0.540948	0.721333
2.990000	-0.072396	7.245868
2.991000	-0.384206	0.721333
2.992000	-0.697690	-1.334960
2.993000	-0.074068	5.544465
2.994000	-0.464250	0.393494
2.995000	-0.230810	1.089744
2.996000	-0.308344	-2.350164
2.997000	0.004302	4.866379
2.998000	-0.773551	-3.392027
2.999000	-0.539275	0.379973
3.000000	0.005975	9.306414
3.001000	-0.851086	-1.339986
3.002000	-0.306672	4.151572
3.003000	-0.073232	4.852085
3.004000	-0.541784	-0.643736
3.005000	-0.074068	1.763196
3.006000	-0.309181	0.052515
3.007000	0.314440	6.922662
3.008000	-0.542621	-3.041389
3.009000	-0.308344	3.487790
3.010000	-0.229137	3.482372
3.011000	-0.852759	-3.396269
3.012000	-0.073232	6.563148
3.013000	-0.463413	1.066946
3.014000	-0.697690	-0.989348
3.015000	-0.542621	-2.700019
3.016000	-0.231646	3.833402
3.017000	-0.465922	0.052515
3.018000	-0.543457	-3.378497
3.019000	0.234397	5.903608
3.020000	-0.387552	-0.634076
3.021000	-0.231646	0.393875
3.022000	-0.465086	-1.321048
3.023000	-0.542621	-0.980070
3.024000	-0.465086	0.394267
3.025000	-0.465086	-2.012665
3.026000	-0.231646	3.497057
3.027000	-0.776897	-5.093039
3.028000	-0.465086	-0.283819
3.029000	-0.153276	2.810085
3.030000	-0.620991	-4.751679
3.031000	-0.465086	0.052907
3.032000	-0.308344	1.421836
3.033000	-0.386715	3.833794
3.034000	-0.620155	-1.666661
3.035000	-0.620155	-0.293097
3.036000	0.001793	4.871023
3.037000	-0.542621	-4.059680
3.038000	-0.387552	2.123113
3.039000	-0.309181	0.052515
3.040000	-0.542621	-3.723346
3.041000	-0.308344	-0.639483
3.042000	-0.385879	-0.293097
3.043000	-0.541784	1.076605
3.044000	-0.697690	-3.387002
3.045000	0.081837	7.264805
3.046000	-0.385879	-0.297742
3.047000	-0.541784	-1.321048
3.048000	-0.230810	2.805451
3.049000	-0.464250	-0.634457
3.050000	-0.230810	1.772083
3.051000	-0.308344	-0.980070
3.052000	-0.385879	3.833783
3.053000	-0.464250	-0.985096
3.054000	-0.463413	-0.984704
3.055000	0.315277	9.329604
3.056000	-0.385879	-1.325682
3.057000	-0.308344	0.739879
3.058000	0.003466	3.146430
3.059000	-0.386715	0.739498
3.060000	0.003466	2.114226
3.061000	-0.074068	1.771701
3.062000	0.081837	6.240715
3.063000	-0.229137	-0.293479
3.064000	-0.385879	3.487790
3.065000	0.004302	5.544465
3.066000	-0.620155	-3.046023
3.067000	-0.151603	2.796183
3.068000	0.004302	4.174773
3.069000	-0.542621	0.389241
3.070000	-0.308344	-0.297731
3.071000	0.158535	5.553361
3.072000	0.003466	3.492434
3.073000	-0.308344	-0.293479
3.074000	0.158535	5.557995
3.075000	-0.230810	3.492434
3.076000	-0.386715	1.080858
3.077000	-0.464250	-1.667815
3.078000	-0.074068	3.492042
3.079000	-0.385879	0.388860
3.080000	-0.229137	0.043247
3.081000	0.315277	8.978966
3.082000	-0.541784	-2.354406
3.083000	-0.308344	1.772866
3.084000	0.160208	6.918038
3.085000	-0.620155	-1.663182
3.086000	-0.074068	4.520385
3.087000	-0.308344	0.389241
3.088000	0.081837	6.581694
3.089000	-0.306672	-0.297339
3.090000	-0.385879	1.080858
3.091000	0.315277	8.978966
3.092000	-0.385879	-3.041771
3.093000	-0.230810	3.487790
3.094000	-0.074068	3.833021
3.095000	-0.464250	-0.643736
3.096000	-0.308344	-0.643736
3.097000	-0.230810	1.075832
3.098000	0.158535	5.553361
3.099000	-0.309181	0.734864
3.100000	0.236906	6.918038
3.101000	-0.074068	4.516132
3.102000	-0.542621	-0.639102
3.103000	-0.074068	2.460231
3.104000	-0.386715	1.080858
3.105000	-0.308344	1.422218
3.106000	-0.385879	-0.639483
3.107000	0.158535	5.895103
3.108000	-0.465086	-0.639483
3.109000	-0.386715	-0.984714
3.110000	0.314440	8.292375
3.111000	-0.230810	0.739879
3.112000	-0.308344	1.421836
3.113000	-0.230810	1.772866
3.114000	0.003466	4.861745
3.115000	-0.464250	0.047881
3.116000	-0.308344	0.047881
3.117000	0.236906	8.296628
3.118000	-0.386715	-1.667815
3.119000	-0.153276	4.174381
3.120000	-0.153276	3.492042
3.121000	-0.385879	-2.700019
3.122000	-0.074068	3.146430
3.123000	-0.074068	4.179406
3.124000	-0.385879	1.763196
3.125000	-0.308344	0.043247
3.126000	0.081837	7.259398
3.127000	0.004302	4.515741
3.128000	-0.463413	-0.985096
3.129000	0.081837	6.577441
3.130000	-0.074068	3.487790
3.131000	-0.385879	1.076605
3.132000	-0.541784	-2.008794
3.133000	-0.308344	1.080476
3.134000	0.081837	3.833021
3.135000	-0.541784	-3.041389
3.136000	0.236906	8.637987
3.137000	-0.385879	-0.293479
3.138000	-0.151603	2.104556
3.139000	0.003466	4.520766
3.140000	-0.464250	-0.985096
3.141000	0.081837	3.833794
3.142000	-0.230810	1.417202
3.143000	0.158535	7.264043
3.144000	-0.542621	-2.349773
3.145000	-0.151603	2.113845
3.146000	0.314440	7.951015
3.147000	-0.620155	-2.695766
3.148000	0.004302	4.179406
3.149000	0.003466	4.174762
3.150000	-0.308344	1.080858
3.151000	-0.386715	0.393885
3.152000	-0.386715	1.081239
3.153000	0.314440	7.951015
3.154000	-0.465086	-0.980070
3.155000	0.001793	5.207357
3.156000	-0.230810	1.080858
3.157000	-0.230810	0.739498
3.158000	-0.309181	0.052525
3.159000	-0.153276	1.763196
3.160000	-0.074068	3.146430
3.161000	-0.464250	-2.008794
3.162000	0.314440	7.956030
3.163000	-0.542621	-2.354406
3.164000	-0.386715	-0.984704
3.165000	0.314440	8.983992
3.166000	-0.309181	0.739498
3.167000	-0.153276	3.487790
3.168000	-0.308344	-0.288453
3.169000	0.003466	5.207357
3.170000	-0.230810	0.739498
3.171000	-0.386715	-1.671687
3.172000	0.470346	9.670964
3.173000	-0.541784	-2.700411
3.174000	-0.386715	1.431888
3.175000	-0.153276	3.492434
3.176000	-0.620155	-3.041771
3.177000	-0.230810	1.763196
3.178000	-0.230810	3.146430
3.179000	0.236906	5.212383
3.180000	-0.465086	-2.008794
3.181000	0.003466	3.492424
3.182000	-0.230810	4.174381
3.183000	-0.698526	-3.728362
3.184000	-0.230810	2.805451
3.185000	-0.620991	-0.293097
3.186000	-0.542621	-2.008794
3.187000	-0.697690	-3.382357
3.188000	-0.308344	2.113443
3.189000	-0.464250	-0.980070
3.190000	-0.542621	-2.008794
3.191000	0.003466	6.923054
3.192000	-0.542621	-0.638710
3.193000	-0.542621	0.048262
3.194000	-0.308344	1.417584
3.195000	-0.620155	-1.326074
3.196000	-0.386715	1.421836
