BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.065000	-4.697104	10.980465
5.066000	-4.542035	13.381989
5.067000	-5.241518	2.385343
5.068000	-4.619570	10.634089
5.069000	-4.462828	12.690764
5.070000	-5.008915	5.825241
5.071000	-4.697104	8.568507
5.072000	-4.306923	14.069354
5.073000	-4.697104	10.624801
5.074000	-4.931381	6.507580
5.075000	-4.462828	14.069735
5.076000	-4.697104	10.970413
5.077000	-4.853010	7.199196
5.078000	-4.462828	15.101939
5.079000	-4.462828	11.657788
5.080000	-4.774639	7.199196
5.081000	-4.073483	15.447943
5.082000	-5.086449	6.853192
5.083000	-4.540363	11.657788
5.084000	-4.853010	8.914511
5.085000	-4.775475	8.914511
5.086000	-4.542035	12.690764
5.087000	-4.930544	7.194170
5.088000	-4.462828	14.069343
5.089000	-4.931381	5.825241
5.090000	-4.852173	5.820607
5.091000	-4.074320	17.845977
5.092000	-5.086449	4.445879
5.093000	-4.540363	11.316809
5.094000	-4.462828	14.414966
5.095000	-5.164820	2.730956
5.096000	-4.697104	9.942844
5.097000	-4.619570	11.316809
5.098000	-5.008915	6.166220
5.099000	-4.697104	8.227147
5.100000	-4.462828	12.344760
5.101000	-4.774639	9.942081
5.102000	-5.008915	4.792264
5.103000	-4.462828	14.756326
5.104000	-4.774639	9.255109
5.105000	-4.853010	6.507580
5.106000	-4.073483	16.466997
5.107000	-4.853010	7.194552
5.108000	-4.931381	7.544809
5.109000	-3.995949	17.158613
5.110000	-4.462828	11.316809
5.111000	-4.697104	12.008426
5.112000	-4.540363	9.942081
5.113000	-4.775475	8.568507
5.114000	-4.462828	13.381989
5.115000	-4.775475	8.914511
5.116000	-4.385294	14.410322
5.117000	-4.697104	8.227147
5.118000	-4.930544	7.194170
5.119000	-4.306923	15.097305
5.120000	-5.086449	4.792264
5.121000	-4.774639	10.624801
5.122000	-4.306923	15.438664
5.123000	-5.164820	3.413675
5.124000	-4.462828	12.695006
5.125000	-4.619570	11.662422
5.126000	-5.165656	4.451286
5.127000	-4.697104	8.914511
5.128000	-4.619570	9.942844
5.129000	-4.774639	9.933184
5.130000	-5.008079	5.820216
5.131000	-4.384457	15.097305
5.132000	-4.775475	8.227529
5.133000	-5.164820	3.758896
5.134000	-4.776311	13.733391
5.135000	-5.243191	1.703386
5.136000	-4.931381	5.138258
5.137000	-4.151854	15.102320
5.138000	-5.086449	6.161967
5.139000	-4.853010	8.914511
5.140000	-4.774639	9.942081
5.141000	-5.008915	6.507580
5.142000	-4.775475	9.596468
5.143000	-4.930544	6.853192
5.144000	-4.697104	12.354409
5.145000	-4.931381	6.512605
5.146000	-5.008915	6.507580
5.147000	-4.697104	12.003781
5.148000	-5.086449	4.101040
5.149000	-4.775475	9.250464
5.150000	-4.853010	10.288837
5.151000	-5.398260	1.698360
5.152000	-4.931381	8.227529
5.153000	-4.853846	8.914120
5.154000	-5.398260	2.727084
5.155000	-4.931381	7.544809
5.156000	-4.853010	7.886169
5.157000	-5.008915	5.815963
5.158000	-5.164820	4.106065
5.159000	-4.853010	9.597231
5.160000	-4.853010	8.227147
5.161000	-5.319889	4.446260
5.162000	-4.619570	13.723731
5.163000	-5.164820	2.043973
5.164000	-5.319889	1.357000
5.165000	-4.151854	16.817635
5.166000	-5.319889	3.759680
5.167000	-4.853010	8.914511
5.168000	-4.617897	13.035985
5.169000	-5.398260	3.068444
5.170000	-4.853010	9.251227
5.171000	-4.931381	7.881535
5.172000	-4.774639	9.601866
5.173000	-4.775475	7.544809
5.174000	-5.008915	7.535912
5.175000	-4.619570	13.036366
5.176000	-5.164820	3.413675
5.177000	-4.931381	8.568899
5.178000	-4.619570	11.671690
5.179000	-5.008915	5.133233
5.180000	-5.087286	7.194933
5.181000	-4.697104	8.914120
5.182000	-5.164820	4.792264
5.183000	-4.775475	8.914511
5.184000	-4.775475	8.577786
5.185000	-5.319889	4.792264
5.186000	-5.087286	5.133624
5.187000	-4.774639	9.952132
5.188000	-4.931381	7.886169
5.189000	-5.164820	4.792264
5.190000	-4.462828	13.723339
5.191000	-5.086449	2.043973
5.192000	-5.398260	1.702994
5.193000	-4.385294	15.102320
5.194000	-5.398260	2.389977
5.195000	-5.086449	6.512213
5.196000	-4.619570	14.069343
5.197000	-5.398260	2.039339
5.198000	-4.853010	8.227529
5.199000	-4.775475	8.227529
5.200000	-5.087286	5.824849
5.201000	-4.775475	8.227147
5.202000	-4.853010	8.231781
5.203000	-4.697104	11.321824
5.204000	-5.164820	4.792264
5.205000	-4.853010	8.227147
5.206000	-4.697104	12.003781
5.207000	-5.086449	3.072697
5.208000	-4.697104	13.723349
5.209000	-4.853010	9.250464
5.210000	-5.008915	5.474603
5.211000	-4.775475	10.629816
5.212000	-4.775475	8.227529
5.213000	-5.009751	6.858218
5.214000	-5.164820	5.133624
5.215000	-4.930544	8.568507
5.216000	-4.853010	8.914511
5.217000	-5.008915	5.137877
5.218000	-4.697104	14.410714
5.219000	-5.398260	2.726692
5.220000	-5.398260	1.698360
5.221000	-4.385294	13.727983
5.222000	-5.164820	1.702994
5.223000	-5.008915	6.512605
5.224000	-4.619570	13.386623
5.225000	-5.319889	2.039339
5.226000	-5.008915	6.853192
5.227000	-4.697104	8.914511
5.228000	-5.319889	3.759680
5.229000	-4.930544	8.222895
5.230000	-4.697104	10.634852
5.231000	-5.008915	7.540556
5.232000	-5.008915	5.133624
5.233000	-4.853010	8.919146
5.234000	-4.697940	10.288456
5.235000	-5.086449	4.450905
5.236000	-4.619570	13.382371
5.237000	-4.853010	8.227921
5.238000	-5.164820	4.446260
5.239000	-4.385294	14.756326
5.240000	-4.853846	8.232173
5.241000	-4.775475	7.886169
5.242000	-5.008915	7.194170
5.243000	-5.087286	5.825241
5.244000	-4.775475	9.260124
5.245000	-5.086449	5.479237
5.246000	-4.697940	13.382371
5.247000	-5.398260	4.787620
5.248000	-5.398260	3.409031
5.249000	-4.619570	14.410322
5.250000	-5.398260	1.357382
5.251000	-4.931381	5.479237
5.252000	-4.619570	12.695006
5.253000	-5.398260	1.698360
5.254000	-4.853010	8.227147
5.255000	-4.697104	10.624801
5.256000	-5.397424	3.413675
5.257000	-5.008915	7.194944
5.258000	-4.697104	9.942844
5.259000	-4.931381	7.199196
5.260000	-4.853846	6.511832
5.261000	-4.230225	12.695006
5.262000	-4.697104	9.942844
5.263000	-4.930544	6.511832
5.264000	-4.385294	15.097305
5.265000	-4.774639	7.535531
5.266000	-5.008915	5.815581
5.267000	-4.151854	16.813001
5.268000	-4.697104	9.942081
5.269000	-4.619570	9.260124
5.270000	-4.619570	8.919146
5.271000	-4.853010	7.199196
5.272000	-4.697104	9.605736
5.273000	-4.930544	7.194552
5.274000	-4.540363	14.069354
5.275000	-4.853010	9.250464
5.276000	-5.008079	6.502554
5.277000	-4.385294	15.784277
5.278000	-5.008915	3.413675
5.279000	-4.853010	5.820597
5.280000	-4.151854	15.447943
5.281000	-5.008915	3.413675
5.282000	-4.540363	12.349786
5.283000	-4.775475	11.662422
5.284000	-5.086449	4.445879
5.285000	-4.697104	10.634089
5.286000	-4.540363	12.003400
5.287000	-4.931381	6.853192
5.288000	-4.853010	5.474603
5.289000	-4.619570	12.353647
5.290000	-4.697104	8.227529
5.291000	-5.086449	4.104900
5.292000	-4.306923	15.097686
5.293000	-5.086449	4.787620
5.294000	-4.930544	5.815963
5.295000	-4.073483	17.153980
5.296000	-4.774639	7.881524
5.297000	-4.697104	9.942844
5.298000	-4.462828	12.695006
5.299000	-4.462828	10.634089
5.300000	-4.774639	8.914511
5.301000	-4.697104	7.881535
5.302000	-4.697104	9.942844
5.303000	-4.617897	8.914511
5.304000	-4.697104	8.568507
5.305000	-4.230225	14.756326
5.306000	-4.853010	4.787239
5.307000	-5.008915	6.507580
5.308000	-3.995112	15.789303
5.309000	-5.008915	4.445879
5.310000	-4.617897	10.624801
5.311000	-4.461992	12.691146
5.312000	-5.475794	3.068063
5.313000	-4.774639	11.316809
5.314000	-4.619570	9.942844
5.315000	-4.931381	6.507580
5.316000	-5.008915	6.507198
5.317000	-4.775475	10.624801
5.318000	-4.775475	9.942081
5.319000	-4.930544	5.478856
5.320000	-4.384457	15.784668
5.321000	-5.086449	5.133624
5.322000	-5.008079	5.474603
5.323000	-4.073483	18.182312
5.324000	-4.774639	6.166220
5.325000	-4.619570	9.942844
5.326000	-4.306923	14.410322
5.327000	-4.853010	8.227147
5.328000	-4.774639	10.288456
5.329000	-4.697104	8.227147
5.330000	-4.462828	13.041011
5.331000	-4.774639	9.596077
5.332000	-4.774639	9.942081
5.333000	-4.306923	16.466997
5.334000	-4.930544	5.820216
5.335000	-4.853010	9.596468
5.336000	-4.228552	15.438664
5.337000	-4.930544	5.133243
5.338000	-4.697104	8.573533
5.339000	-4.306923	14.410322
5.340000	-5.398260	1.698360
5.341000	-4.385294	12.695006
5.342000	-4.384457	13.382371
5.343000	-4.930544	6.507580
5.344000	-4.852173	7.194170
5.345000	-4.853010	10.279188
5.346000	-4.930544	7.540556
5.347000	-4.930544	6.848558
5.348000	-4.306923	15.097686
5.349000	-4.930544	6.853192
5.350000	-5.319889	2.043973
5.351000	-4.151854	17.159005
5.352000	-4.930544	4.788404
5.353000	-4.853010	7.535531
5.354000	-4.384457	15.443298
5.355000	-5.008079	6.507580
5.356000	-4.619570	12.003781
5.357000	-4.697104	10.624801
5.358000	-4.853010	7.881535
5.359000	-4.462828	12.695006
5.360000	-4.540363	10.624801
5.361000	-4.384457	15.097305
5.362000	-4.853010	5.820216
5.363000	-4.697104	9.596468
5.364000	-4.073483	16.129889
5.365000	-4.853010	5.479237
5.366000	-4.462828	12.003781
5.367000	-4.619570	11.658169
5.368000	-5.008915	4.104900
5.369000	-4.462828	12.349786
5.370000	-4.306923	12.349786
5.371000	-4.853010	7.540556
5.372000	-4.774639	7.881143
5.373000	-4.697104	10.624801
5.374000	-4.930544	7.535922
5.375000	-4.774639	7.194170
5.376000	-4.151854	15.442917
5.377000	-4.774639	6.848558
5.378000	-4.697104	7.194170
5.379000	-4.228552	16.813001
5.380000	-5.086449	5.124357
5.381000	-4.930544	6.848558
5.382000	-3.995112	18.186956
5.383000	-5.086449	4.783378
5.384000	-4.462828	12.344760
5.385000	-4.619570	11.311773
5.386000	-5.243191	3.072697
5.387000	-4.775475	8.573141
5.388000	-4.775475	8.227529
5.389000	-4.931381	8.227529
5.390000	-4.853010	7.540175
5.391000	-5.008915	6.848940
5.392000	-4.619570	14.069735
5.393000	-5.319889	3.067671
5.394000	-4.697104	11.662422
5.395000	-5.009751	6.853955
5.396000	-5.164820	2.727084
5.397000	-4.619570	12.003781
5.398000	-5.008915	7.540175
5.399000	-4.930544	7.886561
5.400000	-4.775475	8.573533
5.401000	-4.931381	6.853192
5.402000	-4.930544	6.853574
5.403000	-5.164820	4.101040
5.404000	-4.697104	11.667829
5.405000	-4.931381	6.161575
5.406000	-5.087286	4.792264
5.407000	-4.542035	14.756326
5.408000	-5.398260	1.352748
5.409000	-5.164820	4.104900
5.410000	-4.542035	14.069343
5.411000	-5.164820	4.446260
5.412000	-4.931381	7.886169
5.413000	-4.542035	11.321824
5.414000	-5.319889	3.413675
5.415000	-4.697940	7.886169
5.416000	-4.775475	9.601866
5.417000	-5.086449	6.853192
5.418000	-4.930544	5.825241
5.419000	-4.697104	9.942844
5.420000	-4.462828	13.723731
5.421000	-5.087286	5.133624
5.422000	-4.775475	10.629816
5.423000	-4.775475	10.288456
5.424000	-5.164820	3.763922
5.425000	-4.619570	11.321824
5.426000	-4.931381	7.886169
5.427000	-5.087286	5.829875
5.428000	-4.462828	12.695006
5.429000	-4.697104	10.279188
5.430000	-5.164820	5.820597
5.431000	-5.164820	3.755035
5.432000	-4.853010	7.886169
5.433000	-4.775475	6.858218
5.434000	-5.008915	5.133624
5.435000	-4.462828	13.723731
5.436000	-5.398260	1.357382
5.437000	-5.164820	3.413675
5.438000	-4.540363	14.069343
5.439000	-5.319889	1.698360
5.440000	-4.853010	9.596468
5.441000	-4.697104	10.970413
5.442000	-5.243191	3.759680
5.443000	-4.697104	8.914511
5.444000	-4.775475	9.260124
5.445000	-4.931381	8.227529
5.446000	-5.008915	5.824849
5.447000	-4.775475	8.914120
5.448000	-4.697104	10.629816
5.449000	-5.086449	4.101040
5.450000	-4.931381	9.942844
5.451000	-4.619570	10.976212
5.452000	-5.164820	3.414057
5.453000	-4.697104	10.288456
5.454000	-4.775475	8.573141
5.455000	-5.243191	3.072697
5.456000	-4.697104	10.980465
5.457000	-4.853846	9.260124
5.458000	-5.008915	6.853192
5.459000	-5.086449	5.479247
5.460000	-4.931381	7.881535
5.461000	-5.086449	5.820597
5.462000	-4.853010	7.540175
5.463000	-4.931381	8.914883
5.464000	-5.164820	3.418701
5.465000	-5.243191	2.730956
5.466000	-4.542035	15.443298
5.467000	-5.398260	0.666157
5.468000	-5.009751	6.848940
5.469000	-4.697104	12.003781
5.470000	-5.398260	1.698360
5.471000	-4.853010	10.634852
5.472000	-4.697104	10.624801
5.473000	-4.775475	8.568507
5.474000	-5.087286	5.820216
5.475000	-4.931381	6.857826
5.476000	-4.775475	10.970413
5.477000	-5.164820	3.413675
5.478000	-4.775475	11.658169
5.479000	-4.931381	9.597231
5.480000	-5.164820	4.446260
5.481000	-4.619570	12.359054
5.482000	-4.853010	7.199186
5.483000	-5.164820	3.072697
5.484000	-4.697104	9.956766
5.485000	-4.697940	9.260124
5.486000	-4.931381	7.886169
5.487000	-4.931381	6.166220
5.488000	-4.931381	7.535531
5.489000	-5.087286	6.166209
5.490000	-5.009751	4.792264
5.491000	-4.775475	12.359054
5.492000	-5.087286	3.072697
5.493000	-5.165656	2.726692
5.494000	-4.542035	15.101939
5.495000	-5.398260	1.016022
5.496000	-5.008915	6.853192
5.497000	-4.462828	12.003781
5.498000	-5.475794	0.664992
5.499000	-4.931381	7.881916
5.500000	-4.385294	13.723349
5.501000	-5.243191	4.787239
5.502000	-4.775475	8.919146
5.503000	-4.697104	8.573141
5.504000	-4.776311	7.886169
5.505000	-4.931381	4.451286
5.506000	-4.697104	8.914511
5.507000	-4.619570	14.415348
5.508000	-5.319889	3.755035
5.509000	-4.697104	12.354409
5.510000	-4.853846	7.886169
5.511000	-4.931381	5.133243
5.512000	-4.074320	14.414966
5.513000	-4.619570	9.942844
5.514000	-4.697104	10.634089
5.515000	-4.697104	8.914511
5.516000	-4.697104	10.624801
5.517000	-4.775475	9.942844
5.518000	-4.931381	6.165828
5.519000	-4.619570	14.405688
5.520000	-5.164820	3.755035
5.521000	-4.853010	7.199196
5.522000	-4.230225	16.130281
5.523000	-5.164820	3.072697
5.524000	-4.775475	7.886169
5.525000	-4.385294	14.410322
5.526000	-5.164820	2.730956
5.527000	-4.619570	10.624801
5.528000	-4.385294	12.690764
5.529000	-4.853010	7.535159
5.530000	-4.462828	10.970413
5.531000	-4.462828	12.003781
5.532000	-4.697940	8.914511
5.533000	-4.853846	6.171245
5.534000	-4.697940	9.597231
5.535000	-4.386966	14.069354
5.536000	-4.774639	7.199196
5.537000	-4.385294	15.443309
5.538000	-4.697940	12.003781
5.539000	-4.853010	6.166220
5.540000	-4.385294	14.410714
5.541000	-4.697940	8.227147
5.542000	-4.619570	9.942844
5.543000	-4.619570	10.979702
5.544000	-4.697940	8.573152
5.545000	-4.619570	12.003781
5.546000	-4.930544	6.853192
5.547000	-4.619570	13.032124
5.548000	-4.931381	7.881535
5.549000	-5.087286	4.787239
5.550000	-4.074320	17.499973
5.551000	-5.087286	4.096014
5.552000	-4.775475	7.886169
5.553000	-4.230225	15.101939
5.554000	-5.164820	2.044365
5.555000	-4.697940	9.942844
5.556000	-4.462828	10.979702
5.557000	-5.086449	4.792264
5.558000	-4.619570	10.624801
5.559000	-4.542035	13.382371
5.560000	-4.931381	8.222895
5.561000	-4.853010	5.478856
5.562000	-4.385294	12.003781
5.563000	-4.775475	9.250464
5.564000	-4.697104	8.227539
5.565000	-4.074320	16.480919
5.566000	-4.775475	8.227147
5.567000	-4.853010	6.853192
5.568000	-4.151854	15.101939
5.569000	-4.775475	8.227529
5.570000	-4.931381	7.540556
5.571000	-4.385294	13.382371
5.572000	-4.776311	8.919146
5.573000	-4.542035	12.695006
5.574000	-4.775475	9.260124
5.575000	-4.619570	10.288456
5.576000	-4.619570	9.260124
5.577000	-4.931381	6.507580
5.578000	-4.542035	14.415348
5.579000	-4.775475	7.885787
5.580000	-4.853010	7.540175
5.581000	-4.151854	17.504607
5.582000	-5.087286	4.096014
5.583000	-4.697104	11.316809
5.584000	-4.462828	13.032124
5.585000	-5.164820	2.385343
5.586000	-4.386966	11.662422
5.587000	-4.542035	12.003781
5.588000	-4.853846	7.198804
5.589000	-4.931381	6.853192
5.590000	-4.619570	9.601866
5.591000	-4.775475	7.886169
5.592000	-4.931381	5.138269
5.593000	-4.230225	16.813001
5.594000	-4.775475	7.881535
5.595000	-5.008915	5.478856
5.596000	-3.918414	18.528316
5.597000	-4.930544	5.820607
5.598000	-4.853010	7.540556
5.599000	-4.230225	14.069343
5.600000	-4.853010	7.890813
5.601000	-4.619570	13.041011
5.602000	-4.697940	11.662422
5.603000	-4.775475	9.596077
5.604000	-4.462828	11.662422
5.605000	-4.619570	9.596468
5.606000	-4.462828	13.723349
5.607000	-4.774639	6.853192
5.608000	-4.853010	7.886169
5.609000	-4.385294	14.410322
5.610000	-4.931381	6.511832
5.611000	-4.619570	9.260124
5.612000	-4.542035	11.662422
5.613000	-5.398260	0.664992
5.614000	-4.542035	12.003781
5.615000	-4.542035	13.040630
5.616000	-5.008915	5.820607
5.617000	-4.774639	8.227147
5.618000	-4.619570	9.942844
5.619000	-4.931381	7.886561
5.620000	-5.087286	3.755035
5.621000	-4.542035	14.414966
5.622000	-4.853846	6.853192
5.623000	-5.164820	4.109926
5.624000	-3.995949	19.906524
5.625000	-5.008915	5.478856
5.626000	-4.853010	6.853192
5.627000	-3.995949	17.499592
5.628000	-4.931381	6.843543
5.629000	-4.697104	9.260124
5.630000	-4.385294	12.344760
5.631000	-4.697940	8.227529
5.632000	-4.542035	12.359054
5.633000	-4.619570	8.918764
5.634000	-4.542035	14.069354
5.635000	-4.931381	5.478856
5.636000	-4.931381	6.512213
5.637000	-4.542035	13.732627
5.638000	-5.008915	4.451286
5.639000	-4.775475	9.601866
5.640000	-4.853846	8.568507
5.641000	-5.243191	3.072697
5.642000	-4.853846	8.227147
5.643000	-4.775475	8.573141
5.644000	-5.087286	5.479237
5.645000	-4.931381	6.853192
5.646000	-4.697104	9.942844
5.647000	-5.008915	6.161575
5.648000	-5.164820	3.413675
5.649000	-4.619570	12.345141
5.650000	-4.931381	6.507580
5.651000	-5.087286	2.726692
5.652000	-4.542035	14.410714
5.653000	-4.931381	5.133624
5.654000	-5.243191	4.105282
5.655000	-4.230225	15.101939
5.656000	-5.087286	3.755035
5.657000	-5.009751	7.199196
5.658000	-4.697940	9.942844
5.659000	-5.164820	4.792264
5.660000	-4.385294	13.382371
5.661000	-4.697104	9.260124
5.662000	-4.697940	10.976212
5.663000	-5.009751	5.133624
5.664000	-5.164820	5.479237
5.665000	-4.542035	13.382371
5.666000	-4.931381	5.474603
5.667000	-4.697104	11.658169
5.668000	-4.697104	11.321824
5.669000	-5.008915	4.104900
5.670000	-4.775475	8.914511
5.671000	-5.009751	6.853192
5.672000	-5.087286	4.446260
5.673000	-4.775475	7.881916
5.674000	-4.775475	8.919146
5.675000	-4.931381	6.853965
5.676000	-5.087286	3.759680
5.677000	-4.697104	10.624801
5.678000	-4.931381	5.479629
5.679000	-5.243191	3.072697
5.680000	-4.151854	15.784277
5.681000	-5.164820	2.726692
5.682000	-5.243191	3.072697
5.683000	-4.385294	14.756315
5.684000	-5.009751	4.792264
5.685000	-5.009751	7.198804
5.686000	-4.385294	13.382371
5.687000	-5.319889	4.792264
5.688000	-4.775475	10.624801
5.689000	-4.775475	10.624801
5.690000	-5.009751	8.227529
5.691000	-4.931381	6.853192
5.692000	-4.853846	6.853192
5.693000	-4.697940	12.013049
5.694000	-5.319889	2.726692
5.695000	-4.775475	8.919146
5.696000	-4.542035	13.381979
5.697000	-5.164820	3.763922
5.698000	-4.697940	10.634852
5.699000	-4.931381	7.194552
5.700000	-5.243191	2.044365
5.701000	-4.697940	9.601866
5.702000	-4.775475	8.227529
5.703000	-4.775475	7.544809
5.704000	-5.008915	5.479237
5.705000	-4.853010	8.919146
5.706000	-5.009751	6.512213
5.707000	-5.164820	3.072697
5.708000	-4.385294	14.415348
5.709000	-5.476631	0.319761
5.710000	-5.008915	5.137877
5.711000	-4.386966	15.789303
5.712000	-5.164820	2.043973
5.713000	-4.931381	7.544809
5.714000	-4.462828	13.036366
5.715000	-5.087286	4.797290
5.716000	-4.931381	8.227529
5.717000	-4.697940	8.227529
5.718000	-4.853846	9.260124
5.719000	-4.853846	6.858218
5.720000	-4.619570	10.624801
5.721000	-4.697940	10.980465
5.722000	-5.009751	4.792264
5.723000	-4.931381	6.512213
5.724000	-4.230225	14.410714
5.725000	-5.009751	4.792264
5.726000	-4.697940	9.942844
5.727000	-4.853010	8.227529
5.728000	-5.398260	1.011769
