BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.861000	41.827593	-5.008156
2.862000	42.217775	-0.535270
2.863000	42.294474	0.156346
2.864000	41.671688	-7.405417
2.865000	42.450378	2.212640
2.866000	41.982662	-0.876630
2.867000	42.139404	-0.535652
2.868000	41.749222	-3.970927
2.869000	41.982662	-0.876630
2.870000	42.450378	4.965184
2.871000	41.749222	-5.344108
2.872000	42.294474	2.554000
2.873000	41.905128	-1.563603
2.874000	41.905128	-0.877012
2.875000	41.982662	-0.876630
2.876000	41.982662	-1.217990
2.877000	42.139404	-0.530626
2.878000	41.982662	-1.218372
2.879000	42.683819	6.002805
2.880000	42.139404	-1.914633
2.881000	41.905128	-3.283562
2.882000	42.527914	4.965184
2.883000	41.982662	-1.914251
2.884000	42.528749	2.904257
2.885000	41.982662	-1.563603
2.886000	42.606285	4.278201
2.887000	41.905128	-3.283562
2.888000	41.904291	-4.316147
2.889000	42.606285	4.965566
2.890000	41.982662	-3.615633
2.891000	42.294474	0.843329
2.892000	42.372007	1.526049
2.893000	41.982662	-1.904581
2.894000	42.450378	1.867028
2.895000	42.372845	0.842937
2.896000	42.683819	6.685144
2.897000	41.826757	-4.662151
2.898000	42.215265	1.526049
2.899000	42.137732	0.156357
2.900000	41.826757	-5.344871
2.901000	42.294474	1.525657
2.902000	42.137732	-0.185014
2.903000	42.450378	2.212640
2.904000	41.749222	-5.690113
2.905000	42.450378	3.932981
2.906000	42.372007	1.871661
2.907000	41.905128	-6.036488
2.908000	42.372007	2.559025
2.909000	42.139404	-0.877012
2.910000	41.905128	-0.877012
2.911000	41.905128	-1.914633
2.912000	41.905128	-0.876630
2.913000	41.905128	-0.872378
2.914000	41.905128	-2.255993
2.915000	42.606285	5.306544
2.916000	41.671688	-6.372441
2.917000	41.749222	-3.283562
2.918000	42.606285	4.965184
2.919000	41.905128	-2.250575
2.920000	42.294474	2.558634
2.921000	41.982662	-0.876630
2.922000	42.294474	3.586977
2.923000	41.905128	-3.283562
2.924000	41.593317	-6.718445
2.925000	42.449543	4.619561
2.926000	41.671688	-5.353768
2.927000	41.826757	-1.558969
2.928000	42.450378	2.904257
2.929000	41.827593	-1.914251
2.930000	42.139404	-0.535652
2.931000	42.294474	1.188941
2.932000	42.294474	3.586977
2.933000	41.749222	-3.629567
2.934000	41.982662	1.525657
2.935000	41.905128	-1.563603
2.936000	41.670851	-5.695509
2.937000	41.982662	1.180045
2.938000	42.294474	1.180045
2.939000	41.982662	-0.189648
2.940000	41.826757	-3.624922
2.941000	42.372007	4.278201
2.942000	42.137732	0.497325
2.943000	41.748386	-5.690875
2.944000	42.527914	5.310797
2.945000	41.826757	-2.596971
2.946000	41.982662	0.156738
2.947000	41.904291	-1.222243
2.948000	42.294474	0.151712
2.949000	41.904291	-0.194292
2.950000	41.904291	-2.596971
2.951000	42.605448	5.311178
2.952000	41.826757	-4.662151
2.953000	42.137732	-0.530626
2.954000	42.372007	1.872053
2.955000	41.825920	-2.596971
2.956000	42.527914	3.245617
2.957000	41.982662	0.155965
2.958000	42.527914	4.624206
2.959000	41.982662	-1.904963
2.960000	41.982662	-1.904963
2.961000	42.527914	3.586977
2.962000	41.748386	-5.344871
2.963000	42.215265	2.212640
2.964000	42.372007	1.872053
2.965000	41.982662	-0.530626
2.966000	42.137732	-0.871986
2.967000	42.372007	1.188941
2.968000	42.527914	3.941867
2.969000	41.904291	-1.904963
2.970000	42.527914	3.586977
2.971000	42.372007	0.843329
2.972000	41.826757	-3.283954
2.973000	42.137732	0.497325
2.974000	42.294474	1.526049
2.975000	42.059361	0.156346
2.976000	41.982662	-2.246323
2.977000	42.449543	5.306544
2.978000	41.826757	-4.662151
2.979000	41.670017	-6.372832
2.980000	42.449543	4.969818
2.981000	41.670851	-4.652884
2.982000	41.982662	0.156346
2.983000	41.982662	-3.629567
2.984000	41.904291	-0.189266
2.985000	41.826757	-0.531008
2.986000	41.514111	-8.092782
2.987000	42.606285	7.372498
2.988000	41.359041	-8.779764
2.989000	41.826757	-1.904581
2.990000	42.137732	0.843329
2.991000	41.359041	-7.059805
2.992000	42.215265	1.867028
2.993000	41.748386	-1.909999
2.994000	41.904291	2.218047
2.995000	41.592482	-6.718053
2.996000	41.748386	-2.596590
2.997000	42.059361	-0.189658
2.998000	41.436577	-9.121125
2.999000	41.904291	-1.568639
3.000000	41.825920	-1.563221
3.001000	41.670017	-3.979432
3.002000	41.670851	-4.662151
3.003000	41.904291	0.156346
3.004000	41.904291	-0.535270
3.005000	41.514948	-7.405809
3.006000	41.748386	0.156346
3.007000	41.670851	-4.311524
3.008000	41.592482	-5.344108
3.009000	41.826757	-2.255611
3.010000	41.670017	-3.965519
3.011000	41.748386	-2.600842
3.012000	41.592482	-5.344108
3.013000	42.059361	1.530683
3.014000	41.436577	-8.092400
3.015000	41.436577	-8.433760
3.016000	42.137732	2.212640
3.017000	41.748386	-3.970927
3.018000	41.748386	-0.871996
3.019000	41.826757	-1.563603
3.020000	42.137732	2.217274
3.021000	41.670017	-5.344108
3.022000	41.592482	-6.372832
3.023000	42.372007	4.624206
3.024000	41.279835	-8.433760
3.025000	41.825920	-1.914251
3.026000	41.748386	-1.904581
3.027000	41.436577	-7.064057
3.028000	42.215265	2.217666
3.029000	41.826757	-1.558969
3.030000	41.904291	1.185071
3.031000	41.514111	-6.713419
3.032000	41.982662	0.156346
3.033000	41.748386	-1.904581
3.034000	41.514948	-8.088148
3.035000	42.136894	-0.189266
3.036000	42.059361	0.156346
3.037000	41.904291	-1.558969
3.038000	41.514111	-5.344871
3.039000	42.059361	0.156346
3.040000	41.748386	-3.624922
3.041000	41.514948	-7.746396
3.042000	42.292801	4.278201
3.043000	41.670017	-3.965519
3.044000	41.904291	-0.876630
3.045000	42.137732	-1.222243
3.046000	41.747551	-1.568639
3.047000	41.748386	-0.876630
3.048000	41.826757	-2.591935
3.049000	42.059361	3.245998
3.050000	41.436577	-8.092782
3.051000	41.592482	-3.629567
3.052000	42.137732	0.497325
3.053000	41.591646	-5.689721
3.054000	42.058523	0.847963
3.055000	41.980989	-0.871605
3.056000	42.214430	3.254884
3.057000	41.747551	-4.993862
3.058000	42.059361	-2.241689
3.059000	42.214430	2.563278
3.060000	41.748386	-7.747169
3.061000	42.136894	1.188941
3.062000	42.059361	-0.876630
3.063000	41.748386	-1.217990
3.064000	41.592482	-3.283562
3.065000	41.826757	-0.881264
3.066000	41.826757	0.839066
3.067000	41.436577	-6.036488
3.068000	41.904291	-0.189266
3.069000	41.670017	-1.563603
3.070000	41.670017	-6.022184
3.071000	42.214430	1.871661
3.072000	41.747551	-1.558969
3.073000	41.748386	-1.904581
3.074000	41.980989	-1.909999
3.075000	42.059361	1.526049
3.076000	41.514111	-7.405417
3.077000	41.279835	-7.751422
3.078000	41.825920	1.185071
3.079000	41.592482	-3.965519
3.080000	41.670017	-1.222243
3.081000	41.670017	-2.596590
3.082000	41.902620	-1.212965
3.083000	42.058523	-1.213346
3.084000	41.512438	-6.709167
3.085000	42.604612	3.259529
3.086000	41.669180	-8.765461
3.087000	41.902620	-3.274294
3.088000	42.292801	0.506211
3.089000	41.670017	-6.709167
3.090000	42.137732	-0.185014
3.091000	41.904291	-0.876630
3.092000	41.904291	2.213021
3.093000	41.359041	-5.699381
3.094000	41.670851	-0.539904
3.095000	41.670851	-0.194292
3.096000	41.202299	-8.784017
3.097000	41.747551	-0.189266
3.098000	41.670017	-1.217990
3.099000	41.670017	-2.250977
3.100000	41.591646	-3.624922
3.101000	41.747551	-1.563603
3.102000	41.748386	-1.217609
3.103000	41.436577	-6.372832
3.104000	42.137732	3.586977
3.105000	41.670017	-3.283562
3.106000	41.904291	-0.535652
3.107000	42.372007	2.900004
3.108000	41.514111	-4.320791
3.109000	42.059361	1.521415
3.110000	41.747551	-2.596971
3.111000	42.215265	2.904257
3.112000	41.591646	-6.714193
3.113000	41.591646	-6.368188
3.114000	42.604612	6.690170
3.115000	41.980989	-2.245941
3.116000	42.136894	1.188941
3.117000	42.292801	1.529528
3.118000	42.214430	3.245617
3.119000	41.980989	-0.876630
3.120000	41.825920	-2.245941
3.121000	42.370335	3.932981
3.122000	41.825920	-3.624922
3.123000	42.292801	1.534946
3.124000	42.292801	0.843329
3.125000	41.902620	-1.904963
3.126000	42.292801	0.843329
3.127000	42.292801	1.875924
3.128000	42.136894	1.876295
3.129000	41.748386	-3.624922
3.130000	42.136894	3.245617
3.131000	42.136894	1.872053
3.132000	41.748386	-3.975169
3.133000	42.292801	4.965184
3.134000	42.059361	0.492691
3.135000	42.059361	0.843329
3.136000	41.747551	-2.937950
3.137000	41.670017	-0.876630
3.138000	42.136894	1.530312
3.139000	41.591646	-6.714193
3.140000	42.760517	8.059480
3.141000	41.980989	-1.217990
3.142000	42.136894	0.156346
3.143000	42.214430	1.871661
3.144000	41.825920	-1.563603
3.145000	42.527077	3.932981
3.146000	41.980989	-2.245941
3.147000	42.291964	3.941867
3.148000	41.747551	-6.713801
3.149000	41.980989	-1.559350
3.150000	42.370335	4.282846
3.151000	41.825920	-3.624922
3.152000	42.370335	2.563278
3.153000	42.370335	3.245235
3.154000	42.214430	2.899231
3.155000	41.825920	-2.587301
3.156000	41.747551	-1.914633
3.157000	42.215265	4.278201
3.158000	41.436577	-6.718445
3.159000	42.058523	0.843329
3.160000	42.215265	0.843329
3.161000	41.748386	-2.942584
3.162000	42.059361	-1.563603
3.163000	41.747551	-1.217990
3.164000	41.980989	1.526049
3.165000	41.591646	-3.970927
3.166000	42.215265	3.932599
3.167000	41.670017	-4.662151
3.168000	42.059361	-1.222624
3.169000	42.214430	2.563278
3.170000	41.980989	-0.185014
3.171000	42.136894	1.188941
3.172000	41.747551	-3.970927
3.173000	42.292801	4.628458
3.174000	41.825920	-3.283944
3.175000	41.434904	-7.059805
3.176000	42.760517	8.063733
3.177000	41.670017	-3.624922
3.178000	42.136894	2.558644
3.179000	42.136894	1.184308
3.180000	41.904291	0.155965
3.181000	42.136894	0.502351
3.182000	41.747551	-2.596971
3.183000	42.370335	4.965184
3.184000	41.670017	-4.657888
3.185000	41.980989	-0.189648
3.186000	42.136894	2.558644
3.187000	41.514111	-6.718445
3.188000	42.215265	3.245617
3.189000	42.214430	1.876295
3.190000	42.136894	2.904638
3.191000	41.825920	-2.250575
3.192000	41.980989	0.497325
3.193000	42.136894	2.558644
3.194000	41.591646	-6.026828
3.195000	42.370335	4.965184
3.196000	41.980989	1.526049
3.197000	41.980989	0.497325
3.198000	42.059361	-0.531008
3.199000	42.136894	1.189333
3.200000	42.058523	0.160991
3.201000	41.980989	-3.279310
3.202000	42.527077	6.002805
3.203000	41.747551	-2.591935
3.204000	42.058523	0.847582
3.205000	42.370335	2.563278
3.206000	41.980989	-0.184622
3.207000	42.292801	2.904257
3.208000	41.669180	-4.307642
3.209000	42.370335	6.348810
3.210000	41.669180	-5.344871
3.211000	41.591646	-3.970927
3.212000	42.370335	6.339129
3.213000	41.514111	-6.372441
3.214000	42.136894	2.559025
3.215000	42.214430	2.217666
3.216000	42.136894	2.904257
3.217000	41.980989	-0.876630
3.218000	41.670017	-2.932914
3.219000	42.214430	4.273959
3.220000	41.670017	-3.283944
3.221000	42.059361	1.184308
3.222000	42.059361	1.184308
3.223000	41.591646	-3.970927
3.224000	41.747551	-1.217990
3.225000	42.136894	1.525657
3.226000	42.136894	0.501969
3.227000	41.825920	-3.283562
3.228000	42.292801	4.282454
3.229000	41.825920	-0.871986
3.230000	41.747551	-2.596971
3.231000	42.059361	1.871661
3.232000	41.902620	-0.530626
3.233000	41.747551	-1.904963
3.234000	41.357368	-6.713811
3.235000	41.825920	0.502351
3.236000	41.591646	-5.344871
3.237000	41.045557	-8.779764
3.238000	42.370335	5.652157
3.239000	41.670017	-5.335603
3.240000	41.902620	1.180045
3.241000	42.058523	-0.871605
3.242000	41.747551	-2.245178
3.243000	41.825920	-1.212965
3.244000	41.591646	-4.307642
3.245000	42.059361	3.595863
3.246000	41.123093	-8.433760
3.247000	41.747551	-1.217990
3.248000	41.825920	-0.189266
3.249000	41.123928	-8.434152
3.250000	42.136894	1.871661
3.251000	41.980989	0.156346
3.252000	41.980989	0.843329
3.253000	41.434904	-5.690113
3.254000	41.902620	-1.558577
3.255000	41.980154	0.502351
3.256000	41.434904	-6.714193
3.257000	42.214430	2.563670
3.258000	41.747551	-1.212965
3.259000	41.902620	-2.240926
3.260000	41.747551	-1.900710
3.261000	41.902620	-0.871986
3.262000	41.980154	-0.871986
3.263000	41.670017	-3.624922
3.264000	42.058523	1.876687
3.265000	42.058523	-1.563603
3.266000	41.669180	-2.245941
3.267000	42.058523	0.842937
3.268000	41.902620	-1.217990
3.269000	41.902620	-0.530626
3.270000	41.747551	-3.279310
3.271000	42.058523	2.904638
3.272000	41.201464	-8.774739
3.273000	41.514111	-6.372441
3.274000	42.370335	6.002805
3.275000	41.201464	-8.424482
3.276000	42.058523	2.217666
3.277000	41.902620	-0.872378
3.278000	42.136894	3.254503
3.279000	41.669180	-3.624922
3.280000	41.669180	-5.680824
3.281000	42.214430	4.969818
3.282000	41.514111	-7.401165
3.283000	42.058523	1.188941
3.284000	41.825920	-0.185014
3.285000	41.201464	-7.746396
3.286000	41.902620	-0.876630
3.287000	41.902620	-0.530626
3.288000	41.980989	0.502351
3.289000	41.669180	-4.998104
3.290000	42.136894	-0.180380
3.291000	41.902620	-0.526374
3.292000	41.591646	-6.709167
3.293000	42.058523	1.871661
3.294000	42.136894	0.156346
3.295000	41.747551	-1.217990
3.296000	41.669180	-5.344108
3.297000	41.747551	-0.184240
3.298000	41.591646	-5.685087
3.299000	41.591646	-3.970927
3.300000	42.214430	4.287480
3.301000	41.747551	-1.559350
3.302000	41.902620	-0.185014
3.303000	41.902620	-0.876630
3.304000	41.902620	-0.876630
3.305000	41.980989	-0.185014
3.306000	41.357368	-6.713801
3.307000	42.214430	4.624206
3.308000	41.201464	-8.433760
3.309000	41.591646	-1.904581
3.310000	42.214430	2.558252
3.311000	41.357368	-6.026828
3.312000	42.058523	0.156346
3.313000	41.669180	-2.937950
3.314000	41.980989	1.526049
3.315000	41.279835	-7.401165
3.316000	41.591646	-2.937950
3.317000	41.980154	1.880558
3.318000	41.279835	-8.433760
3.319000	42.058523	0.842937
3.320000	41.902620	-1.558969
3.321000	41.669180	-2.937950
3.322000	41.434904	-6.026828
3.323000	41.434904	-2.942202
3.324000	41.902620	0.502351
3.325000	41.669180	-3.624922
3.326000	41.747551	1.530683
3.327000	41.434904	-3.279310
3.328000	41.591646	-3.970927
3.329000	41.902620	-0.185014
3.330000	41.512438	-2.596590
3.331000	41.901783	0.501969
3.332000	41.591646	-5.344108
3.333000	41.512438	-2.591575
3.334000	41.434904	-3.624922
3.335000	41.357368	-8.088148
3.336000	42.058523	3.254884
3.337000	41.434904	-3.624922
3.338000	42.136059	2.217666
3.339000	41.669180	-1.558577
3.340000	41.980154	0.502351
3.341000	41.747551	-3.279310
3.342000	41.434904	-5.344108
3.343000	42.058523	3.596244
3.344000	41.356533	-8.433760
3.345000	41.669180	-3.619907
3.346000	42.058523	0.502351
3.347000	41.356533	-6.713419
3.348000	41.980989	0.497325
3.349000	41.980989	0.155965
3.350000	42.058523	1.871661
3.351000	41.591646	-6.367807
3.352000	41.980154	0.502351
3.353000	41.669180	-1.558969
3.354000	41.434904	-6.713801
3.355000	42.291964	2.909282
3.356000	41.980989	-0.185014
3.357000	41.980154	-0.185014
3.358000	42.058523	-1.559350
3.359000	42.058523	1.529920
3.360000	42.058523	0.843329
3.361000	41.825920	-1.904963
3.362000	42.213593	5.310797
3.363000	41.747551	-0.871986
3.364000	41.902620	0.497325
3.365000	42.058523	0.501969
3.366000	41.902620	-0.531008
3.367000	42.214430	2.221537
3.368000	41.512438	-4.306879
3.369000	42.291964	4.624206
3.370000	41.591646	-5.680824
3.371000	41.902620	-2.245941
3.372000	42.604612	7.031138
3.373000	41.902620	-1.218372
3.374000	42.370335	3.591621
3.375000	42.214430	1.875924
3.376000	42.058523	2.217666
3.377000	41.980154	-1.559350
3.378000	41.434904	-4.652884
3.379000	42.370335	4.282846
3.380000	41.902620	-3.624922
3.381000	42.058523	1.188941
3.382000	42.214430	1.880558
3.383000	41.902620	-1.217990
3.384000	42.058523	0.155584
3.385000	41.980989	0.156357
3.386000	42.214430	3.240972
3.387000	41.980154	-1.559350
3.388000	42.136059	4.282846
3.389000	41.902620	-0.871986
3.390000	41.669180	-2.932914
3.391000	42.214430	2.904257
3.392000	41.980154	-0.185014
3.393000	41.980154	0.502351
3.394000	41.591646	-4.307642
3.395000	42.447870	6.344165
3.396000	41.512438	-3.624922
3.397000	41.434904	-6.713801
3.398000	42.447870	7.718121
3.399000	41.980154	-0.871986
3.400000	42.136059	2.904257
3.401000	42.136059	1.188941
3.402000	41.902620	-0.530626
3.403000	42.291964	1.875924
3.404000	41.669180	-2.938331
3.405000	42.291964	6.344165
3.406000	41.902620	-3.625314
3.407000	41.980154	0.501969
3.408000	42.447870	4.623824
3.409000	41.747551	-2.246323
3.410000	42.136059	2.904257
3.411000	42.136894	1.188941
3.412000	42.136059	3.245617
3.413000	41.591646	-4.316147
3.414000	41.669180	-2.938331
3.415000	42.214430	2.558644
3.416000	41.747551	-4.316147
3.417000	41.902620	0.847963
3.418000	42.291964	2.904257
3.419000	41.980154	0.501969
3.420000	41.747551	-2.591935
3.421000	41.902620	-0.189648
3.422000	42.136059	3.936841
3.423000	41.824249	-3.970927
3.424000	42.214430	4.278201
3.425000	42.058523	0.155965
3.426000	41.902620	-0.530626
3.427000	41.980989	0.501969
3.428000	41.980989	-0.876630
3.429000	42.214430	2.899612
3.430000	41.669180	-2.938331
3.431000	42.057690	3.245617
3.432000	41.512438	-4.653646
3.433000	41.434904	-7.059805
3.434000	42.447870	8.409737
3.435000	41.669180	-3.624922
3.436000	42.136059	2.563278
3.437000	41.980154	0.843329
3.438000	42.136059	2.909282
3.439000	42.058523	0.155965
3.440000	41.747551	-3.624922
3.441000	42.291964	6.344165
3.442000	41.669180	-4.312668
3.443000	41.980154	0.847582
3.444000	42.291964	2.217274
3.445000	41.434904	-6.026828
3.446000	42.214430	2.904257
3.447000	42.136059	1.875924
3.448000	41.980154	0.847963
3.449000	41.902620	-1.904963
3.450000	41.980154	0.843329
3.451000	41.980154	1.534946
3.452000	41.591646	-4.653646
3.453000	42.214430	4.282846
3.454000	41.980154	0.847582
3.455000	41.980154	-0.185014
3.456000	41.824249	-3.279310
3.457000	42.136059	3.250261
3.458000	41.980154	-0.530626
3.459000	41.902620	-3.624922
3.460000	42.447870	6.690170
3.461000	42.136059	0.847582
3.462000	42.136059	1.534946
3.463000	41.980154	-0.185014
3.464000	41.902620	0.502351
3.465000	42.057690	0.843329
3.466000	41.980154	-1.904963
3.467000	42.291964	5.316214
3.468000	41.669180	-4.998867
3.469000	42.057690	0.155965
