BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.932000	-158.587349	739.542557
4.933000	-158.118797	748.810333
4.934000	-158.898323	740.912640
4.935000	-158.508980	744.688114
4.936000	-158.819954	742.973152
4.937000	-159.053391	742.973152
4.938000	-158.898323	745.034515
4.939000	-159.287666	740.565842
4.940000	-158.819954	751.217670
4.941000	-159.988815	737.127125
4.942000	-159.755379	740.230289
4.943000	-159.131760	750.535721
4.944000	-159.910446	742.627205
4.945000	-159.832916	745.375488
4.946000	-159.832916	746.754059
4.947000	-159.832916	747.096210
4.948000	-159.832916	749.502735
4.949000	-160.144730	744.342896
4.950000	-159.754547	751.905407
4.951000	-160.768349	740.566624
4.952000	-160.222267	744.684265
4.953000	-159.754547	751.900402
4.954000	-160.845886	739.193455
4.955000	-160.222267	748.816933
4.956000	-160.223099	749.840248
4.957000	-160.222267	749.494244
4.958000	-160.378166	747.091965
4.959000	-160.768349	746.404987
4.960000	-160.223099	753.274727
4.961000	-161.236061	741.245876
4.962000	-160.691650	748.466290
4.963000	-160.846718	750.181618
4.964000	-161.314430	741.932491
4.965000	-160.925087	750.527622
4.966000	-161.003456	750.186253
4.967000	-161.471176	745.718395
4.968000	-161.627083	743.652458
4.969000	-161.627914	746.405380
4.970000	-161.081825	749.499668
4.971000	-161.627914	743.662094
4.972000	-161.081825	750.873989
4.973000	-161.316109	748.808052
4.974000	-161.550385	744.003464
4.975000	-161.083504	748.125710
4.976000	-161.395309	745.718792
4.977000	-161.473679	745.036083
4.978000	-161.551216	741.251305
4.979000	-161.161873	747.439125
4.980000	-161.551216	741.596916
4.981000	-161.473679	741.591881
4.982000	-160.460716	751.907368
4.983000	-161.085175	746.064796
4.984000	-160.773369	747.443001
4.985000	-160.774200	746.751774
4.986000	-160.851738	743.999584
4.987000	-160.774200	746.064796
4.988000	-160.930107	742.970871
4.989000	-160.385696	749.159084
4.990000	-161.008476	739.536003
4.991000	-160.930107	741.256329
4.992000	-160.385696	749.846066
4.993000	-161.165222	737.821068
4.994000	-160.464066	745.036812
4.995000	-160.697502	743.667522
4.996000	-161.086853	741.606976
4.997000	-160.854248	742.289318
4.998000	-160.930939	741.602341
4.999000	-160.619965	747.785130
5.000000	-161.008476	739.882008
5.001000	-161.165222	742.289318
5.002000	-160.775871	746.065189
5.003000	-161.554565	737.475090
5.004000	-161.242752	741.947948
5.005000	-161.164383	744.345982
5.006000	-161.632935	740.569744
5.007000	-161.710464	740.569771
5.008000	-161.554565	743.658638
5.009000	-161.241920	746.411194
5.010000	-161.710464	739.190784
5.011000	-161.397827	745.378967
5.012000	-161.943069	740.915749
5.013000	-161.943069	739.878155
5.014000	-161.787163	742.972416
5.015000	-161.475357	744.686985
5.016000	-161.864700	741.944096
5.017000	-161.942238	739.878155
5.018000	-161.396988	745.374359
5.019000	-162.020607	741.257114
5.020000	-162.098137	739.878155
5.021000	-161.552055	748.814255
5.022000	-162.019768	740.224159
5.023000	-161.942238	743.308414
5.024000	-161.473679	748.123032
5.025000	-162.019768	743.313416
5.026000	-161.942238	744.683132
5.027000	-162.098137	740.565498
5.028000	-161.707962	746.744041
5.029000	-162.175674	739.528267
5.030000	-162.097305	739.874664
5.031000	-161.473679	750.183945
5.032000	-162.097305	738.158577
5.033000	-161.707130	745.029133
5.034000	-161.707130	745.370838
5.035000	-162.019768	740.216034
5.036000	-161.629593	745.029133
5.037000	-161.629593	744.687763
5.038000	-161.629593	747.090832
5.039000	-162.019768	739.874664
5.040000	-161.785500	743.650539
5.041000	-161.630424	747.773174
5.042000	-162.098137	739.874664
5.043000	-161.707962	744.342518
5.044000	-161.707962	744.683521
5.045000	-162.409950	737.809120
5.046000	-162.176514	740.562038
5.047000	-162.098984	742.618309
5.048000	-162.176514	743.655537
5.049000	-162.409950	738.842102
5.050000	-161.943069	748.128456
5.051000	-162.254883	743.996906
5.052000	-162.956039	736.444794
5.053000	-162.255722	746.058239
5.054000	-162.801804	739.534084
5.055000	-162.723434	740.220669
5.056000	-162.801804	739.534084
5.057000	-162.724274	740.908043
5.058000	-162.646736	742.622971
5.059000	-163.113617	736.785797
5.060000	-162.490837	746.063244
5.061000	-163.113617	737.472775
5.062000	-163.504631	734.384277
5.063000	-162.335762	747.100468
5.064000	-163.348732	736.099575
5.065000	-162.881851	740.221458
5.066000	-162.725945	739.193111
5.067000	-162.804321	739.539116
5.068000	-162.726784	740.567070
5.069000	-162.804321	736.790798
5.070000	-162.570869	743.324627
5.071000	-163.350395	731.285351
5.072000	-163.195328	732.673985
5.073000	-162.494179	743.670238
5.074000	-163.428772	729.234051
5.075000	-162.961891	738.169796
5.076000	-162.884354	739.202385
5.077000	-162.884354	738.511528
5.078000	-162.961891	736.108852
5.079000	-163.273705	733.361359
5.080000	-162.650917	740.572464
5.081000	-163.352074	729.925667
5.082000	-163.118637	735.417629
5.083000	-162.962723	736.108852
5.084000	-163.429611	728.205734
5.085000	-162.729286	737.142605
5.086000	-162.573387	736.801266
5.087000	-162.962723	733.365967
5.088000	-162.962723	730.958660
5.089000	-162.416649	735.085567
5.090000	-162.650917	735.085903
5.091000	-162.650917	730.954018
5.092000	-162.573387	735.085903
5.093000	-162.339111	733.707336
5.094000	-162.729286	728.211132
5.095000	-162.183197	733.707336
5.096000	-162.339111	732.679382
5.097000	-162.339111	730.267040
5.098000	-162.338272	727.869400
5.099000	-161.948929	735.085567
5.100000	-162.260735	729.243721
5.101000	-162.416649	727.523392
5.102000	-161.793022	737.147213
5.103000	-162.026459	731.651035
5.104000	-162.182365	729.926067
5.105000	-162.181534	731.299999
5.106000	-162.259903	728.897717
5.107000	-162.104828	730.617687
5.108000	-162.181534	726.836414
5.109000	-162.103996	730.959026
5.110000	-162.961891	721.336334
5.111000	-162.570869	725.462456
5.112000	-161.948929	733.029240
5.113000	-162.570869	723.060905
5.114000	-162.259903	727.523396
5.115000	-162.181534	727.528427
5.116000	-162.570869	724.093502
5.117000	-162.259064	726.495441
5.118000	-162.337433	724.780087
5.119000	-161.869720	730.958633
5.120000	-162.259064	723.401878
5.121000	-162.492500	723.752132
5.122000	-161.635445	729.243732
5.123000	-162.492500	719.279274
5.124000	-162.103165	724.780876
5.125000	-162.025627	725.467857
5.126000	-162.414131	722.378593
5.127000	-162.259064	722.719933
5.128000	-162.025627	725.472492
5.129000	-162.103165	726.846817
5.130000	-162.337433	720.654388
5.131000	-161.948090	727.533401
5.132000	-162.259064	722.719547
5.133000	-162.570869	719.284672
5.134000	-162.103996	723.752926
5.135000	-162.103996	724.440300
5.136000	-162.181534	720.313416
5.137000	-162.259903	719.284672
5.138000	-161.948090	724.785912
5.139000	-162.025627	721.692375
5.140000	-162.025627	718.602695
5.141000	-161.246933	726.847610
5.142000	-161.714653	718.944462
5.143000	-161.402840	719.636078
5.144000	-161.091034	723.411953
5.145000	-161.091034	721.015038
5.146000	-160.779221	721.346741
5.147000	-160.935120	718.603489
5.148000	-160.155594	726.501972
5.149000	-160.856750	716.201183
5.150000	-160.389877	716.888161
5.151000	-159.766251	726.170273
5.152000	-160.077225	716.542545
5.153000	-159.532814	722.735008
5.154000	-159.220169	723.421989
5.155000	-159.687881	719.290836
5.156000	-159.063431	722.735405
5.157000	-158.908356	721.356804
5.158000	-158.829987	724.451099
5.159000	-158.829987	718.603855
5.160000	-158.985893	717.921543
5.161000	-158.207199	726.512009
5.162000	-158.907524	715.178234
5.163000	-158.206367	723.422749
5.164000	-158.050453	723.076744
5.165000	-158.751610	718.262882
5.166000	-158.127991	721.357201
5.167000	-157.972084	721.703205
5.168000	-157.659447	725.479416
5.169000	-157.893715	718.950256
5.170000	-157.971252	722.390549
5.171000	-157.658600	725.479416
5.172000	-158.127159	718.604645
5.173000	-157.736137	725.479023
5.174000	-158.048790	721.357594
5.175000	-158.203857	721.011982
5.176000	-158.281387	720.324608
5.177000	-157.892052	724.451492
5.178000	-158.047119	724.110519
5.179000	-158.202187	721.357594
5.180000	-158.047119	727.882088
5.181000	-158.436462	721.357960
5.182000	-158.592361	721.011982
5.183000	-157.967903	730.625763
5.184000	-158.747429	722.044937
5.185000	-158.669060	724.788582
5.186000	-158.746597	722.040298
5.187000	-158.669060	726.162548
5.188000	-158.512321	725.479809
5.189000	-158.746597	721.362625
5.190000	-158.201347	731.663387
5.191000	-159.135941	719.292408
5.192000	-158.824135	722.731915
5.193000	-158.278877	730.972160
5.194000	-158.824135	723.755993
5.195000	-158.433945	728.574490
5.196000	-158.511482	726.167183
5.197000	-158.511482	729.944180
5.198000	-158.667397	725.475956
5.199000	-158.979202	721.353714
5.200000	-158.122139	731.659142
5.201000	-158.979202	719.979385
5.202000	-158.589020	724.788582
5.203000	-158.277206	730.284817
5.204000	-158.822464	720.320755
5.205000	-158.198837	729.256466
5.206000	-158.043770	729.256466
5.207000	-158.043770	728.574097
5.208000	-158.433113	723.756386
5.209000	-158.277206	724.101997
5.210000	-157.652756	731.317772
5.211000	-158.198837	722.386303
5.212000	-157.810333	729.939205
5.213000	-157.575218	728.910461
5.214000	-158.198837	722.040298
5.215000	-157.575218	729.256466
5.216000	-157.497681	727.195137
5.217000	-157.652756	724.784340
5.218000	-157.730286	722.040298
5.219000	-157.262566	730.284817
5.220000	-157.419312	725.124920
5.221000	-157.574387	723.072887
5.222000	-156.795692	732.345333
5.223000	-157.418472	726.507763
5.224000	-157.419312	725.133804
5.225000	-157.262566	727.190132
5.226000	-157.418472	724.442211
5.227000	-157.418472	725.129555
5.228000	-157.574387	722.039932
5.229000	-157.262566	729.597046
5.230000	-157.573540	721.694321
5.231000	-157.496010	723.754498
5.232000	-157.028297	731.999329
5.233000	-157.651917	723.067856
5.234000	-157.496010	724.442211
5.235000	-157.183365	728.222328
5.236000	-157.651917	725.811165
5.237000	-157.340103	728.568726
5.238000	-157.495171	726.502392
5.239000	-157.105827	732.003994
5.240000	-157.728607	722.726517
5.241000	-157.728607	723.413860
5.242000	-157.027458	732.690578
5.243000	-158.040428	721.006550
5.244000	-157.650238	726.502392
5.245000	-157.495171	729.250671
5.246000	-157.962059	723.754498
5.247000	-157.650238	726.848396
5.248000	-157.727776	728.909698
5.249000	-157.650238	731.316612
5.250000	-158.117958	724.095470
5.251000	-157.961212	728.909698
5.252000	-158.195496	727.876320
5.253000	-158.740746	719.978592
5.254000	-158.195496	728.568329
5.255000	-158.195496	729.255703
5.256000	-158.506470	724.095470
5.257000	-158.584000	724.441475
5.258000	-158.428101	729.255703
5.259000	-158.273026	728.909302
5.260000	-158.895813	723.067516
5.261000	-158.116280	731.662228
5.262000	-158.818283	725.474430
5.263000	-158.973351	724.441475
5.264000	-158.505630	729.596676
5.265000	-158.583168	728.909302
5.266000	-158.895813	728.226990
5.267000	-158.973351	724.095470
5.268000	-158.583168	731.316246
5.269000	-159.128418	724.095470
5.270000	-159.284325	723.067120
5.271000	-158.504799	731.657585
5.272000	-159.284325	722.038773
5.273000	-158.582329	729.250275
5.274000	-158.504799	730.970634
5.275000	-158.582329	728.567963
5.276000	-158.348885	730.283260
5.277000	-158.426422	726.847603
5.278000	-158.270515	732.003201
5.279000	-158.659866	723.408096
5.280000	-158.582329	724.099712
5.281000	-158.036247	734.063770
5.282000	-158.503952	724.440685
5.283000	-158.348053	729.595886
5.284000	-158.191315	730.283260
5.285000	-158.581490	724.095074
5.286000	-157.957878	730.628872
5.287000	-158.035408	731.310848
5.288000	-157.725273	733.035454
5.289000	-158.425583	725.814255
5.290000	-157.957878	729.254547
5.291000	-157.646896	733.722012
5.292000	-158.113777	726.160259
5.293000	-157.957878	731.997833
5.294000	-157.646057	731.997437
5.295000	-158.035408	726.846844
5.296000	-157.567688	728.562538
5.297000	-157.412621	731.656067
5.298000	-157.490158	730.969090
5.299000	-157.724426	726.505474
5.300000	-157.022438	735.778316
5.301000	-157.335091	730.969090
5.302000	-157.490158	725.818497
5.303000	-156.866531	735.432701
5.304000	-157.099976	729.935741
5.305000	-157.022438	731.314335
5.306000	-157.022438	729.593975
5.307000	-157.022438	732.346897
5.308000	-157.022438	733.033875
5.309000	-157.335091	727.187057
5.310000	-156.555565	736.810513
5.311000	-157.412621	724.784721
5.312000	-157.412621	725.818100
5.313000	-156.321281	739.216671
5.314000	-157.334251	725.817707
5.315000	-156.866531	732.687870
5.316000	-156.944901	732.687504
5.317000	-156.944901	732.346531
5.318000	-156.866531	733.033485
5.319000	-157.490990	727.191299
5.320000	-156.789833	735.781403
5.321000	-157.879501	722.723804
5.322000	-157.412621	728.906235
5.323000	-157.101646	735.440033
5.324000	-158.036247	725.125359
5.325000	-157.335091	733.378731
5.326000	-157.490990	733.033119
5.327000	-157.724426	729.592819
5.328000	-157.646896	729.943069
5.329000	-157.957878	728.564472
5.330000	-157.646896	733.720463
5.331000	-158.348053	725.816975
5.332000	-157.724426	732.004765
5.333000	-157.957878	730.971783
5.334000	-158.581490	724.783592
5.335000	-157.802803	734.065708
5.336000	-158.191315	730.971416
5.337000	-158.426422	727.190903
5.338000	-158.503952	726.503559
5.339000	-158.348053	730.971416
5.340000	-158.425583	730.971416
5.341000	-158.582329	726.157948
5.342000	-157.957878	736.814022
5.343000	-158.348053	730.971416
5.344000	-158.738235	727.190903
5.345000	-157.881172	735.098663
5.346000	-158.582329	729.597851
5.347000	-158.582329	729.247208
5.348000	-158.659866	727.532272
5.349000	-158.660698	729.948101
5.350000	-158.582329	728.218861
5.351000	-159.205956	725.470970
5.352000	-158.192986	736.473019
5.353000	-159.128418	725.816975
5.354000	-158.738235	729.597851
5.355000	-158.426422	733.720463
5.356000	-159.205956	727.190903
5.357000	-158.660698	732.009430
5.358000	-158.738235	730.981083
5.359000	-158.660698	734.411713
5.360000	-158.893303	729.597851
5.361000	-159.128418	727.190903
5.362000	-158.583168	735.440033
5.363000	-159.517761	722.727688
5.364000	-158.739067	730.630444
5.365000	-158.660698	732.350380
5.366000	-159.283485	723.760643
5.367000	-158.660698	731.663425
5.368000	-158.427261	733.378731
5.369000	-158.739067	731.317398
5.370000	-158.660698	729.251846
5.371000	-158.583168	731.317398
5.372000	-158.427261	734.752659
5.373000	-158.895813	726.849930
5.374000	-158.427261	733.033119
5.375000	-158.428101	733.379124
5.376000	-158.661537	728.223892
5.377000	-158.349731	732.687504
5.378000	-158.349731	734.753052
5.379000	-158.739067	728.906631
5.380000	-158.349731	730.631229
5.381000	-158.038750	736.473019
5.382000	-158.117126	734.065708
5.383000	-158.428101	729.939220
5.384000	-157.648575	739.220539
5.385000	-158.117126	734.066467
5.386000	-158.194656	734.066074
5.387000	-158.117126	734.753052
5.388000	-158.195496	735.445065
5.389000	-158.195496	734.066467
5.390000	-158.508141	732.004765
5.391000	-157.962059	738.875332
5.392000	-158.351395	730.972202
5.393000	-158.117958	734.753052
5.394000	-157.806145	741.287670
5.395000	-158.273865	734.407440
5.396000	-158.117958	736.473412
5.397000	-158.117958	735.786430
5.398000	-158.118797	736.473412
5.399000	-158.117958	736.127407
5.400000	-158.430611	733.725128
5.401000	-157.885353	741.969616
5.402000	-158.431442	732.350769
5.403000	-158.353073	736.127407
5.404000	-157.885353	741.628246
5.405000	-158.664879	731.318573
5.406000	-158.275543	736.127434
5.407000	-158.120468	736.473412
5.408000	-158.198006	736.819412
5.409000	-158.198006	736.132042
5.410000	-157.963722	736.132439
5.411000	-157.808655	740.254681
5.412000	-158.276375	732.692535
5.413000	-157.652756	739.903278
5.414000	-157.887871	737.506363
5.415000	-158.354744	729.944645
5.416000	-157.575218	737.160751
5.417000	-157.497681	736.819023
5.418000	-157.887871	735.099453
5.419000	-157.575218	734.071133
5.420000	-157.186714	739.913342
5.421000	-157.108337	738.534328
5.422000	-157.265083	733.038151
5.423000	-156.874893	740.255047
