BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	2110	2110
Contact period end (sample #):	7904	7904
Contact period start time (s):	2.110000	2.110000
Contact period end time (s):	7.904000	7.904000
First sample time (s):	0.000000	0.000000
Normalized force (N):	690.997009	690.997009
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.832000	16.738677	3.079629
4.833000	16.349332	-2.425851
4.834000	16.505238	-1.388611
4.835000	16.505238	0.672698
4.836000	16.582772	-0.010022
4.837000	16.582772	-1.042607
4.838000	16.661142	2.051679
4.839000	16.661142	1.710319
4.840000	16.582772	-1.729971
4.841000	16.738677	4.804615
4.842000	16.661142	1.013676
4.843000	16.505238	-0.010022
4.844000	16.738677	3.766602
4.845000	16.583608	-0.010022
4.846000	16.427703	-1.729589
4.847000	16.972116	5.831782
4.848000	16.193427	-4.477500
4.849000	17.050488	5.140557
4.850000	16.817048	3.420608
4.851000	16.427703	-3.108571
4.852000	17.050488	8.234853
4.853000	16.193427	-6.202093
4.854000	16.505238	-0.360268
4.855000	16.972116	8.234853
4.856000	16.427703	-3.108571
4.857000	16.505238	1.013676
4.858000	16.972116	5.490422
4.859000	16.505238	-1.729589
4.860000	16.582772	1.705674
4.861000	16.817048	4.107581
4.862000	16.426867	-2.416170
4.863000	16.660307	4.112606
4.864000	16.817048	2.733636
4.865000	16.349332	-3.454183
4.866000	17.128022	7.547489
4.867000	16.426867	-2.767211
4.868000	16.426867	-0.351001
4.869000	16.972116	4.458219
4.870000	16.270961	-4.823505
4.871000	16.582772	3.079248
4.872000	16.661142	1.705293
4.873000	15.881617	-6.884432
4.874000	16.893745	3.766220
4.875000	16.349332	-0.010022
4.876000	16.505238	-0.351001
4.877000	16.738677	3.425242
4.878000	16.505238	1.018310
4.879000	16.661142	2.046653
4.880000	16.817048	3.079629
4.881000	16.505238	-0.010022
4.882000	16.972116	5.140557
4.883000	16.582772	1.705293
4.884000	16.583608	1.705293
4.885000	16.660307	2.055931
4.886000	16.817048	3.420608
4.887000	16.349332	-1.388230
4.888000	16.738677	1.022573
4.889000	16.582772	1.705293
4.890000	16.505238	0.331719
4.891000	16.583608	-1.388230
4.892000	16.505238	0.331719
4.893000	16.817048	2.738270
4.894000	16.505238	-0.010022
4.895000	16.661142	4.458219
4.896000	16.661142	0.672306
4.897000	16.505238	-1.388230
4.898000	16.895419	5.832566
4.899000	16.349332	-4.136140
4.900000	16.660307	2.738270
4.901000	17.050488	5.491206
4.902000	16.426867	-1.042225
4.903000	16.738677	5.491587
4.904000	16.349332	-1.729589
4.905000	16.505238	-3.108571
4.906000	16.893745	5.832566
4.907000	16.427703	-2.762958
4.908000	16.427703	-2.070950
4.909000	17.049651	7.893875
4.910000	16.427703	-3.108571
4.911000	16.661142	1.018310
4.912000	16.817048	4.449332
4.913000	16.349332	-2.416562
4.914000	17.284763	7.888849
4.915000	16.661142	1.710319
4.916000	16.426867	-2.079836
4.917000	16.972116	6.173544
4.918000	16.349332	-2.416562
4.919000	16.426867	-1.383585
4.920000	17.128022	8.234853
4.921000	16.427703	-2.080620
4.922000	16.661142	2.046653
4.923000	17.128022	5.827932
4.924000	15.804082	-6.884432
4.925000	16.661142	3.079629
4.926000	16.582772	1.018310
4.927000	16.427703	-1.729971
4.928000	16.582772	3.425242
4.929000	16.505238	0.681595
4.930000	16.739513	2.397291
4.931000	16.738677	2.051297
4.932000	16.582772	1.705293
4.933000	17.128022	5.486572
4.934000	16.505238	1.705674
4.935000	16.349332	-1.734223
4.936000	16.582772	2.392265
4.937000	16.817048	4.804233
4.938000	16.349332	-2.075202
4.939000	16.738677	2.396910
4.940000	16.738677	3.420608
4.941000	16.505238	1.014058
4.942000	16.505238	-2.070950
4.943000	16.270961	-1.388230
4.944000	16.270961	-1.042225
4.945000	16.193427	-4.818871
4.946000	16.738677	2.734017
4.947000	16.505238	-0.351001
4.948000	16.426867	-1.038365
4.949000	16.582772	2.392647
4.950000	16.427703	-2.416562
4.951000	16.349332	-1.042225
4.952000	16.738677	3.766994
4.953000	16.349332	-3.790528
4.954000	16.270961	-0.351001
4.955000	16.505238	1.018702
4.956000	15.881617	-5.856100
4.957000	16.582772	2.392647
4.958000	16.270961	-3.790528
4.959000	16.193427	-4.131888
4.960000	16.738677	5.841452
4.961000	16.193427	-4.136903
4.962000	16.193427	-3.790528
4.963000	16.972116	5.140557
4.964000	15.804082	-5.505843
4.965000	16.661142	2.392265
4.966000	16.661142	3.420990
4.967000	16.036686	-5.851455
4.968000	16.661142	4.112606
4.969000	16.505238	-1.733842
4.970000	16.036686	-5.510477
4.971000	16.817048	7.547871
4.972000	16.270961	-4.131888
4.973000	16.505238	1.018310
4.974000	16.582772	3.420990
4.975000	16.193427	-5.851455
4.976000	16.270961	-0.359505
4.977000	16.505238	-0.004996
4.978000	15.726548	-6.538438
4.979000	16.504401	-0.350238
4.980000	16.582772	1.023336
4.981000	16.193427	-3.800188
4.982000	16.505238	1.018702
4.983000	16.505238	-1.042225
4.984000	16.270961	-0.697005
4.985000	16.582772	1.360062
4.986000	16.038358	-4.136140
4.987000	16.738677	3.079629
4.988000	16.270961	-3.449168
4.989000	16.193427	-4.131506
4.990000	16.505238	0.677724
4.991000	16.582772	1.709927
4.992000	16.349332	-0.005388
4.993000	16.505238	-0.010022
4.994000	16.271798	-0.351001
4.995000	16.427703	-0.010022
4.996000	16.193427	-4.477500
4.997000	16.505238	0.672698
4.998000	16.582772	2.392657
4.999000	16.193427	-2.416562
5.000000	16.349332	1.705674
5.001000	16.349332	-1.383585
5.002000	16.271798	-4.472866
5.003000	16.738677	5.486953
5.004000	16.038358	-4.823505
5.005000	16.349332	-1.042225
5.006000	16.426867	2.047034
5.007000	16.193427	-3.790528
5.008000	16.504401	1.705674
5.009000	16.426867	-2.070187
5.010000	16.193427	-4.131888
5.011000	16.738677	5.140557
5.012000	16.038358	-5.510095
5.013000	15.725711	-5.510477
5.014000	16.972116	7.206510
5.015000	16.193427	-5.510477
5.016000	16.349332	-1.388230
5.017000	16.660307	5.150227
5.018000	16.349332	-3.790528
5.019000	16.582772	2.047034
5.020000	16.426867	-0.356026
5.021000	16.271798	-2.762175
5.022000	16.582772	3.079629
5.023000	16.270961	-3.449168
5.024000	16.271798	-2.762958
5.025000	16.738677	5.491587
5.026000	16.036686	-4.823505
5.027000	16.270961	-1.729589
5.028000	16.893745	3.421381
5.029000	15.804082	-8.599747
5.030000	16.348495	-0.351001
5.031000	16.505238	1.018702
5.032000	15.725711	-7.567152
5.033000	16.661142	3.079629
5.034000	16.038358	-4.818479
5.035000	16.349332	-2.411547
5.036000	16.505238	0.677332
5.037000	16.582772	1.364315
5.038000	16.349332	-1.724182
5.039000	16.505238	1.018702
5.040000	16.193427	-4.136140
5.041000	16.661142	1.364315
5.042000	16.582772	2.392657
5.043000	16.349332	-2.767211
5.044000	16.036686	-2.411547
5.045000	16.505238	0.672698
5.046000	16.193427	-3.107808
5.047000	16.349332	-3.790528
5.048000	16.349332	-0.356026
5.049000	16.505238	-0.010022
5.050000	16.036686	-4.823505
5.051000	16.505238	1.364315
5.052000	16.270961	-1.383585
5.053000	16.583608	-0.010022
5.054000	16.114220	-0.691216
5.055000	16.426867	-0.351001
5.056000	16.505238	-0.351001
5.057000	16.426867	2.738651
5.058000	16.038358	-4.482145
5.059000	16.349332	-1.042225
5.060000	16.349332	0.677724
5.061000	16.038358	-3.444132
5.062000	16.582772	3.766994
5.063000	16.114220	-4.131888
5.064000	16.271798	-2.070950
5.065000	16.582772	4.112606
5.066000	16.349332	-3.449931
5.067000	15.881617	-5.164483
5.068000	16.817048	5.486953
5.069000	16.271798	-4.482145
5.070000	16.505238	0.677724
5.071000	16.972116	6.178570
5.072000	16.427703	-2.070950
5.073000	16.505238	2.052060
5.074000	16.817048	3.079629
5.075000	16.270961	-3.098519
5.076000	17.128022	9.608798
5.077000	16.271798	-3.108571
5.078000	16.505238	-1.042225
5.079000	16.893745	7.547489
5.080000	16.271798	-3.449931
5.081000	16.661142	2.733625
5.082000	16.738677	3.766602
5.083000	16.271798	-4.136140
5.084000	16.505238	1.018310
5.085000	16.582772	1.705293
5.086000	16.350169	-4.131888
5.087000	16.972116	5.832566
5.088000	16.661142	2.733625
5.089000	16.582772	1.018702
5.090000	16.893745	5.491206
5.091000	16.427703	-1.729589
5.092000	16.582772	2.047034
5.093000	16.505238	1.018310
5.094000	16.427703	-1.388611
5.095000	16.738677	4.107972
5.096000	16.582772	2.392265
5.097000	16.270961	-2.416562
5.098000	16.582772	2.046653
5.099000	16.661142	2.051287
5.100000	16.426867	1.364315
5.101000	16.505238	2.046653
5.102000	16.505238	1.359681
5.103000	16.349332	-0.351001
5.104000	16.349332	-1.042225
5.105000	16.582772	1.360062
5.106000	16.582772	2.396910
5.107000	16.738677	2.738270
5.108000	16.660307	4.112606
5.109000	16.426867	-0.010022
5.110000	16.582772	2.050905
5.111000	16.582772	1.705674
5.112000	16.426867	-2.416562
5.113000	16.348495	1.359670
5.114000	16.738677	4.799197
5.115000	16.349332	-1.729589
5.116000	16.738677	4.112606
5.117000	16.505238	-1.047632
5.118000	16.426867	-2.070558
5.119000	16.738677	7.552515
5.120000	16.349332	-1.729589
5.121000	16.583608	-0.010022
5.122000	16.972116	5.832566
5.123000	16.505238	-0.701247
5.124000	16.582772	3.079629
5.125000	16.661142	3.074604
5.126000	16.427703	-1.042607
5.127000	16.817048	7.206510
5.128000	16.349332	-2.411155
5.129000	16.193427	-4.136903
5.130000	16.738677	6.864769
5.131000	16.270961	-4.823113
5.132000	16.426867	-0.692360
5.133000	17.049651	8.234853
5.134000	16.505238	-0.010403
5.135000	16.661142	2.738270
5.136000	16.661142	3.079248
5.137000	16.193427	-4.477500
5.138000	16.817048	5.491206
5.139000	16.505238	1.705293
5.140000	16.505238	-0.351001
5.141000	16.738677	6.173544
5.142000	16.505238	-1.042225
5.143000	16.427703	1.013676
5.144000	16.583608	3.425634
5.145000	16.349332	-2.070950
5.146000	16.661142	3.420608
5.147000	16.661142	2.738651
5.148000	16.038358	-5.169117
5.149000	16.661142	4.112225
5.150000	16.505238	1.364315
5.151000	16.505238	-0.010022
5.152000	16.738677	3.079629
5.153000	16.270961	-2.070187
5.154000	16.972116	3.766612
5.155000	16.505238	1.359681
5.156000	16.505238	1.018702
5.157000	16.817048	3.766612
5.158000	16.505238	2.738270
5.159000	16.582772	1.364315
5.160000	16.817048	2.738270
5.161000	16.661142	1.705293
5.162000	16.505238	1.705674
5.163000	16.583608	-0.010022
5.164000	16.505238	2.392657
5.165000	16.349332	-0.356026
5.166000	16.427703	-1.729589
5.167000	16.661142	3.766994
5.168000	16.426867	-1.042225
5.169000	16.505238	-1.729589
5.170000	16.893745	5.832566
5.171000	16.349332	-1.042225
5.172000	16.427703	-1.046859
5.173000	16.972116	7.893875
5.174000	15.881617	-4.136532
5.175000	16.349332	-1.388611
5.176000	16.972116	5.140557
5.177000	16.427703	-1.383585
5.178000	16.738677	5.491587
5.179000	16.505238	2.392265
5.180000	16.271798	-3.454183
5.181000	16.739513	6.515286
5.182000	16.116729	-4.487160
5.183000	16.270961	-2.421980
5.184000	16.582772	4.453966
5.185000	16.349332	-3.790528
5.186000	16.582772	1.705293
5.187000	16.893745	4.453585
5.188000	16.349332	-2.762175
5.189000	16.661142	2.738270
5.190000	16.660307	2.738651
5.191000	16.349332	-2.416562
5.192000	16.972116	6.515286
5.193000	16.349332	-2.065542
5.194000	16.426867	-0.010022
5.195000	16.972116	6.523791
5.196000	15.881617	-5.505843
5.197000	16.349332	1.018692
5.198000	16.661142	2.051287
5.199000	15.648177	-6.884432
5.200000	16.271798	-0.351001
5.201000	16.505238	0.677724
5.202000	15.960823	-5.851455
5.203000	16.817048	5.491206
5.204000	16.193427	-2.065161
5.205000	16.349332	1.023336
5.206000	16.426867	-0.004996
5.207000	16.036686	-3.098519
5.208000	16.583608	2.743295
5.209000	16.271798	-2.070187
5.210000	16.038358	-1.729589
5.211000	16.583608	1.705674
5.212000	16.427703	0.331719
5.213000	15.804082	-4.140785
5.214000	16.038358	-4.477119
5.215000	16.505238	1.364315
5.216000	16.038358	-2.411547
5.217000	16.193427	-3.790528
5.218000	16.271798	-0.701247
5.219000	16.350169	0.672698
5.220000	15.960823	-4.823505
5.221000	16.505238	2.397291
5.222000	16.427703	1.364315
5.223000	15.726548	-6.192434
5.224000	16.661142	5.140557
5.225000	15.960823	-3.794780
5.226000	16.270961	-1.729589
5.227000	16.427703	3.430268
5.228000	16.271798	-2.752907
5.229000	16.506073	1.359670
5.230000	16.427703	2.397291
5.231000	16.038358	-2.421598
5.232000	16.505238	2.733625
5.233000	16.427703	-0.356026
5.234000	15.649013	-7.576049
5.235000	16.661142	5.823277
5.236000	16.038358	-4.141547
5.237000	16.038358	-3.108571
5.238000	16.661142	4.794945
5.239000	15.804082	-6.884050
5.240000	16.427703	1.705674
5.241000	16.427703	2.046653
5.242000	16.038358	-4.482145
5.243000	16.817048	4.799197
5.244000	16.038358	-2.757159
5.245000	15.804082	-4.477500
5.246000	16.661142	4.107581
5.247000	16.349332	-1.388230
5.248000	16.349332	-0.010022
5.249000	16.661142	4.799579
5.250000	15.804082	-5.510477
5.251000	16.270961	0.331719
5.252000	16.349332	1.364315
5.253000	15.492271	-8.941107
5.254000	16.426867	1.019083
5.255000	16.505238	1.018702
5.256000	15.881617	-4.818479
5.257000	16.582772	1.364315
5.258000	16.270961	-0.356026
5.259000	16.349332	-1.388230
5.260000	16.426867	-0.351001
5.261000	16.036686	-1.729589
5.262000	16.505238	2.397291
5.263000	16.036686	-3.790146
5.264000	16.193427	-3.790528
5.265000	16.426867	1.364315
5.266000	16.349332	-0.351001
5.267000	16.426867	2.051287
5.268000	16.349332	-1.383585
5.269000	16.817048	3.083882
5.270000	16.114220	-1.729589
5.271000	16.349332	-2.070950
5.272000	16.270961	-1.042225
5.273000	16.426867	-0.010022
5.274000	16.348495	-3.439879
5.275000	16.426867	1.710319
5.276000	16.426867	-1.388230
5.277000	16.036686	-4.477119
5.278000	16.504401	2.051287
5.279000	16.036686	-4.131506
5.280000	16.193427	-3.098519
5.281000	16.738677	5.150227
5.282000	15.804082	-5.505451
5.283000	16.505238	2.738651
5.284000	16.270961	-0.351001
5.285000	16.193427	-4.477500
5.286000	16.582772	6.174307
5.287000	16.036686	-4.823505
5.288000	16.036686	-4.472866
5.289000	16.661142	4.112606
5.290000	15.881617	-5.852229
5.291000	16.038358	-3.790528
5.292000	16.661142	5.140557
5.293000	16.505238	-1.038746
5.294000	16.036686	-1.041463
5.295000	16.505238	2.046653
5.296000	15.804082	-6.197460
5.297000	16.661142	4.116859
5.298000	16.270961	-1.374317
5.299000	16.036686	-3.790528
5.300000	16.738677	5.140557
5.301000	16.271798	-3.108571
5.302000	16.193427	-1.387838
5.303000	16.426867	1.023336
5.304000	15.804082	-5.851455
5.305000	16.426867	0.335590
5.306000	16.582772	2.050905
5.307000	15.804082	-5.851455
5.308000	16.270961	1.709927
5.309000	16.349332	-0.351001
5.310000	16.036686	-4.131888
5.311000	16.505238	0.677724
5.312000	16.193427	-0.351001
5.313000	16.270961	0.331719
5.314000	16.583608	-0.010022
5.315000	15.881617	-2.752907
5.316000	16.349332	0.341379
5.317000	16.193427	-1.720322
5.318000	16.036686	-2.070187
5.319000	16.582772	2.738270
5.320000	16.661142	3.425634
5.321000	16.270961	-0.351001
5.322000	16.427703	-0.355243
5.323000	16.817048	4.107591
5.324000	16.349332	1.023336
5.325000	16.270961	-1.042607
5.326000	16.661142	3.770854
5.327000	16.505238	1.023336
5.328000	16.270961	-4.131888
5.329000	16.661142	4.804615
5.330000	16.270961	-1.383585
5.331000	16.426867	-0.351001
5.332000	16.738677	6.861290
5.333000	16.505238	-1.042607
5.334000	16.582772	2.396910
5.335000	16.660307	4.799197
5.336000	16.426867	-1.724945
5.337000	16.660307	4.112606
5.338000	16.661142	2.051287
5.339000	16.038358	-2.757922
5.340000	17.049651	8.580466
5.341000	15.803246	-5.164473
5.342000	16.036686	-4.477500
5.343000	16.504401	4.458600
5.344000	16.349332	-3.449931
5.345000	16.661142	2.742522
5.346000	16.582772	3.771246
5.347000	16.193427	-3.790528
5.348000	16.582772	2.397291
5.349000	16.582772	1.705293
5.350000	16.270961	-2.070950
5.351000	16.893745	6.869795
5.352000	16.505238	2.392657
5.353000	16.270961	-1.038365
5.354000	17.362298	9.954421
5.355000	16.193427	-2.416562
5.356000	16.505238	1.364315
5.357000	16.893745	5.490040
5.358000	15.881617	-4.818479
5.359000	16.660307	4.112225
5.360000	16.661142	2.051297
5.361000	16.193427	-1.729589
5.362000	16.582772	2.051287
5.363000	16.505238	2.738270
5.364000	16.583608	1.705293
5.365000	16.582772	1.364315
5.366000	16.426867	0.335590
5.367000	16.505238	2.055931
5.368000	16.505238	1.364315
5.369000	16.426867	1.018702
5.370000	16.661142	4.112606
5.371000	16.661142	2.738270
5.372000	16.582772	3.079629
5.373000	16.505238	0.335590
5.374000	16.582772	2.051679
5.375000	16.505238	1.022573
5.376000	16.349332	-2.070950
5.377000	16.582772	3.079629
5.378000	16.426867	1.705674
5.379000	16.349332	-3.108571
5.380000	16.661142	4.453585
5.381000	16.506073	0.335590
5.382000	16.427703	-1.729589
5.383000	17.050488	8.921444
5.384000	16.038358	-3.098519
5.385000	16.193427	-0.697386
5.386000	16.738677	4.799579
5.387000	16.349332	-2.767211
5.388000	16.582772	3.083882
5.389000	16.661142	2.738651
5.390000	16.348495	-1.383585
5.391000	16.661142	5.832566
5.392000	16.270961	-3.790528
5.393000	15.804082	-6.192815
5.394000	17.284763	10.982382
5.395000	16.038358	-4.482907
5.396000	16.193427	-2.752907
5.397000	17.049651	8.584718
5.398000	15.881617	-5.510477
5.399000	16.505238	2.051297
5.400000	16.582772	3.429886
5.401000	16.193427	-3.449931
5.402000	16.738677	6.519549
5.403000	16.270961	-1.383585
5.404000	16.505238	-0.010022
5.405000	16.817048	6.864769
5.406000	16.426867	-0.351001
5.407000	16.349332	0.672698
5.408000	16.660307	4.116859
5.409000	16.349332	-1.724945
5.410000	16.426867	1.364315
5.411000	16.738677	2.738651
5.412000	15.881617	-5.510477
5.413000	16.972116	5.491206
5.414000	16.582772	2.738270
5.415000	16.426867	-0.351001
5.416000	16.738677	4.116859
5.417000	16.348495	0.331719
5.418000	16.426867	1.705674
5.419000	16.349332	-0.010022
5.420000	16.426867	0.335590
5.421000	16.738677	4.112225
5.422000	16.505238	2.051297
5.423000	16.661142	3.424861
5.424000	16.426867	1.364315
5.425000	16.582772	1.368948
5.426000	16.349332	-0.004996
5.427000	16.582772	1.373211
5.428000	16.505238	2.055931
5.429000	16.426867	1.023336
5.430000	16.193427	-3.098519
5.431000	16.426867	1.018702
5.432000	16.426867	2.397291
5.433000	16.505238	-0.010022
5.434000	16.660307	6.864769
5.435000	16.505238	1.364315
5.436000	16.349332	-0.692360
5.437000	16.660307	4.804615
5.438000	16.349332	-2.416562
5.439000	16.349332	1.359289
5.440000	16.738677	6.182431
5.441000	16.426867	-0.000352
5.442000	16.660307	4.112606
5.443000	16.426867	1.364315
5.444000	16.349332	-1.729971
5.445000	16.661142	5.832566
5.446000	16.349332	-1.724945
5.447000	15.804082	-4.477500
5.448000	16.972116	8.239879
5.449000	15.725711	-6.192815
5.450000	16.036686	-3.790528
5.451000	16.505238	3.079629
5.452000	16.038358	-4.131888
5.453000	16.348495	2.397291
5.454000	16.505238	2.392657
5.455000	16.036686	-4.131888
5.456000	16.426867	2.738651
5.457000	16.193427	-2.065542
5.458000	15.803246	-5.505843
5.459000	16.893745	7.552896
5.460000	16.036686	-4.131888
5.461000	16.270961	-0.004996
5.462000	16.505238	2.738651
5.463000	15.648177	-8.258769
5.464000	16.349332	0.677724
5.465000	16.193427	-1.042225
5.466000	15.725711	-6.538819
5.467000	16.504401	3.084263
