BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.774000	2.621047	567.197031
2.775000	3.087925	573.385231
2.776000	3.321365	575.787163
2.777000	2.619373	568.566763
2.778000	3.164623	574.408562
2.779000	3.008719	569.599354
2.780000	3.164623	574.754566
2.781000	3.163788	568.566366
2.782000	2.929511	568.571398
2.783000	3.629830	578.189451
2.784000	2.928676	566.510078
2.785000	3.473926	572.697502
2.786000	3.551460	574.071461
2.787000	3.006210	567.538410
2.788000	3.551460	572.010159
2.789000	3.083745	567.888689
2.790000	3.863270	576.473759
2.791000	3.238813	567.200918
2.792000	3.706529	571.323177
2.793000	3.549787	573.388752
2.794000	3.160442	563.424692
2.795000	3.471417	569.267284
2.796000	3.861598	573.042759
2.797000	3.237141	566.860336
2.798000	3.159606	564.453024
2.799000	3.626486	570.636223
2.800000	4.094202	573.733986
2.801000	3.393046	566.176840
2.802000	3.781555	571.673058
2.803000	3.626486	568.925167
2.804000	3.470581	564.115532
2.805000	3.704856	567.887148
2.806000	3.626486	567.887148
2.807000	3.626486	566.854160
2.808000	3.626486	566.167210
2.809000	3.859925	572.701023
2.810000	3.704856	569.261118
2.811000	3.393046	565.830475
2.812000	3.859925	572.696384
2.813000	3.471417	567.882126
2.814000	3.393046	567.882126
2.815000	3.160442	564.110144
2.816000	3.549787	570.976067
2.817000	3.238813	568.569496
2.818000	2.771097	563.760300
2.819000	3.394718	577.504843
2.820000	2.694399	566.853409
2.821000	2.771934	569.606375
2.822000	2.771934	571.657631
2.823000	2.538494	569.942722
2.824000	2.460959	571.658022
2.825000	1.993243	567.535019
2.826000	2.460959	575.097147
2.827000	1.759804	566.502031
2.828000	1.603899	565.810410
2.829000	2.616865	580.247358
2.830000	1.603899	567.534622
2.831000	1.760640	569.941929
2.832000	1.915709	574.063400
2.833000	1.292924	570.277885
2.834000	1.759804	573.717396
2.835000	1.371295	570.623524
2.836000	1.760640	576.806314
2.837000	0.981950	567.874847
2.838000	0.904415	568.216187
2.839000	1.994916	579.899828
2.840000	0.436699	565.121891
2.841000	1.137855	575.085983
2.842000	1.216226	575.426956
2.843000	1.138691	575.767944
2.844000	0.827717	571.991690
2.845000	0.982785	572.673641
2.846000	1.294597	579.553061
2.847000	0.594277	570.266327
2.848000	0.750182	574.734589
2.849000	0.828553	575.771423
2.850000	0.282467	571.289261
2.851000	0.594277	575.079426
2.852000	0.672647	578.172926
2.853000	0.439209	578.509663
2.854000	0.049863	574.391685
2.855000	0.284140	580.229635
2.856000	0.049863	578.854887
2.857000	-0.338646	574.041435
2.858000	-0.183577	578.508884
2.859000	-0.493715	578.508137
2.860000	-1.039801	574.045284
2.861000	-0.961431	575.414619
2.862000	-0.883896	579.882093
2.863000	-0.961431	581.592772
2.864000	-1.506680	576.096581
2.865000	-0.961431	587.093229
2.866000	-1.896026	578.844482
2.867000	-1.896026	578.157108
2.868000	-1.973560	580.218052
2.869000	-2.207000	579.194340
2.870000	-2.284534	580.217655
2.871000	-2.517975	577.128395
2.872000	-2.207000	586.400442
2.873000	-2.517975	578.843697
2.874000	-2.517975	578.151711
2.875000	-1.973560	588.807386
2.876000	-2.284534	582.277443
2.877000	-2.440440	579.534554
2.878000	-1.973560	583.305397
2.879000	-2.518811	577.128006
2.880000	-1.896026	582.282066
2.881000	-2.284534	578.155563
2.882000	-1.661750	585.712313
2.883000	-2.051931	575.752892
2.884000	-1.818491	576.780815
2.885000	-0.961431	587.431898
2.886000	-1.351612	579.183136
2.887000	-0.961431	581.939953
2.888000	-0.962266	579.874363
2.889000	-0.650456	583.313885
2.890000	-0.806361	578.163265
2.891000	-0.495387	578.503887
2.892000	0.284140	586.752996
2.893000	-0.417852	575.410732
2.894000	-0.028508	580.223835
2.895000	0.517579	582.280533
2.896000	0.049026	576.101566
2.897000	0.595113	580.915058
2.898000	0.984459	583.321613
2.899000	0.750182	583.662983
2.900000	0.828553	577.133411
2.901000	0.984459	580.919334
2.902000	1.372967	583.667618
2.903000	0.906088	575.077095
2.904000	1.372967	580.918938
2.905000	1.295432	578.507355
2.906000	1.372967	578.511978
2.907000	1.685614	578.852600
2.908000	1.995752	582.297535
2.909000	2.074123	584.699425
2.910000	2.074123	578.847569
2.911000	2.308400	585.035774
2.912000	2.308400	580.917755
2.913000	1.919054	576.104317
2.914000	2.541839	582.637733
2.915000	2.230029	580.571751
2.916000	2.698581	581.600113
2.917000	2.621047	578.510445
2.918000	3.087925	585.727390
2.919000	3.243831	585.380241
2.920000	2.855322	578.164478
2.921000	3.789918	589.507124
2.922000	3.244667	581.600113
2.923000	3.634849	582.627289
2.924000	3.556478	582.627289
2.925000	3.634849	582.978706
2.926000	3.790753	584.347256
2.927000	3.557314	581.258377
2.928000	4.257633	588.815506
2.929000	4.025030	584.346859
2.930000	3.713219	581.252567
2.931000	4.336003	589.848112
2.932000	3.947495	584.692471
2.933000	4.102564	586.061806
2.934000	4.025030	584.687847
2.935000	4.180934	587.782135
2.936000	3.790753	582.626144
2.937000	3.790753	582.280533
2.938000	4.492745	594.988268
2.939000	3.012063	580.219608
2.940000	3.714056	586.057182
2.941000	3.714056	589.492060
2.942000	3.168805	584.682854
2.943000	3.403081	589.146057
2.944000	3.247176	586.743412
2.945000	3.247176	592.931204
2.946000	2.546021	583.303886
2.947000	2.467649	586.051792
2.948000	2.701089	590.523890
2.949000	2.156674	583.985847
2.950000	2.312580	588.799301
2.951000	2.312580	589.145304
2.952000	2.235045	591.888597
2.953000	2.156674	588.790035
2.954000	2.079140	589.135651
2.955000	2.390951	595.659822
2.956000	1.456355	583.980824
2.957000	2.079140	591.883577
2.958000	2.079140	591.883577
2.959000	0.833570	579.858200
2.960000	1.846537	592.224550
2.961000	1.769002	591.191172
2.962000	1.769002	592.224550
2.963000	1.613097	588.443279
2.964000	1.613097	592.224154
2.965000	1.691467	595.991526
2.966000	0.835244	586.036358
2.967000	1.458029	595.649424
2.968000	0.991148	592.214888
2.969000	0.757710	589.461966
2.970000	0.601804	589.461966
2.971000	0.446734	593.929823
2.972000	0.446734	594.616831
2.973000	0.057389	591.518660
2.974000	0.446734	599.416777
2.975000	-0.487861	591.173044
2.976000	-0.565395	591.168436
2.977000	-0.098516	596.673494
2.978000	-0.565395	594.607550
2.979000	-0.798835	593.233618
2.980000	-0.954741	592.541998
2.981000	-0.876369	598.379183
2.982000	-1.187344	593.911287
2.983000	-1.420784	593.565676
2.984000	-1.187344	600.440512
2.985000	-1.576688	594.252684
2.986000	-1.654222	594.593657
2.987000	-1.575852	596.308985
2.988000	-1.576688	595.622004
2.989000	-1.576688	596.995573
2.990000	-1.966034	593.897402
2.991000	-1.498318	601.805157
2.992000	-2.277008	590.808168
2.993000	-1.964360	593.556456
2.994000	-1.419947	602.833138
2.995000	-2.121102	594.584379
2.996000	-1.730922	599.389387
2.997000	-1.964360	596.295069
2.998000	-1.964360	599.734999
2.999000	-1.964360	597.669027
3.000000	-1.963525	595.953333
3.001000	-1.652551	604.889435
3.002000	-2.508776	591.135221
3.003000	-1.885990	598.356398
3.004000	-1.807619	600.753670
3.005000	-1.962688	596.976645
3.006000	-1.729248	601.099281
3.007000	-1.416602	602.122627
3.008000	-1.260697	606.941124
3.009000	-1.729248	599.037977
3.010000	-1.806783	597.659384
3.011000	-1.182326	607.282097
3.012000	-1.805947	595.593828
3.013000	-1.415766	602.122623
3.014000	-1.259861	604.870510
3.015000	-1.649205	599.711063
3.016000	-1.259861	603.833340
3.017000	-1.414929	603.492336
3.018000	-1.181490	607.955551
3.019000	-2.038551	599.365452
3.020000	-1.570835	604.860897
3.021000	-1.804275	604.856625
3.022000	-2.427896	596.617559
3.023000	-2.116085	604.169674
3.024000	-2.194455	605.889606
3.025000	-2.662171	601.762722
3.026000	-2.894774	598.673462
3.027000	-2.427896	605.202656
3.028000	-2.505430	606.576584
3.029000	-3.129051	600.734402
3.030000	-2.894774	606.571609
3.031000	-3.207422	602.104088
3.032000	-3.519233	600.725124
3.033000	-3.440862	602.795731
3.034000	-3.441698	604.165421
3.035000	-3.908577	600.725517
3.036000	-4.065319	600.038139
3.037000	-3.597604	607.946327
3.038000	-4.142854	600.729755
3.039000	-4.454664	597.294888
3.040000	-3.908577	607.254704
3.041000	-4.454664	601.422161
3.042000	-4.377130	603.482708
3.043000	-4.533035	599.005577
3.044000	-4.455501	604.170052
3.045000	-4.688940	600.042805
3.046000	-4.922380	596.603294
3.047000	-4.300431	606.913364
3.048000	-5.157492	593.860018
3.049000	-4.456337	601.762737
3.050000	-4.378802	602.795723
3.051000	-4.534708	597.635885
3.052000	-4.146199	602.795723
3.053000	-4.534708	597.640917
3.054000	-3.990294	603.487343
3.055000	-4.223733	594.887966
3.056000	-4.613914	593.859644
3.057000	-3.756853	604.174717
3.058000	-4.224570	594.205648
3.059000	-3.991130	596.953543
3.060000	-3.524250	601.075787
3.061000	-3.835224	597.299547
3.062000	-3.445880	601.080818
3.063000	-3.757689	595.925220
3.064000	-3.290811	602.800358
3.065000	-4.069500	591.803764
3.066000	-3.913595	594.897266
3.067000	-3.290811	601.084663
3.068000	-3.991966	591.116783
3.069000	-3.525086	598.678143
3.070000	-3.525086	598.673899
3.071000	-3.602621	599.365517
3.072000	-3.680992	594.209917
3.073000	-3.836061	594.897657
3.074000	-3.447552	600.393497
3.075000	-4.148707	592.831711
3.076000	-4.148707	595.584244
3.077000	-3.914431	596.958595
3.078000	-4.304613	591.803755
3.079000	-3.914431	596.617226
3.080000	-3.759363	599.706905
3.081000	-3.991966	598.673920
3.082000	-4.382147	592.832102
3.083000	-4.148707	598.328672
3.084000	-4.226242	597.987303
3.085000	-4.849027	591.453505
3.086000	-4.382147	597.986967
3.087000	-4.459682	597.291470
3.088000	-4.770656	595.576139
3.089000	-4.926561	593.861235
3.090000	-4.770656	598.324059
3.091000	-4.926561	599.011433
3.092000	-5.394277	593.173855
3.093000	-4.848190	601.067312
3.094000	-5.706088	595.571924
3.095000	-5.861993	592.823999
3.096000	-5.706088	599.006786
3.097000	-5.940364	595.912897
3.098000	-6.017899	597.287222
3.099000	-6.797425	590.417477
3.100000	-5.862829	602.096077
3.101000	-6.719054	593.511007
3.102000	-6.953329	592.137018
3.103000	-6.330544	602.101471
3.104000	-6.875795	595.221300
3.105000	-7.031700	595.913288
3.106000	-7.031700	594.539354
3.107000	-7.188441	595.904402
3.108000	-7.110908	596.941238
3.109000	-7.500252	592.478413
3.110000	-7.266812	600.035921
3.111000	-7.734529	590.413229
3.112000	-7.812899	591.445848
3.113000	-7.346020	599.007965
3.114000	-7.812899	593.852764
3.115000	-7.501925	595.914070
3.116000	-7.735364	592.478806
3.117000	-7.580295	597.288027
3.118000	-7.969641	590.417498
3.119000	-7.892106	590.076494
3.120000	-7.502761	598.666229
3.121000	-8.204753	587.328602
3.122000	-7.892942	591.791853
3.123000	-7.737874	593.170813
3.124000	-7.893778	591.455484
3.125000	-7.504434	594.208069
3.126000	-7.816245	590.422106
3.127000	-7.583641	594.549408
3.128000	-7.972149	586.300646
3.129000	-7.816245	588.707592
3.130000	-7.582805	592.829473
3.131000	-8.205589	584.239735
3.132000	-7.894615	588.707592
3.133000	-7.739546	590.768503
3.134000	-7.662011	591.109873
3.135000	-8.207262	585.614061
3.136000	-8.441537	584.927109
3.137000	-7.740382	592.148283
3.138000	-8.519072	580.459251
3.139000	-8.519908	586.301435
3.140000	-8.441537	587.329386
3.141000	-8.831719	580.464645
3.142000	-8.442374	588.362371
3.143000	-8.676650	585.960457
3.144000	-8.599115	588.704107
3.145000	-8.988461	582.866194
3.146000	-9.145202	583.558573
3.147000	-9.067667	587.675787
3.148000	-9.690453	577.711725
3.149000	-9.378642	586.993437
3.150000	-9.535383	585.273897
3.151000	-9.925565	581.497631
3.152000	-9.848030	581.497631
3.153000	-9.848030	583.559332
3.154000	-9.692124	583.904943
3.155000	-10.082306	579.095718
3.156000	-9.848866	582.185371
3.157000	-9.848866	583.217962
3.158000	-10.394953	576.001820
3.159000	-9.537892	584.250582
3.160000	-9.927237	581.844028
3.161000	-10.083142	579.100750
3.162000	-10.239884	577.376568
3.163000	-9.850539	581.507694
3.164000	-10.005608	578.413797
3.165000	-10.240720	573.945518
3.166000	-9.461194	583.563967
3.167000	-9.773005	578.073160
3.168000	-9.929746	576.699226
3.169000	-9.695470	577.390451
3.170000	-9.695470	579.100750
3.171000	-9.695470	577.040596
3.172000	-9.852211	575.666241
3.173000	-9.306961	582.536407
3.174000	-9.852211	572.918352
3.175000	-9.695470	572.913321
3.176000	-9.385332	579.106148
3.177000	-9.540401	576.699623
3.178000	-9.540401	577.390848
3.179000	-9.852211	572.922594
3.180000	-9.385332	579.447517
3.181000	-9.931418	572.236010
3.182000	-9.931418	571.544392
3.183000	-9.151892	581.513117
3.184000	-9.931418	570.857441
3.185000	-9.620445	575.330696
3.186000	-9.230263	577.386967
3.187000	-9.698815	574.297709
3.188000	-9.152729	577.733368
3.189000	-9.542910	572.582802
3.190000	-9.075194	578.765963
3.191000	-9.853884	568.451254
3.192000	-9.621280	570.521076
3.193000	-8.842590	580.827265
3.194000	-9.777186	567.086966
3.195000	-8.999332	576.705021
3.196000	-9.544583	572.242561
3.197000	-9.388677	573.621161
3.198000	-9.467048	572.588175
3.199000	-9.544583	570.180866
3.200000	-8.922634	576.710419
3.201000	-9.545419	567.087362
3.202000	-9.389513	570.185501
3.203000	-8.844264	574.654148
3.204000	-9.467884	565.030693
3.205000	-8.845100	573.280188
3.206000	-8.923470	572.593603
3.207000	-8.612496	573.626192
3.208000	-8.767565	568.807692
3.209000	-8.612496	569.157944
3.210000	-7.988875	575.687500
3.211000	-8.612496	564.344078
3.212000	-8.144780	570.536934
3.213000	-8.146452	571.224253
3.214000	-8.223987	566.069841
3.215000	-7.756272	570.195930
3.216000	-7.445297	572.598242
3.217000	-7.522831	569.513985
3.218000	-7.522831	566.074083
3.219000	-7.133487	571.911627
3.220000	-7.211858	568.826616
3.221000	-7.445297	562.639183
3.222000	-6.588236	571.569864
3.223000	-6.510702	570.883677
3.224000	-6.900883	566.074480
3.225000	-6.432332	567.794022
3.226000	-6.354797	569.855721
3.227000	-6.121356	569.509325
3.228000	-6.354797	564.700098
3.229000	-5.965451	572.257610
3.230000	-5.965451	567.793629
3.231000	-6.042986	567.452656
3.232000	-5.575271	571.229288
3.233000	-5.575271	570.201334
3.234000	-5.575271	569.509325
3.235000	-6.042986	563.321898
3.236000	-5.108391	573.290596
3.237000	-5.575271	567.102013
3.238000	-5.575271	564.013123
3.239000	-4.952486	572.954258
3.240000	-5.030020	569.509325
3.241000	-5.030020	571.233929
3.242000	-4.951650	569.509722
3.243000	-4.952486	570.878649
3.244000	-4.951650	568.822348
3.245000	-4.951650	566.761040
3.246000	-4.563140	574.669195
3.247000	-5.185089	564.695465
3.248000	-4.952486	567.107018
3.249000	-4.094589	577.066078
3.250000	-4.795744	569.509325
3.251000	-4.406399	574.327826
3.252000	-4.795744	569.845663
3.253000	-4.328028	574.323191
3.254000	-4.795744	568.134998
3.255000	-4.873279	566.415035
3.256000	-4.328028	576.379463
3.257000	-5.030020	567.788994
3.258000	-4.405562	573.626171
3.259000	-4.249657	577.748024
3.260000	-4.795744	574.663401
3.261000	-4.405562	574.663767
3.262000	-4.795744	573.626171
3.263000	-4.561468	577.753056
3.264000	-4.795744	570.877855
3.265000	-5.185089	570.191275
3.266000	-4.328028	578.781010
3.267000	-5.262623	568.134607
3.268000	-4.483933	577.753056
3.269000	-4.718210	576.037365
3.270000	-4.718210	577.753056
3.271000	-4.639003	573.275135
3.272000	-4.716537	574.658369
3.273000	-4.249657	581.533146
3.274000	-5.184253	570.185846
3.275000	-4.482261	577.410927
3.276000	-4.483097	578.439640
3.277000	-4.871606	572.592426
3.278000	-4.404727	577.402020
3.279000	-4.170450	579.121592
3.280000	-4.170450	582.215092
3.281000	-4.559796	573.616108
3.282000	-4.013709	578.775978
3.283000	-3.857803	580.150305
3.284000	-4.403054	572.587791
3.285000	-3.779433	581.177862
3.286000	-3.467623	582.551460
3.287000	-3.856967	578.775978
3.288000	-3.778596	578.429974
3.289000	-3.389252	581.518866
3.290000	-3.076605	584.953741
3.291000	-3.544320	578.078934
3.292000	-2.920700	584.608130
3.293000	-2.998234	583.234169
3.294000	-3.154140	577.386925
3.295000	-2.764794	584.608130
3.296000	-2.686423	583.921146
3.297000	-2.686423	582.196939
3.298000	-2.686423	580.481245
3.299000	-2.217872	585.295111
3.300000	-2.062802	585.636084
3.301000	-2.295405	580.476213
3.302000	-1.828526	587.350985
3.303000	-1.750155	584.944468
3.304000	-1.672621	584.257484
3.305000	-1.750991	583.570110
3.306000	-1.282440	586.659765
3.307000	-1.438345	584.598854
3.308000	-1.750155	581.163588
3.309000	-0.814724	590.777401
3.310000	-1.204069	584.603495
3.311000	-1.359975	582.532881
3.312000	-0.502914	590.095425
3.313000	-1.048164	587.001135
3.314000	-0.893095	587.005379
3.315000	-1.048164	585.626413
3.316000	-0.893095	588.716433
3.317000	-1.125699	583.561625
3.318000	-1.281604	581.845903
3.319000	-0.424543	592.842951
3.320000	-1.125699	584.594189
3.321000	-0.814724	587.001135
3.322000	-0.814724	588.033724
3.323000	-1.048164	587.342108
3.324000	-0.814724	587.687721
3.325000	-1.125699	585.626780
3.326000	-0.814724	592.496946
3.327000	-1.359138	581.841265
