BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.810000	-92.237915	908.386047
4.811000	-92.081173	900.482925
4.812000	-91.690987	895.328064
4.813000	-90.443748	899.800568
4.814000	-89.976032	897.738846
4.815000	-90.052727	889.831100
4.816000	-89.585014	887.769745
4.817000	-88.649582	891.896255
4.818000	-88.103497	892.583237
4.819000	-88.103497	886.049393
4.820000	-87.712479	883.988464
4.821000	-87.245598	883.301498
4.822000	-86.700348	886.736755
4.823000	-86.231796	884.329819
4.824000	-85.841614	884.680069
4.825000	-85.684872	882.959732
4.826000	-84.906181	886.740616
4.827000	-84.749439	883.305725
4.828000	-84.280891	880.553162
4.829000	-83.969078	878.150497
4.830000	-83.033646	882.277756
4.831000	-82.800209	877.463516
4.832000	-82.565933	872.649643
4.833000	-82.019009	871.271042
4.834000	-80.694233	877.117859
4.835000	-80.069775	877.113220
4.836000	-79.523689	871.957642
4.837000	-79.211040	869.214371
4.838000	-78.198914	876.084122
4.839000	-77.341019	876.079849
4.840000	-77.184277	873.677185
4.841000	-76.092939	876.766434
4.842000	-75.937031	876.771469
4.843000	-75.079971	879.523605
4.844000	-75.156672	870.924637
4.845000	-74.923229	869.900131
4.846000	-74.533049	869.213150
4.847000	-73.596781	872.648422
4.848000	-73.675154	865.431870
4.849000	-73.675154	863.365936
4.850000	-73.519247	857.874359
4.851000	-72.505444	866.464081
4.852000	-72.115263	867.150665
4.853000	-72.038565	861.996216
4.854000	-72.038565	859.242508
4.855000	-71.258204	866.803879
4.856000	-70.712950	868.528091
4.857000	-70.947227	863.022598
4.858000	-70.634581	861.989609
4.859000	-70.166866	865.429138
4.860000	-69.621618	866.807343
4.861000	-69.933424	859.591187
4.862000	-69.542410	858.212189
4.863000	-69.308968	858.899185
4.864000	-68.917953	857.870453
4.865000	-68.762045	855.809525
4.866000	-68.761211	851.336258
4.867000	-68.371864	851.681870
4.868000	-67.825777	854.774994
4.869000	-67.591501	851.680695
4.870000	-67.747408	850.652344
4.871000	-67.513132	848.927765
4.872000	-66.733606	856.494141
4.873000	-66.577698	854.086823
4.874000	-66.420956	854.090714
4.875000	-66.732767	850.300171
4.876000	-66.108311	856.833206
4.877000	-65.951569	856.833206
4.878000	-66.185011	851.682220
4.879000	-66.263380	849.270630
4.880000	-66.106638	849.620880
4.881000	-65.561388	852.022827
4.882000	-65.949896	844.801636
4.883000	-65.715622	846.175568
4.884000	-65.559715	848.581360
4.885000	-65.013628	851.329239
4.886000	-65.246231	845.487045
4.887000	-65.402973	844.116928
4.888000	-64.935259	846.860214
4.889000	-64.622612	852.015060
4.890000	-64.388336	851.332352
4.891000	-64.465870	849.952972
4.892000	-64.465870	847.205429
4.893000	-64.387497	852.360275
4.894000	-64.387497	849.952576
4.895000	-64.542566	846.518082
4.896000	-65.088654	842.048691
4.897000	-64.542566	847.890869
4.898000	-64.775169	842.736023
4.899000	-65.008612	840.332947
4.900000	-64.930239	838.959015
4.901000	-64.540897	846.515717
4.902000	-64.540058	846.515717
4.903000	-64.851870	838.958633
4.904000	-64.929405	837.583878
4.905000	-64.226574	843.771683
4.906000	-63.838068	849.267502
4.907000	-64.227413	844.453629
4.908000	-64.070671	844.798843
4.909000	-63.837233	845.140213
4.910000	-63.524584	847.892761
4.911000	-63.758860	841.709198
4.912000	-63.913929	839.643646
4.913000	-63.991463	839.302277
4.914000	-63.445375	842.390762
4.915000	-63.678818	837.932190
4.916000	-63.756351	833.809143
4.917000	-63.989790	832.771927
4.918000	-63.211103	839.305725
4.919000	-63.211103	838.954712
4.920000	-63.599609	835.177704
4.921000	-63.833048	831.397202
4.922000	-63.443707	838.271988
4.923000	-63.443707	839.650162
4.924000	-63.599609	837.238617
4.925000	-63.833048	832.769958
4.926000	-63.521240	839.308426
4.927000	-63.521240	839.649414
4.928000	-63.910583	832.428192
4.929000	-64.221560	830.717529
4.930000	-64.221560	829.684189
4.931000	-63.832214	832.427795
4.932000	-64.221560	826.935516
4.933000	-64.221560	826.935516
4.934000	-64.143187	826.589508
4.935000	-63.441195	832.776520
4.936000	-63.986448	827.275696
4.937000	-63.908913	827.962280
4.938000	-63.751333	826.242325
4.939000	-63.362825	831.056198
4.940000	-63.206919	830.714035
4.941000	-63.440361	827.966141
4.942000	-63.751333	824.184860
4.943000	-63.440361	829.339676
4.944000	-63.673798	827.623978
4.945000	-63.828867	823.151489
4.946000	-64.374954	817.313538
4.947000	-64.219051	822.468781
4.948000	-64.296585	821.094803
4.949000	-64.608393	817.313141
4.950000	-64.997740	814.906219
4.951000	-64.685928	820.406647
4.952000	-64.840998	820.405502
4.953000	-65.309549	813.189743
4.954000	-65.309549	814.904663
4.955000	-65.307877	817.311188
4.956000	-64.840998	824.532013
4.957000	-65.542154	817.998169
4.958000	-65.619688	818.002411
4.959000	-65.775595	816.282074
4.960000	-65.542154	820.750336
4.961000	-65.853130	817.660675
4.962000	-65.775595	814.912003
4.963000	-66.320005	810.093491
4.964000	-66.008200	814.565598
4.965000	-65.929827	815.593170
4.966000	-66.008200	811.466278
4.967000	-66.007360	811.811890
4.968000	-65.305368	817.312363
4.969000	-65.227835	817.998947
4.970000	-65.616343	812.497696
4.971000	-65.382904	812.497696
4.972000	-65.149466	817.657181
4.973000	-64.525843	821.778656
4.974000	-64.680912	818.338760
4.975000	-64.914351	815.936066
4.976000	-64.913515	817.305374
4.977000	-64.680075	820.398880
4.978000	-65.226162	813.182724
4.979000	-65.381231	811.467041
4.980000	-65.693041	808.032532
4.981000	-65.224489	812.494598
4.982000	-65.692207	808.036392
4.983000	-65.848110	808.025955
4.984000	-66.082388	802.875763
4.985000	-65.692207	810.778900
4.986000	-65.769741	808.371567
4.987000	-66.159082	804.594955
4.988000	-66.392525	802.874969
4.989000	-65.848110	809.057755
4.990000	-65.770576	811.468948
4.991000	-66.004015	806.659760
4.992000	-66.237455	805.968140
4.993000	-66.159082	807.691956
4.994000	-66.080713	808.724518
4.995000	-66.548429	803.560013
4.996000	-67.093681	800.129761
4.997000	-66.937775	802.878052
4.998000	-66.781033	804.251236
4.999000	-67.092844	801.848587
5.000000	-66.936102	800.820618
5.001000	-67.247911	800.474625
5.002000	-66.857733	806.311386
5.003000	-67.247911	804.250076
5.004000	-67.013636	803.908707
5.005000	-67.168705	802.188782
5.006000	-66.623455	810.096542
5.007000	-66.700991	807.338562
5.008000	-66.622622	807.684570
5.009000	-66.778524	805.281891
5.010000	-66.309971	811.123703
5.011000	-66.231602	809.745132
5.012000	-66.777689	803.215561
5.013000	-66.855225	801.154617
5.014000	-66.465040	804.940140
5.015000	-66.308298	806.318726
5.016000	-67.087828	799.780289
5.017000	-66.931921	801.158493
5.018000	-66.696810	803.219803
5.019000	-66.852713	803.565414
5.020000	-67.164524	799.788773
5.021000	-67.320431	799.442764
5.022000	-66.696810	806.318344
5.023000	-66.774343	809.066223
5.024000	-67.320431	801.850082
5.025000	-67.631405	800.466843
5.026000	-67.864841	800.130142
5.027000	-67.631405	803.570053
5.028000	-67.942377	798.414459
5.029000	-68.409256	795.320908
5.030000	-68.799440	788.787476
5.031000	-68.643534	794.292938
5.032000	-68.409256	794.288315
5.033000	-68.798603	791.890671
5.034000	-68.954510	787.763794
5.035000	-68.408422	794.292938
5.036000	-68.485956	792.573013
5.037000	-68.407583	791.198685
5.038000	-68.406750	790.511703
5.039000	-68.173311	794.293335
5.040000	-67.783127	797.737488
5.041000	-68.250845	790.858078
5.042000	-68.484283	787.422791
5.043000	-68.250845	789.147781
5.044000	-68.094938	791.545441
5.045000	-68.406750	786.049210
5.046000	-68.716887	781.240005
5.047000	-68.560984	781.927338
5.048000	-68.250008	783.988678
5.049000	-68.327541	781.244644
5.050000	-68.560144	777.118515
5.051000	-68.638517	774.716217
5.052000	-68.014896	781.586365
5.053000	-68.014057	779.876099
5.054000	-68.014057	775.407837
5.055000	-68.403402	771.972946
5.056000	-67.624716	781.591782
5.057000	-67.624716	781.591782
5.058000	-67.858154	776.436554
5.059000	-68.090757	770.945389
5.060000	-67.858154	775.403961
5.061000	-67.545507	775.408981
5.062000	-68.324196	766.468643
5.063000	-68.245827	764.411972
5.064000	-68.168291	765.440674
5.065000	-67.700577	769.226212
5.066000	-68.089922	762.005402
5.067000	-68.167458	760.977432
5.068000	-68.167458	762.696625
5.069000	-68.089922	763.047653
5.070000	-67.777273	763.047653
5.071000	-68.089922	759.612778
5.072000	-68.244991	759.608521
5.073000	-67.855646	765.800980
5.074000	-67.854807	763.393677
5.075000	-68.244991	759.959152
5.076000	-68.712704	755.831894
5.077000	-68.479261	761.332718
5.078000	-68.712704	758.580566
5.079000	-69.257954	752.733734
5.080000	-69.881577	747.246811
5.081000	-69.492229	753.780624
5.082000	-69.570599	755.836914
5.083000	-70.036644	750.340714
5.084000	-70.581894	747.592819
5.085000	-70.505199	752.056427
5.086000	-70.505199	755.495941
5.087000	-71.127983	750.345734
5.088000	-71.362259	752.056427
5.089000	-71.362259	756.178284
5.090000	-71.127983	759.963806
5.091000	-71.673229	754.813232
5.092000	-72.063412	755.145691
5.093000	-72.218479	754.463364
5.094000	-72.140945	759.272186
5.095000	-72.529457	754.804337
5.096000	-72.997169	750.686722
5.097000	-73.464886	749.658401
5.098000	-73.308983	754.121613
5.099000	-73.386517	754.462982
5.100000	-73.776695	752.401276
5.101000	-74.243576	749.994354
5.102000	-74.010139	756.523895
5.103000	-74.088509	756.874161
5.104000	-74.088509	757.215149
5.105000	-74.399483	757.210510
5.106000	-74.088509	765.118256
5.107000	-74.088509	765.459625
5.108000	-74.788826	759.617050
5.109000	-75.101475	757.556122
5.110000	-74.788826	764.426285
5.111000	-74.788826	765.800217
5.112000	-75.568356	757.210114
5.113000	-75.724258	756.869156
5.114000	-75.645889	757.901749
5.115000	-75.489983	762.355682
5.116000	-75.723423	757.546082
5.117000	-75.723423	760.299393
5.118000	-75.956863	758.924667
5.119000	-75.567516	764.079895
5.120000	-75.801792	759.611664
5.121000	-75.956863	760.303635
5.122000	-76.112766	761.336639
5.123000	-75.645889	769.922501
5.124000	-76.035233	766.837082
5.125000	-76.502949	763.060852
5.126000	-76.737228	759.616302
5.127000	-76.581318	765.458481
5.128000	-76.737228	765.458481
5.129000	-77.360844	759.270691
5.130000	-77.672657	754.115829
5.131000	-77.360844	762.710602
5.132000	-77.360844	762.364197
5.133000	-77.750191	758.237717
5.134000	-78.061169	756.180634
5.135000	-77.672657	762.359955
5.136000	-77.672657	765.458099
5.137000	-78.296280	758.583328
5.138000	-78.139538	759.611664
5.139000	-78.139538	761.677231
5.140000	-77.828564	769.234375
5.141000	-78.373814	762.364594
5.142000	-78.608089	762.710205
5.143000	-79.074970	758.241959
5.144000	-78.685623	764.775787
5.145000	-79.309242	760.312180
5.146000	-79.621056	754.802460
5.147000	-79.932865	754.456451
5.148000	-79.543518	760.994904
5.149000	-79.621056	761.681885
5.150000	-80.165470	755.148071
5.151000	-80.556488	752.745407
5.152000	-80.400581	757.900604
5.153000	-80.011238	761.677643
5.154000	-80.478954	758.933594
5.155000	-80.634022	758.242371
5.156000	-80.400581	764.084183
5.157000	-80.400581	765.458145
5.158000	-80.789925	760.653549
5.159000	-81.023369	759.961945
5.160000	-80.868298	762.709839
5.161000	-80.634022	764.425171
5.162000	-81.491917	756.868423
5.163000	-81.569450	757.214432
5.164000	-81.802895	753.778778
5.165000	-81.256805	760.999557
5.166000	-81.802895	757.214432
5.167000	-81.881264	757.214432
5.168000	-82.582420	753.091812
5.169000	-82.270607	757.896790
5.170000	-82.348141	758.247025
5.171000	-82.660789	758.593033
5.172000	-82.816696	757.906433
5.173000	-82.660789	763.748245
5.174000	-82.739162	762.719910
5.175000	-83.361946	757.214447
5.176000	-83.596222	756.873459
5.177000	-83.361946	760.649719
5.178000	-83.596222	761.687332
5.179000	-83.908031	755.157776
5.180000	-84.219006	751.031281
5.181000	-83.908031	756.873489
5.182000	-83.908031	757.906464
5.183000	-84.063103	756.532501
5.184000	-83.829659	756.872711
5.185000	-83.829659	757.560852
5.186000	-83.439480	761.341354
5.187000	-83.517014	757.560852
5.188000	-83.282738	760.654373
5.189000	-83.049297	762.369690
5.190000	-82.425678	767.875534
5.191000	-82.735813	762.033356
5.192000	-82.659954	761.683105
5.193000	-82.735813	757.565506
5.194000	-82.113029	764.777390
5.195000	-82.190567	761.341751
5.196000	-82.112194	756.528671
5.197000	-82.112194	755.845947
5.198000	-81.722012	760.650528
5.199000	-81.255131	762.716080
5.200000	-81.409367	757.902618
5.201000	-81.175926	759.967804
5.202000	-80.863277	762.716080
5.203000	-80.473934	766.838730
5.204000	-80.784908	762.370468
5.205000	-80.551468	763.744415
5.206000	-80.473099	767.526093
5.207000	-80.082920	774.054886
5.208000	-80.629002	767.180481
5.209000	-80.629002	766.151749
5.210000	-80.628166	767.180481
5.211000	-80.394726	769.927612
5.212000	-80.784073	763.749451
5.213000	-80.628166	764.772766
5.214000	-80.706535	763.403839
5.215000	-80.004547	771.306595
5.216000	-80.003712	766.834488
5.217000	-80.003712	765.123413
5.218000	-80.159615	764.090439
5.219000	-79.224186	771.993179
5.220000	-78.757305	774.054886
5.221000	-78.678932	770.619217
5.222000	-78.523865	770.619217
5.223000	-77.899406	774.741486
5.224000	-77.275784	777.143753
5.225000	-77.588432	769.240250
5.226000	-77.275784	768.558289
5.227000	-76.574631	770.278244
5.228000	-76.341190	769.595520
5.229000	-76.574631	762.374725
5.230000	-76.497097	758.593842
5.231000	-75.561665	763.748657
5.232000	-74.938042	766.501587
5.233000	-74.781303	762.028717
5.234000	-74.626232	758.247452
5.235000	-74.547859	755.849808
5.236000	-73.457363	764.093872
5.237000	-73.379829	761.005005
5.238000	-73.302292	757.574768
5.239000	-73.068016	755.513458
5.240000	-72.132584	763.065918
5.241000	-72.055050	757.911087
5.242000	-72.055050	753.110764
5.243000	-71.743237	747.951263
5.244000	-70.886177	752.770157
5.245000	-70.418465	750.704193
5.246000	-70.495998	742.455063
5.247000	-70.184185	740.394135
5.248000	-69.171219	744.862366
5.249000	-68.235790	747.268921
5.250000	-68.391693	737.651245
5.251000	-67.533798	737.651245
5.252000	-67.144453	738.338593
5.253000	-66.131487	742.465088
5.254000	-65.351126	740.740479
5.255000	-64.961781	737.997238
5.256000	-64.415693	739.030197
5.257000	-63.402729	740.745880
5.258000	-63.246820	735.936691
5.259000	-63.012545	731.473465
5.260000	-62.856642	726.664246
5.261000	-61.922047	731.473831
5.262000	-61.765305	727.011017
5.263000	-61.532701	724.604080
5.264000	-61.453493	718.416245
5.265000	-60.674805	726.324432
5.266000	-60.518898	725.296463
5.267000	-60.518898	722.894165
5.268000	-60.829872	719.795227
5.269000	-60.362156	723.918259
5.270000	-60.362156	723.577271
5.271000	-60.362156	722.203308
5.272000	-60.361320	722.544662
5.273000	-60.284622	726.325958
5.274000	-60.206251	727.695251
5.275000	-60.439692	722.545059
5.276000	-60.751501	721.176132
5.277000	-60.829037	720.484894
5.278000	-60.594759	724.606750
5.279000	-60.906570	719.797928
5.280000	-60.906570	719.797928
5.281000	-60.984941	719.106705
5.282000	-60.516388	724.602905
5.283000	-60.749828	722.200989
5.284000	-60.984106	719.452713
5.285000	-60.984106	719.452713
5.286000	-60.359648	728.734451
5.287000	-60.359648	728.729797
5.288000	-60.281277	727.696442
5.289000	-60.748993	722.542343
5.290000	-60.359648	730.791504
5.291000	-60.126209	730.445892
5.292000	-60.515554	727.010605
5.293000	-60.748158	723.916687
5.294000	-60.593088	725.291031
5.295000	-60.358812	728.384567
5.296000	-60.669786	723.575333
5.297000	-60.513882	723.916687
5.298000	-60.436346	729.067291
5.299000	-60.045328	732.847778
5.300000	-60.746485	725.286011
5.301000	-60.434673	727.000946
5.302000	-60.278769	730.786865
5.303000	-60.122862	736.278412
5.304000	-59.966959	734.222122
5.305000	-59.966959	734.221741
5.306000	-60.044493	732.843155
5.307000	-59.810217	737.657394
5.308000	-59.732681	736.624023
5.309000	-60.122028	732.155777
5.310000	-60.199562	730.781830
5.311000	-59.887751	735.245819
5.312000	-59.887751	733.188766
5.313000	-59.965286	731.123199
5.314000	-60.354631	727.341919
5.315000	-59.342501	737.301346
5.316000	-59.496733	736.619781
5.317000	-59.731009	732.497162
5.318000	-59.808544	731.810562
5.319000	-59.497568	737.988708
5.320000	-59.029854	743.494568
5.321000	-59.497568	736.961136
5.322000	-59.029854	741.433258
5.323000	-59.419197	740.746277
5.324000	-59.185760	743.831299
5.325000	-59.808544	736.269516
5.326000	-60.276260	735.246597
5.327000	-60.432165	734.900604
5.328000	-60.354631	738.340515
5.329000	-60.433001	736.620941
5.330000	-60.822346	734.214005
5.331000	-61.212528	731.807068
5.332000	-61.212528	737.308319
5.333000	-61.212528	739.710999
5.334000	-61.835312	735.934738
5.335000	-62.303865	734.556534
5.336000	-62.070425	743.488022
5.337000	-62.070425	744.525635
