BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
5.149000	2.224280	2.880039
5.150000	2.069211	-1.246853
5.151000	2.147582	-0.905493
5.152000	2.225116	0.473096
5.153000	2.459392	4.941358
5.154000	1.991676	-2.957523
5.155000	1.990840	-0.896606
5.156000	2.146745	1.165105
5.157000	2.691995	6.315302
5.158000	2.225116	1.155053
5.159000	2.302651	2.534035
5.160000	2.302651	4.595343
5.161000	2.847901	9.067847
5.162000	2.459392	5.627939
5.163000	2.692832	5.973943
5.164000	2.225116	4.941348
5.165000	2.614461	8.380483
5.166000	2.302651	4.599988
5.167000	2.225116	3.225651
5.168000	2.225116	3.571655
5.169000	2.459392	6.660915
5.170000	2.225116	3.225651
5.171000	1.991676	-0.209624
5.172000	1.991676	-0.900849
5.173000	2.225116	1.856721
5.174000	2.069211	-0.214268
5.175000	1.913306	-3.303528
5.176000	1.991676	-3.303135
5.177000	2.069211	2.534035
5.178000	2.225116	1.847062
5.179000	2.146745	1.515361
5.180000	2.069211	-3.308162
5.181000	2.302651	3.225651
5.182000	2.225116	0.823745
5.183000	2.069211	-1.582806
5.184000	1.913306	-3.990119
5.185000	2.614461	5.282326
5.186000	2.459392	3.225651
5.187000	2.225116	1.847062
5.188000	2.146745	2.192675
5.189000	2.692832	6.656662
5.190000	2.848737	8.380483
5.191000	2.614461	5.282326
5.192000	2.147582	2.198081
5.193000	2.459392	7.343254
5.194000	2.770366	8.721843
5.195000	2.459392	4.936322
5.196000	2.225116	2.880801
5.197000	2.770366	7.347898
5.198000	2.692832	6.315302
5.199000	2.147582	1.852077
5.200000	1.913306	-2.274804
5.201000	2.614461	5.282326
5.202000	2.225116	1.856721
5.203000	1.913306	-3.649140
5.204000	1.990840	-3.649140
5.205000	2.460228	4.249349
5.206000	2.459392	4.940966
5.207000	2.146745	0.482385
5.208000	2.069211	-1.933825
5.209000	2.614461	4.249349
5.210000	2.692832	6.314921
5.211000	2.225116	0.823745
5.212000	2.381857	1.851315
5.213000	2.614461	3.225651
5.214000	2.770366	6.656281
5.215000	2.069211	0.473096
5.216000	2.848737	5.968927
5.217000	2.770366	7.347898
5.218000	2.926271	11.128785
5.219000	2.692832	6.314921
5.220000	2.692832	6.314921
5.221000	2.848737	7.689258
5.222000	3.082177	11.470526
5.223000	2.926271	8.376240
5.224000	2.770366	6.314921
5.225000	2.770366	6.660915
5.226000	2.770366	7.006919
5.227000	2.614461	5.969298
5.228000	2.302651	3.566629
5.229000	2.225116	2.543694
5.230000	2.459392	4.945992
5.231000	1.990840	-1.246853
5.232000	2.146745	-0.900849
5.233000	2.225116	-0.559489
5.234000	2.614461	6.314921
5.235000	2.302651	2.192675
5.236000	2.225116	0.823745
5.237000	2.224280	-0.218129
5.238000	2.770366	5.632964
5.239000	2.459392	2.880039
5.240000	2.459392	2.538679
5.241000	2.146745	-0.900849
5.242000	2.459392	4.594962
5.243000	2.459392	2.879657
5.244000	2.614461	4.595354
5.245000	2.459392	3.225651
5.246000	2.926271	8.380483
5.247000	2.770366	8.030618
5.248000	2.692832	6.319947
5.249000	2.692832	7.002285
5.250000	2.926271	10.441409
5.251000	2.926271	9.413460
5.252000	2.692832	6.319555
5.253000	2.459392	4.595354
5.254000	2.770366	7.689258
5.255000	2.770366	7.343254
5.256000	2.459392	4.600379
5.257000	2.225116	1.851315
5.258000	2.459392	5.973943
5.259000	2.381857	2.543694
5.260000	2.225116	0.131736
5.261000	2.069211	-1.933825
5.262000	2.459392	4.940966
5.263000	2.459392	4.595354
5.264000	2.381857	-0.218892
5.265000	2.225116	-1.592465
5.266000	2.459392	3.908370
5.267000	2.692832	5.282326
5.268000	2.225116	-1.246853
5.269000	2.069211	-1.587821
5.270000	2.225116	2.538679
5.271000	2.614461	5.282326
5.272000	2.147582	0.472333
5.273000	2.225116	1.505702
5.274000	2.614461	5.973943
5.275000	2.848737	7.689258
5.276000	2.848737	5.973943
5.277000	2.692832	3.912634
5.278000	3.160547	12.157117
5.279000	3.004642	10.095798
5.280000	2.692832	6.656281
5.281000	2.302651	2.880039
5.282000	2.770366	7.689258
5.283000	2.848737	9.408825
5.284000	2.614461	5.973561
5.285000	2.225116	2.880039
5.286000	2.302651	5.632964
5.287000	2.770366	7.347898
5.288000	2.225116	1.159306
5.289000	2.225116	1.851315
5.290000	2.381857	3.225651
5.291000	2.614461	4.936714
5.292000	2.069211	-1.587821
5.293000	2.302651	1.169357
5.294000	2.459392	2.879657
5.295000	2.614461	6.314921
5.296000	2.225116	-0.900849
5.297000	2.225116	-0.900849
5.298000	2.302651	3.225651
5.299000	2.457720	5.973943
5.300000	2.459392	3.225651
5.301000	2.225116	1.510717
5.302000	2.459392	3.571655
5.303000	2.692832	6.315302
5.304000	2.614461	4.945600
5.305000	2.691995	5.632583
5.306000	2.770366	7.347898
5.307000	2.926271	9.754820
5.308000	2.614461	6.656281
5.309000	2.614461	5.623305
5.310000	2.691995	6.315302
5.311000	2.926271	10.787807
5.312000	2.614461	5.973943
5.313000	2.692832	5.628330
5.314000	2.225116	2.880039
5.315000	2.847901	9.408825
5.316000	2.692832	5.286970
5.317000	2.459392	3.566629
5.318000	2.068375	-1.241827
5.319000	2.302651	3.225651
5.320000	2.069211	-0.209624
5.321000	2.225116	0.131736
5.322000	2.225116	-0.209624
5.323000	2.614461	4.599988
5.324000	2.224280	1.847062
5.325000	2.459392	0.813693
5.326000	2.225116	0.131736
5.327000	2.614461	5.627949
5.328000	2.459392	4.940966
5.329000	2.302651	1.851315
5.330000	2.225116	-1.246853
5.331000	2.302651	3.908370
5.332000	2.302651	3.225651
5.333000	2.692832	5.286970
5.334000	2.069211	0.823745
5.335000	2.459392	6.660915
5.336000	2.614461	5.627939
5.337000	2.614461	5.969309
5.338000	2.459392	4.254375
5.339000	2.847901	9.413460
5.340000	2.614461	6.660915
5.341000	2.459392	3.917268
5.342000	2.146745	0.828379
5.343000	2.692832	6.660915
5.344000	2.692832	5.973943
5.345000	1.991676	-0.559489
5.346000	1.834934	-3.990119
5.347000	2.069211	0.477348
5.348000	2.225116	1.165105
5.349000	1.914142	-2.620808
5.350000	1.913306	-3.990510
5.351000	2.069211	0.477348
5.352000	2.302651	2.879647
5.353000	2.069211	-1.929191
5.354000	2.069211	-0.555628
5.355000	2.457720	3.225651
5.356000	2.068375	1.500666
5.357000	2.146745	-1.929191
5.358000	1.835771	-4.677091
5.359000	2.224280	3.225651
5.360000	2.459392	3.562366
5.361000	2.146745	0.131736
5.362000	1.990840	-1.933444
5.363000	2.302651	4.941348
5.364000	2.302651	5.628711
5.365000	2.614461	5.628330
5.366000	2.146745	2.198081
5.367000	2.770366	8.726487
5.368000	2.770366	8.721843
5.369000	2.302651	2.543694
5.370000	2.068375	2.198081
5.371000	2.302651	6.315302
5.372000	2.691995	8.721843
5.373000	2.068375	0.131736
5.374000	2.068375	0.823745
5.375000	2.146745	1.856721
5.376000	2.302651	4.595343
5.377000	1.990840	-1.929191
5.378000	1.913306	-1.933825
5.379000	2.146745	-0.209242
5.380000	2.302651	2.534035
5.381000	2.459392	1.169357
5.382000	2.069211	-1.587831
5.383000	2.691995	5.286970
5.384000	2.225116	2.197690
5.385000	1.834934	-1.929191
5.386000	1.834934	-3.990119
5.387000	2.225116	0.131736
5.388000	2.302651	3.571655
5.389000	2.146745	-0.896606
5.390000	2.146745	-0.550984
5.391000	2.224280	1.515361
5.392000	2.769530	8.721843
5.393000	2.614461	5.632964
5.394000	2.692832	6.319947
5.395000	2.459392	4.940966
5.396000	2.770366	8.385509
5.397000	2.457720	4.253983
5.398000	2.614461	5.282326
5.399000	2.224280	3.235311
5.400000	2.691995	7.347898
5.401000	2.225116	4.253983
5.402000	2.146745	2.193066
5.403000	2.225116	3.571263
5.404000	2.457720	4.941348
5.405000	2.069211	-0.209242
5.406000	1.834934	-3.644506
5.407000	1.913306	-2.957523
5.408000	2.224280	2.198081
5.409000	2.146745	1.510717
5.410000	2.069211	-1.241827
5.411000	1.913306	-1.933444
5.412000	2.224280	2.879647
5.413000	2.146745	-0.550602
5.414000	2.068375	-0.900849
5.415000	2.302651	0.122468
5.416000	2.302651	4.940966
5.417000	2.069211	-1.241827
5.418000	2.146745	0.823745
5.419000	1.990840	-1.929191
5.420000	2.614461	6.661306
5.421000	2.770366	6.319555
5.422000	2.691995	5.974324
5.423000	2.225116	1.856721
5.424000	2.614461	8.721843
5.425000	2.691995	8.726487
5.426000	2.692832	5.627939
5.427000	2.302651	2.889306
5.428000	2.302651	5.287352
5.429000	2.302651	5.632964
5.430000	2.146745	1.165105
5.431000	1.990840	0.824127
5.432000	2.146745	3.225651
5.433000	2.146745	1.856721
5.434000	1.990840	-1.246853
5.435000	1.835771	-4.335731
5.436000	2.146745	1.500666
5.437000	2.068375	2.538679
5.438000	2.146745	-0.900467
5.439000	1.913306	-4.331479
5.440000	2.146745	2.534035
5.441000	2.146745	1.856721
5.442000	1.990840	-1.933444
5.443000	1.757400	-5.364074
5.444000	2.302651	1.852077
5.445000	2.302651	1.856721
5.446000	1.912469	-1.929191
5.447000	1.991676	-1.587831
5.448000	2.302651	4.941348
5.449000	2.769530	8.726487
5.450000	2.381857	2.197690
5.451000	2.459392	4.254375
5.452000	2.692832	7.347898
5.453000	3.003806	11.821164
5.454000	2.302651	3.908370
5.455000	2.224280	2.197690
5.456000	2.302651	5.973932
5.457000	2.847901	8.726487
5.458000	2.614461	6.314921
5.459000	2.459392	4.945992
5.460000	2.614461	5.282326
5.461000	2.770366	6.661306
5.462000	2.302651	2.192675
5.463000	2.069211	-1.929191
5.464000	2.302651	3.571655
5.465000	2.457720	4.258246
5.466000	2.225116	0.823745
5.467000	2.068375	-2.274804
5.468000	2.302651	1.169357
5.469000	2.692832	5.973943
5.470000	2.302651	1.510717
5.471000	2.302651	2.192675
5.472000	2.302651	2.884291
5.473000	2.614461	4.940966
5.474000	2.302651	2.197319
5.475000	2.457720	2.893950
5.476000	2.459392	3.566629
5.477000	2.847901	9.067465
5.478000	2.457720	2.880039
5.479000	2.691995	5.969309
5.480000	2.535254	5.628330
5.481000	3.003806	11.825035
5.482000	2.847901	8.039123
5.483000	2.302651	4.600379
5.484000	2.614461	5.632583
5.485000	2.769530	7.689258
5.486000	2.691995	7.006538
5.487000	2.770366	5.973943
5.488000	2.224280	4.254375
5.489000	2.614461	7.347898
5.490000	2.691995	5.632583
5.491000	2.225116	2.197319
5.492000	2.146745	-0.209624
5.493000	2.691995	5.632583
5.494000	2.146745	1.851315
5.495000	2.146745	-0.550602
5.496000	1.834934	-3.298883
5.497000	2.457720	4.940966
5.498000	2.537763	4.258246
5.499000	2.302651	1.851315
5.500000	1.913306	-2.957523
5.501000	2.302651	3.912634
5.502000	2.614461	3.912634
5.503000	2.068375	0.132520
5.504000	2.146745	-0.550984
5.505000	2.614461	5.627557
5.506000	2.614461	4.940966
5.507000	2.302651	2.192675
5.508000	2.457720	2.884291
5.509000	2.847901	7.343254
5.510000	3.003806	11.816138
5.511000	2.692832	4.599988
5.512000	2.614461	4.599988
5.513000	2.770366	9.408825
5.514000	2.926271	10.436776
5.515000	2.691995	6.656281
5.516000	2.302651	3.908370
5.517000	2.770366	8.380483
5.518000	2.770366	8.721843
5.519000	2.614461	5.628330
5.520000	2.302651	2.884291
5.521000	2.691995	7.001894
5.522000	2.692832	5.282326
5.523000	2.225116	1.847062
5.524000	1.913306	-3.303528
5.525000	2.457720	3.225651
5.526000	2.691995	5.628330
5.527000	2.069211	-1.241827
5.528000	1.991676	-1.587821
5.529000	2.302651	2.880039
5.530000	2.691995	6.660534
5.531000	2.146745	0.823745
5.532000	2.302651	2.192675
5.533000	2.146745	0.477348
5.534000	2.770366	7.347898
5.535000	2.302651	1.851315
5.536000	2.302651	2.884291
5.537000	2.535254	5.286970
5.538000	2.926271	9.062821
5.539000	2.691995	5.627939
5.540000	2.614461	5.282326
5.541000	2.691995	8.721461
5.542000	3.003806	12.162143
5.543000	2.847901	7.689258
5.544000	2.535254	5.627939
5.545000	2.769530	7.347898
5.546000	2.770366	8.035262
5.547000	2.770366	7.347898
5.548000	2.457720	5.286579
5.549000	2.302651	3.571655
5.550000	2.614461	7.002285
5.551000	2.302651	1.856721
5.552000	2.224280	1.510717
5.553000	2.146745	-1.246853
5.554000	2.302651	3.225651
5.555000	2.146745	1.164342
5.556000	2.459392	2.192675
5.557000	2.068375	-2.274804
5.558000	2.457720	4.599988
5.559000	2.457720	2.884291
5.560000	2.146745	0.823745
5.561000	2.146745	-1.929191
5.562000	2.457720	4.258246
5.563000	2.770366	5.969309
5.564000	2.302651	2.884291
5.565000	2.302651	1.169749
5.566000	2.769530	6.660925
5.567000	2.691995	5.968917
5.568000	2.614461	5.286579
5.569000	2.535254	5.286579
5.570000	2.847901	10.441409
5.571000	2.926271	8.726487
5.572000	2.614461	6.315313
5.573000	2.302651	3.230295
5.574000	2.926271	10.787426
5.575000	2.769530	8.726487
5.576000	2.459392	5.286970
5.577000	2.146745	1.169357
5.578000	2.770366	7.348671
5.579000	2.614461	6.319947
5.580000	2.302651	2.879657
5.581000	2.225116	-1.242209
5.582000	2.457720	3.566629
5.583000	2.068375	1.510717
5.584000	1.757400	-3.990119
5.585000	1.913306	-3.644506
5.586000	2.068375	0.136370
5.587000	2.302651	2.889306
5.588000	1.913306	-3.303528
5.589000	1.990840	-1.929191
5.590000	2.146745	0.823745
5.591000	2.302651	4.941348
5.592000	2.069211	-0.900849
5.593000	1.912469	-1.929191
5.594000	2.224280	1.856329
5.595000	2.614461	5.973943
5.596000	2.302651	3.225651
5.597000	2.459392	3.225651
5.598000	2.692832	7.343254
5.599000	2.770366	8.726487
5.600000	2.770366	7.001894
5.601000	2.302651	3.908370
5.602000	2.457720	6.315302
5.603000	2.691995	8.039504
5.604000	2.457720	4.599988
5.605000	2.224280	3.225651
5.606000	2.302651	3.572026
5.607000	2.691995	8.380483
5.608000	2.224280	3.225651
5.609000	2.068375	-0.559489
5.610000	1.990840	-2.274422
5.611000	2.224280	2.879647
5.612000	1.912469	-2.274804
5.613000	2.068375	-1.241827
5.614000	1.834934	-1.933444
5.615000	2.302651	3.225259
5.616000	2.068375	-0.900849
5.617000	2.146745	-1.241827
5.618000	2.068375	-1.246471
5.619000	2.224280	3.226413
5.620000	2.224280	1.856721
5.621000	2.069211	-1.242209
5.622000	1.990840	-1.929191
5.623000	2.457720	3.917268
5.624000	2.691995	4.254375
5.625000	2.457720	2.884291
5.626000	2.224280	2.192675
5.627000	2.535254	6.319936
5.628000	2.457720	6.319555
5.629000	2.457720	5.628330
5.630000	2.457720	4.940966
5.631000	2.614461	8.726095
5.632000	2.457720	4.941348
5.633000	2.145909	3.571655
5.634000	2.145909	0.823745
5.635000	2.769530	7.689258
5.636000	2.224280	4.599988
5.637000	2.302651	3.225651
5.638000	1.834934	-1.929191
5.639000	2.146745	2.198081
5.640000	2.302651	2.538679
5.641000	1.912469	-2.615782
5.642000	1.834934	-3.644506
5.643000	1.990840	-0.550602
5.644000	2.379349	2.543694
5.645000	1.834934	-2.615782
5.646000	1.912469	-3.307791
5.647000	2.224280	2.202333
5.648000	2.146745	2.197690
5.649000	1.912469	-3.303528
5.650000	1.834934	-3.649140
5.651000	2.847901	7.347516
5.652000	2.535254	5.627939
5.653000	2.457720	2.884291
5.654000	2.224280	-0.209242
5.655000	2.457720	5.974324
5.656000	2.847901	9.067847
5.657000	2.457720	6.315302
5.658000	2.457720	2.880801
5.659000	2.691995	7.006919
5.660000	2.691995	8.039123
5.661000	2.068375	2.543694
5.662000	2.224280	2.202333
5.663000	2.224280	4.599988
5.664000	2.457720	5.974324
5.665000	2.146745	0.482767
5.666000	2.068375	-0.550602
5.667000	2.146745	1.856721
5.668000	2.302651	5.286960
5.669000	1.912469	-3.990119
5.670000	1.990840	-1.241827
5.671000	1.990840	-0.891962
5.672000	2.302651	2.889698
5.673000	2.146745	0.141407
5.674000	2.068375	0.131736
5.675000	2.146745	1.169357
5.676000	2.302651	3.226043
5.677000	1.990840	-0.209624
5.678000	2.069211	-1.928800
5.679000	2.146745	0.828771
5.680000	2.302651	3.571263
5.681000	2.146745	0.828379
5.682000	1.990840	-1.241827
5.683000	2.302651	3.225651
5.684000	2.691995	7.689258
5.685000	2.457720	5.286960
5.686000	2.691995	5.286960
5.687000	2.457720	4.254375
5.688000	2.457720	7.007300
5.689000	2.302651	5.291604
5.690000	2.457720	5.287352
5.691000	2.145909	1.510717
5.692000	2.691995	7.689258
5.693000	2.457720	5.287352
5.694000	2.457720	4.599988
5.695000	1.990840	-1.241827
5.696000	2.302651	4.599988
5.697000	2.068375	0.473880
5.698000	2.068375	-1.583187
5.699000	1.756564	-5.023095
5.700000	2.145909	0.828379
5.701000	2.225116	1.856721
5.702000	1.990840	-2.620808
5.703000	1.990840	-3.298502
5.704000	2.145909	2.198081
5.705000	2.379349	1.510717
5.706000	2.069211	-2.957523
5.707000	1.912469	-1.929191
5.708000	2.224280	2.884291
5.709000	2.614461	5.627949
5.710000	2.457720	2.884683
5.711000	2.224280	1.851315
5.712000	2.847901	8.039123
5.713000	2.925435	8.721843
5.714000	2.691995	6.314921
5.715000	2.457720	4.595354
5.716000	2.769530	9.413460
5.717000	2.925435	11.133418
5.718000	2.769530	7.011564
5.719000	2.379349	3.912634
5.720000	2.691995	7.006919
5.721000	2.847901	9.067465
5.722000	2.457720	5.286960
5.723000	2.457720	4.254375
5.724000	2.457720	5.632964
5.725000	2.769530	8.380483
5.726000	2.224280	-0.208840
5.727000	2.146745	0.135989
5.728000	2.224280	3.226043
5.729000	2.847901	6.319555
5.730000	2.146745	-1.583187
5.731000	2.146745	-0.550602
5.732000	2.379349	2.538679
5.733000	2.457720	3.567022
5.734000	2.379349	1.851315
5.735000	2.224280	1.169357
5.736000	2.302651	2.197319
5.737000	2.614461	3.912634
5.738000	2.457720	3.571274
5.739000	2.302651	2.884291
5.740000	2.457720	4.599988
5.741000	2.847901	7.347898
5.742000	2.457720	3.912242
5.743000	2.691995	5.632974
5.744000	2.302651	5.628330
5.745000	3.081341	13.194737
5.746000	2.691995	7.347898
5.747000	2.691995	7.347898
5.748000	2.302651	4.254375
5.749000	2.847901	10.095798
5.750000	2.614461	6.660534
5.751000	2.770366	7.347898
5.752000	2.302651	3.917659
5.753000	3.003806	9.413078
5.754000	2.457720	3.571655
5.755000	2.457720	3.912634
5.756000	2.146745	-0.550602
5.757000	2.302651	3.571655
5.758000	2.146745	1.165105
5.759000	1.990840	-1.933825
5.760000	1.990840	-2.274804
5.761000	2.457720	4.595354
5.762000	2.614461	4.945992
5.763000	2.614461	2.197319
5.764000	2.302651	0.817946
5.765000	2.457720	3.917268
5.766000	2.457720	4.940966
5.767000	2.224280	1.165105
5.768000	2.146745	-0.209624
5.769000	2.691995	6.656281
5.770000	2.535254	5.286970
5.771000	2.770366	4.940966
5.772000	2.457720	3.566629
5.773000	2.925435	11.820401
5.774000	2.925435	9.413460
5.775000	2.691995	6.319555
5.776000	2.302651	3.575908
5.777000	2.847901	9.413460
5.778000	2.847064	9.754438
5.779000	2.535254	3.912634
5.780000	2.224280	3.225651
5.781000	2.691995	6.319555
5.782000	2.847901	9.067465
5.783000	2.224280	2.884291
5.784000	2.224280	0.131736
5.785000	2.457720	3.571655
5.786000	2.535254	4.254375
5.787000	2.068375	-2.615782
5.788000	2.068375	-2.961787
5.789000	2.535254	4.258246
5.790000	2.691995	5.632583
5.791000	2.224280	0.131736
5.792000	1.990840	-2.274804
5.793000	2.379349	2.879647
5.794000	2.769530	6.660534
5.795000	2.302651	0.823745
5.796000	2.379349	1.169357
5.797000	2.457720	3.912634
5.798000	2.769530	5.973561
5.799000	2.457720	3.917268
5.800000	2.691995	4.595343
5.801000	2.769530	7.006919
5.802000	3.003806	11.479423
5.803000	2.691995	6.314921
5.804000	2.769530	7.347898
5.805000	2.925435	7.693902
5.806000	2.925435	10.787807
5.807000	2.535254	5.978587
5.808000	2.691995	5.287352
5.809000	2.457720	3.917268
5.810000	2.847901	10.105469
5.811000	2.535254	6.656281
5.812000	2.457720	4.940966
5.813000	2.224280	2.884291
5.814000	2.379349	3.225651
5.815000	2.302651	2.538679
5.816000	2.146745	0.482385
5.817000	2.068375	-0.900467
5.818000	2.224280	2.884291
5.819000	2.379349	1.856329
5.820000	2.146745	-1.583187
5.821000	1.990840	-0.900849
5.822000	2.457720	5.286970
5.823000	2.535254	5.286970
5.824000	2.457720	1.856721
5.825000	1.912469	-2.957523
