BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.752000	0.332093	4.772145
2.753000	-0.368226	-3.822595
2.754000	0.097817	2.015348
2.755000	-0.056416	0.636367
2.756000	-0.290692	-2.448640
2.757000	0.020282	-0.732944
2.758000	-0.056416	-0.045971
2.759000	0.098653	2.015348
2.760000	-0.290692	-2.106899
2.761000	0.254558	4.772145
2.762000	-0.134787	1.327984
2.763000	-0.368226	-3.822595
2.764000	0.254558	3.729890
2.765000	-0.212321	-1.078556
2.766000	-0.290692	-2.106899
2.767000	-0.290692	-3.481236
2.768000	0.098653	2.706573
2.769000	-0.056416	-1.078948
2.770000	-0.368226	-3.822595
2.771000	0.488834	7.174824
2.772000	-0.134787	-0.386950
2.773000	0.177024	0.981990
2.774000	-0.212321	-2.106899
2.775000	-0.134787	-0.391976
2.776000	-0.134787	0.982371
2.777000	-0.134787	-0.391965
2.778000	0.098653	5.796616
2.779000	-0.368226	-4.168600
2.780000	-0.134787	-0.045971
2.781000	0.177024	2.706573
2.782000	-0.601666	-5.541782
2.783000	0.177024	2.014967
2.784000	-0.056416	0.641011
2.785000	0.098653	3.047551
2.786000	-0.368226	-4.513820
2.787000	-0.212321	-1.078556
2.788000	0.332093	5.800869
2.789000	-0.290692	-5.541782
2.790000	0.254558	4.426532
2.791000	-0.056416	-0.045971
2.792000	-0.290692	-1.420308
2.793000	-0.212321	-2.788856
2.794000	-0.213157	-1.765539
2.795000	0.332093	4.772537
2.796000	-0.134787	-1.765920
2.797000	0.020282	1.333010
2.798000	-0.212321	0.641011
2.799000	-0.368226	-3.817580
2.800000	0.098653	1.327984
2.801000	-0.056416	-1.073922
2.802000	-0.134787	-0.387331
2.803000	-0.524132	-5.541782
2.804000	0.020282	1.328365
2.805000	0.098653	0.641011
2.806000	-0.290692	-3.135623
2.807000	0.254558	5.109252
2.808000	-0.134787	0.987016
2.809000	-0.212321	-0.727918
2.810000	-0.212321	-1.765920
2.811000	-0.056416	2.010322
2.812000	-0.290692	-3.135231
2.813000	-0.290692	-3.135231
2.814000	0.488834	7.174824
2.815000	-0.290692	-1.765920
2.816000	0.098653	1.673988
2.817000	-0.290692	-2.106899
2.818000	-0.212321	-1.419916
2.819000	0.098653	0.641011
2.820000	-0.134787	-2.111543
2.821000	0.254558	5.455256
2.822000	-0.368226	-5.883142
2.823000	0.021955	0.641011
2.824000	0.098653	3.389695
2.825000	-0.368226	-5.537137
2.826000	0.177024	3.398581
2.827000	-0.212321	-0.732562
2.828000	0.020282	1.327984
2.829000	-0.289856	-3.822595
2.830000	-0.212321	-1.760895
2.831000	0.411300	5.800869
2.832000	-0.133950	-2.448640
2.833000	0.177024	4.085172
2.834000	0.411300	3.047551
2.835000	-0.056416	0.641011
2.836000	-0.056416	-0.386939
2.837000	-0.212321	-0.387331
2.838000	0.488834	4.080920
2.839000	-0.134787	-1.419916
2.840000	0.488834	6.487460
2.841000	0.411300	4.085172
2.842000	-0.212321	-2.106899
2.843000	0.566369	4.426151
2.844000	0.254558	3.047551
2.845000	-0.134787	0.295007
2.846000	-0.213157	-2.448640
2.847000	0.177024	3.388911
2.848000	-0.133950	-2.448640
2.849000	-0.133950	-1.424942
2.850000	0.567205	8.202394
2.851000	0.098653	1.668962
2.852000	0.411300	4.767511
2.853000	0.177024	0.981990
2.854000	0.488834	5.455256
2.855000	-0.056416	-1.074304
2.856000	-0.290692	-4.163193
2.857000	0.566369	6.833846
2.858000	-0.290692	-3.481617
2.859000	0.254558	3.048335
2.860000	0.488834	3.739560
2.861000	0.098653	-0.391976
2.862000	0.176188	2.356327
2.863000	0.411300	1.669354
2.864000	0.254558	6.141847
2.865000	-0.212321	-2.794253
2.866000	-0.056416	0.641011
2.867000	0.644740	7.169809
2.868000	-0.212321	-4.859825
2.869000	0.411300	4.426532
2.870000	0.177024	3.047551
2.871000	0.021955	1.668962
2.872000	0.254558	0.982371
2.873000	0.177024	1.323350
2.874000	0.567205	6.487852
2.875000	-0.056416	-1.074304
2.876000	0.332093	5.450231
2.877000	0.254558	4.080539
2.878000	-0.134787	-0.391584
2.879000	-0.056416	0.641011
2.880000	0.098653	2.019209
2.881000	0.098653	1.323350
2.882000	-0.133950	-1.765920
2.883000	0.722274	8.548398
2.884000	-0.134787	-1.074304
2.885000	0.098653	-0.045971
2.886000	0.488834	5.459128
2.887000	0.098653	2.015348
2.888000	0.411300	4.426532
2.889000	0.254558	0.295007
2.890000	0.411300	5.800869
2.891000	-0.212321	-3.140257
2.892000	-0.445761	-4.513820
2.893000	0.644740	8.889758
2.894000	-0.290692	-2.794253
2.895000	0.488834	4.426151
2.896000	0.176188	1.327984
2.897000	0.411300	4.426532
2.898000	0.411300	2.706192
2.899000	-0.134787	-1.074304
2.900000	0.488834	7.520436
2.901000	-0.212321	-3.136005
2.902000	0.098653	0.641393
2.903000	0.411300	3.739560
2.904000	-0.446597	-5.546797
2.905000	0.488834	4.767511
2.906000	0.098653	0.981990
2.907000	0.488834	5.113515
2.908000	-0.133950	-0.046353
2.909000	0.411300	3.739560
2.910000	0.567205	4.426532
2.911000	-0.213157	-2.794253
2.912000	0.488834	4.080920
2.913000	0.177024	1.673988
2.914000	0.098653	1.327602
2.915000	-0.212321	-1.765529
2.916000	0.254558	3.047551
2.917000	-0.134787	0.641011
2.918000	-0.056416	-1.079329
2.919000	0.488834	6.487460
2.920000	0.098653	1.327984
2.921000	0.411300	4.080539
2.922000	0.177024	1.327984
2.923000	0.020282	1.673988
2.924000	0.488834	4.080920
2.925000	-0.290692	-3.481236
2.926000	0.098653	4.426532
2.927000	-0.368226	-5.537137
2.928000	-0.134787	-0.732944
2.929000	0.488834	7.174824
2.930000	-0.056416	-0.391965
2.931000	0.411300	5.796235
2.932000	0.177024	0.987016
2.933000	0.332093	5.796235
2.934000	0.177024	0.981990
2.935000	-0.289856	-3.476983
2.936000	0.488834	6.141847
2.937000	-0.290692	-5.201184
2.938000	0.254558	3.047551
2.939000	0.333765	4.426151
2.940000	-0.056416	-1.420308
2.941000	0.254558	4.080539
2.942000	0.488834	2.356327
2.943000	0.722274	6.487460
2.944000	-0.056416	-0.733325
2.945000	0.254558	3.047551
2.946000	0.020282	0.299652
2.947000	-0.212321	-3.135231
2.948000	0.177024	3.739560
2.949000	0.332093	4.767511
2.950000	0.098653	0.982371
2.951000	-0.212321	-1.074696
2.952000	0.332093	5.796235
2.953000	0.177024	0.986624
2.954000	-0.133950	-2.106899
2.955000	0.644740	6.487852
2.956000	0.177024	2.014967
2.957000	0.254558	3.739560
2.958000	-0.212321	-2.452511
2.959000	-0.134787	0.982371
2.960000	-0.134787	-0.732944
2.961000	-0.212321	-3.476591
2.962000	0.488834	6.483207
2.963000	-0.290692	-4.859433
2.964000	0.020282	-0.387331
2.965000	0.177024	2.701547
2.966000	-0.212321	-1.761286
2.967000	0.411300	4.426532
2.968000	-0.213157	-1.766312
2.969000	0.254558	4.763640
2.970000	-0.368226	-4.504553
2.971000	-0.212321	-2.789619
2.972000	-0.056416	2.015348
2.973000	-0.524132	-7.949095
2.974000	-0.133950	2.014967
2.975000	0.177024	2.014967
2.976000	-0.134787	0.299641
2.977000	-0.369063	-3.480473
2.978000	-0.290692	-0.386939
2.979000	0.177024	4.426532
2.980000	-0.446597	-3.817580
2.981000	-0.134787	0.300033
2.982000	-0.056416	-1.073922
2.983000	-0.290692	-2.452511
2.984000	-0.212321	-1.419927
2.985000	0.177024	2.014967
2.986000	0.098653	1.327984
2.987000	-0.368226	-4.158940
2.988000	0.254558	4.080920
2.989000	-0.446597	-2.452903
2.990000	-0.212321	-2.106899
2.991000	0.098653	1.327984
2.992000	-0.212321	-0.732944
2.993000	0.098653	1.327984
2.994000	-0.290692	-2.789227
2.995000	0.332093	5.796235
2.996000	-0.368226	-5.541782
2.997000	-0.212321	-3.135231
2.998000	0.332093	6.833464
2.999000	-0.368226	-4.504553
3.000000	-0.212321	1.327984
3.001000	-0.213157	-1.083201
3.002000	-0.134787	1.327984
3.003000	0.177024	1.673988
3.004000	-0.446597	-4.504553
3.005000	0.488834	7.516184
3.006000	-0.290692	-3.140257
3.007000	-0.134787	-1.073922
3.008000	0.020282	1.327984
3.009000	-0.602502	-6.920763
3.010000	0.177024	0.645645
3.011000	-0.134787	1.327984
3.012000	0.177024	4.080920
3.013000	-0.290692	-2.789619
3.014000	-0.056416	0.295007
3.015000	-0.056416	1.673988
3.016000	-0.602502	-6.569733
3.017000	0.098653	0.641011
3.018000	-0.134787	0.645645
3.019000	-0.290692	-1.419916
3.020000	-0.289856	-1.765920
3.021000	0.020282	1.669344
3.022000	0.177024	0.982371
3.023000	-0.368226	-4.163193
3.024000	0.411300	6.141847
3.025000	-0.446597	-2.452903
3.026000	-0.369063	-1.419535
3.027000	-0.290692	-3.135231
3.028000	-0.134787	-0.041719
3.029000	-0.134787	0.295007
3.030000	-0.212321	-2.106899
3.031000	0.332093	6.828820
3.032000	-0.524132	-5.887394
3.033000	-0.056416	-0.732944
3.034000	0.254558	2.706573
3.035000	-0.369063	-4.850557
3.036000	0.098653	0.987005
3.037000	-0.134787	-3.135231
3.038000	0.253722	4.772537
3.039000	-0.446597	-4.513820
3.040000	-0.368226	-3.822595
3.041000	0.409627	7.170180
3.042000	-0.524132	-6.224501
3.043000	0.098653	0.982371
3.044000	0.098653	0.300033
3.045000	-0.290692	-2.452903
3.046000	-0.134787	-1.765539
3.047000	-0.212321	-2.106899
3.048000	0.254558	5.800869
3.049000	-0.290692	-1.765920
3.050000	-0.134787	0.295007
3.051000	-0.056416	1.673988
3.052000	-0.835106	-7.603101
3.053000	-0.134787	-0.045971
3.054000	0.176188	2.014967
3.055000	-0.212321	0.641393
3.056000	-0.134787	-2.448640
3.057000	-0.134787	2.706573
3.058000	-0.290692	-0.728310
3.059000	-0.290692	-2.789619
3.060000	0.177024	2.706573
3.061000	-0.134787	-0.045971
3.062000	-0.290692	-0.732944
3.063000	-0.368226	-5.541782
3.064000	0.098653	2.706573
3.065000	-0.134787	-1.078948
3.066000	-0.290692	-3.481236
3.067000	0.409627	7.516184
3.068000	-0.134787	-1.424560
3.069000	-0.134787	0.300033
3.070000	-0.212321	-1.424560
3.071000	-0.368226	-1.760895
3.072000	0.098653	0.641011
3.073000	-0.134787	-1.424560
3.074000	0.332093	5.800869
3.075000	-0.369063	-4.163193
3.076000	-0.134787	-0.732944
3.077000	0.566369	6.141847
3.078000	-0.524132	-6.575150
3.079000	-0.056416	1.673988
3.080000	-0.056416	-1.073922
3.081000	0.177024	2.356327
3.082000	-0.134787	-2.102636
3.083000	-0.446597	-3.135231
3.084000	0.566369	8.202785
3.085000	-0.212321	-1.419916
3.086000	0.254558	3.047551
3.087000	0.177024	3.739560
3.088000	-0.134787	-0.045961
3.089000	0.098653	-1.074304
3.090000	0.098653	1.327984
3.091000	0.332093	5.109252
3.092000	0.098653	0.295007
3.093000	0.332093	5.459128
3.094000	0.254558	2.014967
3.095000	-0.134787	-1.074304
3.096000	0.254558	1.673988
3.097000	0.098653	0.300033
3.098000	0.098653	2.015348
3.099000	-0.056416	-2.789619
3.100000	0.644740	7.852529
3.101000	0.177024	0.982371
3.102000	-0.134787	-1.765920
3.103000	0.566369	7.516184
3.104000	-0.134787	0.295399
3.105000	0.098653	2.014967
3.106000	0.098653	-0.733325
3.107000	0.488834	6.141847
3.108000	-0.056416	-0.045579
3.109000	-0.213157	-3.481617
3.110000	0.800645	9.231118
3.111000	0.098653	-0.391965
3.112000	0.177024	1.327984
3.113000	0.176188	2.706573
3.114000	-0.056416	1.669354
3.115000	0.177024	1.668962
3.116000	-0.056416	-1.761657
3.117000	0.488834	6.487852
3.118000	-0.134787	-2.102636
3.119000	0.254558	2.014967
3.120000	0.567205	6.141847
3.121000	-0.290692	-3.822595
3.122000	0.177024	3.047551
3.123000	0.098653	1.328376
3.124000	0.254558	4.426532
3.125000	-0.212321	-2.789619
3.126000	0.098653	0.986624
3.127000	0.644740	6.477800
3.128000	-0.056416	-0.733325
3.129000	0.488834	4.772145
3.130000	0.411300	3.388530
3.131000	-0.134787	-0.386939
3.132000	0.177024	-0.046353
3.133000	0.098653	0.641011
3.134000	0.332093	4.431177
3.135000	-0.134787	-1.765920
3.136000	0.566369	6.828820
3.137000	0.098653	2.023853
3.138000	0.020282	0.641011
3.139000	0.254558	3.388530
3.140000	0.098653	0.641011
3.141000	0.411300	3.739560
3.142000	-0.212321	-3.135231
3.143000	0.332093	6.829212
3.144000	-0.290692	-3.135623
3.145000	-0.212321	-2.448640
3.146000	0.409627	7.516184
3.147000	0.254558	2.014967
3.148000	0.332093	4.767511
3.149000	0.177024	1.327602
3.150000	0.411300	4.421899
3.151000	-0.056416	-0.391965
3.152000	-0.056416	-1.761657
3.153000	0.332093	6.829212
3.154000	-0.368226	-3.481617
3.155000	0.177024	1.327984
3.156000	0.488834	4.426151
3.157000	-0.213157	-0.732944
3.158000	0.254558	3.047551
3.159000	0.177024	1.669354
3.160000	0.332093	5.459128
3.161000	-0.212321	-2.448640
3.162000	0.254558	3.047551
3.163000	0.254558	3.047551
3.164000	-0.368226	-3.481617
3.165000	0.254558	3.739560
3.166000	0.488834	5.459128
3.167000	0.254558	3.398581
3.168000	-0.134787	-2.106507
3.169000	0.333765	3.047551
3.170000	0.488834	5.113123
3.171000	-0.289856	-1.765920
3.172000	0.488834	5.455256
3.173000	0.098653	0.641011
3.174000	0.177024	2.014967
3.175000	0.098653	0.986624
3.176000	-0.213157	-0.728310
3.177000	0.098653	2.014967
3.178000	-0.290692	-3.822595
3.179000	0.332093	5.796235
3.180000	0.177024	-0.391965
3.181000	0.098653	0.981990
3.182000	0.411300	4.763640
3.183000	0.177024	2.014967
3.184000	0.176188	2.356327
3.185000	0.254558	1.669354
3.186000	0.332093	5.450623
3.187000	-0.134787	-2.448640
3.188000	-0.290692	-3.476983
3.189000	0.567205	7.510777
3.190000	-0.212321	-1.424560
3.191000	0.411300	3.047551
3.192000	0.254558	3.739560
3.193000	0.254558	4.767511
3.194000	0.177024	1.332628
3.195000	-0.056416	-0.732944
3.196000	0.332093	6.483207
3.197000	0.021955	-0.391965
3.198000	0.177024	2.706192
3.199000	0.177024	2.356327
3.200000	-0.133950	-1.765920
3.201000	0.177024	2.014967
3.202000	0.488834	4.767511
3.203000	0.254558	4.080920
3.204000	-0.290692	-3.135231
3.205000	0.254558	4.763640
3.206000	-0.056416	1.328376
3.207000	-0.056416	-1.420308
3.208000	0.254558	5.118149
3.209000	0.254558	2.356327
3.210000	-0.134787	-0.387331
3.211000	-0.369063	-3.481236
3.212000	0.098653	2.706573
3.213000	0.020282	-0.045971
3.214000	-0.290692	-4.168600
3.215000	0.488834	6.142229
3.216000	-0.213157	-0.387331
3.217000	-0.134787	-0.386950
3.218000	0.098653	1.332628
3.219000	-0.212321	-1.073922
3.220000	0.020282	0.641393
3.221000	-0.368226	-4.854417
3.222000	0.176188	4.085172
3.223000	-0.602502	-7.603101
3.224000	-0.134787	-2.444006
3.225000	0.332093	5.455256
3.226000	-0.213157	-2.788856
3.227000	0.332093	2.365213
3.228000	0.020282	-0.041327
3.229000	0.176188	2.024234
3.230000	-0.290692	-4.163193
3.231000	-0.446597	-5.195777
3.232000	0.254558	5.118149
3.233000	-0.446597	-6.916129
3.234000	0.177024	2.014967
3.235000	0.177024	0.986624
3.236000	-0.212321	-0.050616
3.237000	-0.212321	-1.424560
3.238000	-0.056416	0.636367
3.239000	0.332093	6.137595
3.240000	-0.212321	-3.481236
3.241000	0.021955	1.327984
3.242000	-0.367390	-1.419927
3.243000	-0.445761	-4.172460
3.244000	0.021955	1.669736
3.245000	-0.056416	0.295389
3.246000	-0.056416	1.327984
3.247000	-0.367390	-3.135231
3.248000	0.177024	4.080920
3.249000	0.021955	0.991650
3.250000	-0.289856	-4.513820
3.251000	0.333765	5.109252
3.252000	-0.056416	-0.045971
3.253000	0.177024	0.982371
3.254000	-0.289856	-2.452903
3.255000	-0.212321	-0.732944
3.256000	-0.134787	0.982371
3.257000	-0.289856	-3.481236
3.258000	0.254558	5.109252
3.259000	-0.289856	-2.794253
3.260000	-0.211485	-0.732944
3.261000	0.177024	3.047551
3.262000	-0.212321	-0.045971
3.263000	0.411300	4.421899
3.264000	-0.212321	-2.106899
3.265000	-0.056416	3.398581
3.266000	-0.445761	-5.883142
3.267000	-0.212321	-1.420308
3.268000	0.177024	3.047551
3.269000	-0.446597	-4.504553
3.270000	-0.133950	1.673988
3.271000	0.098653	1.673988
3.272000	-0.056416	1.674369
3.273000	-0.133950	-1.069670
3.274000	-0.368226	-2.452511
3.275000	0.254558	4.426532
3.276000	-0.445761	-5.883142
3.277000	0.098653	1.327984
3.278000	-0.056416	-1.073922
3.279000	-0.290692	-1.765920
3.280000	-0.056416	0.299652
3.281000	0.098653	0.641011
3.282000	-0.056416	2.706573
3.283000	-0.290692	-3.481236
3.284000	0.176188	2.365594
3.285000	-0.368226	-1.761286
3.286000	-0.446597	-5.883142
3.287000	0.254558	4.085172
3.288000	0.098653	-0.382306
3.289000	-0.056416	-0.046353
3.290000	-0.290692	-3.135623
3.291000	0.176188	3.052185
3.292000	-0.134787	-1.765539
3.293000	-0.290692	-4.504553
3.294000	0.253722	4.085554
3.295000	-0.134787	-1.415282
3.296000	0.177024	0.986624
3.297000	0.020282	-0.728310
3.298000	-0.213157	-0.728691
3.299000	-0.134787	-0.728310
3.300000	-0.134787	-2.789619
3.301000	0.332093	5.118149
3.302000	-0.368226	-4.163955
3.303000	-0.290692	-0.732944
3.304000	0.098653	0.300033
3.305000	-0.446597	-4.504553
3.306000	0.177024	2.365213
3.307000	0.254558	2.706192
3.308000	0.020282	4.085172
3.309000	-0.213157	-3.135231
3.310000	-0.056416	-0.041327
3.311000	0.176188	3.398581
3.312000	-0.368226	-4.855180
3.313000	0.176188	3.048335
3.314000	0.098653	0.986624
3.315000	0.020282	0.641011
3.316000	-0.212321	-2.789619
3.317000	-0.212321	-0.045971
3.318000	0.332093	5.455256
3.319000	-0.445761	-3.481236
3.320000	0.177024	2.356327
3.321000	-0.133950	-0.387331
3.322000	-0.446597	-3.481236
3.323000	-0.056416	-0.391584
3.324000	-0.212321	-0.732944
3.325000	0.177024	1.673988
3.326000	-0.445761	-4.509197
3.327000	0.411300	6.483207
3.328000	-0.289856	-2.106899
3.329000	-0.524132	-5.541782
3.330000	0.177024	4.080920
3.331000	-0.134787	-0.050605
3.332000	-0.056416	0.982371
3.333000	-0.289856	-3.481236
3.334000	0.411300	5.109252
3.335000	0.021955	-1.424942
3.336000	-0.445761	-3.140257
3.337000	0.567205	7.852137
3.338000	0.021955	-0.391965
3.339000	0.254558	2.014967
3.340000	0.021955	0.295007
3.341000	0.177024	2.015348
3.342000	0.254558	3.389314
3.343000	0.177024	1.669354
3.344000	0.332093	7.511169
3.345000	-0.212321	-2.448640
3.346000	0.098653	2.015348
3.347000	0.411300	3.047551
3.348000	-0.290692	-3.140257
3.349000	0.254558	3.047551
3.350000	0.254558	0.986624
3.351000	0.411300	5.113515
3.352000	-0.212321	-1.765920
3.353000	0.254558	4.421899
3.354000	0.488834	6.483207
3.355000	-0.602502	-7.607735
3.356000	0.488834	4.772537
3.357000	0.176188	2.356327
3.358000	-0.212321	-0.045971
3.359000	0.177024	-0.050605
3.360000	0.177024	1.328376
3.361000	0.332093	5.450231
3.362000	-0.212321	-1.770554
3.363000	0.332093	6.483207
3.364000	0.098653	0.987016
3.365000	-0.134787	0.299652
3.366000	0.098653	0.987016
3.367000	0.020282	0.299652
3.368000	0.254558	2.014967
3.369000	0.098653	-0.391965
3.370000	0.566369	7.856781
3.371000	-0.134787	-1.078938
3.372000	-0.212321	-1.078948
3.373000	0.566369	5.795843
3.374000	0.177024	0.987016
3.375000	0.176188	2.706192
3.376000	0.098653	0.641011
3.377000	0.253722	5.455256
3.378000	-0.134787	-2.102636
3.379000	-0.056416	-1.420308
3.380000	0.644740	7.862189
3.381000	-0.134787	-2.794253
3.382000	0.253722	2.706573
3.383000	0.411300	3.739560
3.384000	-0.134787	0.641011
3.385000	0.177024	0.641011
3.386000	-0.213157	-1.079329
3.387000	0.644740	8.889758
3.388000	-0.212321	-2.448640
3.389000	0.254558	3.388530
3.390000	0.488834	4.085564
3.391000	-0.446597	-4.518846
3.392000	0.254558	3.048335
3.393000	0.332093	3.388530
3.394000	0.097817	1.328376
3.395000	0.098653	-0.732944
3.396000	0.332093	4.772537
3.397000	0.488834	5.113515
3.398000	-0.134787	-3.130979
3.399000	0.488834	5.113123
3.400000	0.176188	2.014967
3.401000	-0.056416	-0.046353
3.402000	-0.133950	-0.733325
3.403000	0.254558	3.047551
3.404000	-0.056416	0.300033
3.405000	-0.056416	-0.391965
3.406000	0.644740	7.857173
3.407000	0.411300	3.047551
3.408000	0.176188	1.673988
3.409000	0.177024	0.640630
3.410000	0.177024	0.641011
3.411000	0.411300	2.356327
3.412000	0.098653	-0.733325
3.413000	0.644740	9.572096
3.414000	-0.368226	-4.513820
3.415000	-0.134787	0.645656
3.416000	0.488834	7.169417
3.417000	-0.056416	-0.391965
3.418000	0.411300	4.767511
3.419000	-0.056416	-0.391965
3.420000	0.177024	6.141847
3.421000	-0.056416	-0.733325
3.422000	-0.056416	-0.733325
3.423000	0.566369	7.856781
3.424000	-0.446597	-5.201184
3.425000	0.254558	2.365213
3.426000	0.254558	3.047551
3.427000	-0.290692	-1.765920
3.428000	0.254558	1.668962
3.429000	0.177024	1.327602
3.430000	0.332093	5.455256
3.431000	-0.056416	-0.391965
