BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	3044	3044
Contact period end (sample #):	7999	7999
Contact period start time (s):	3.044000	3.044000
Contact period end time (s):	7.999000	7.999000
First sample time (s):	0.000000	0.000000
Normalized force (N):	632.906006	632.906006
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
5.130000	-117.999180	659.849966
5.131000	-117.843273	659.849574
5.132000	-117.375561	667.752709
5.133000	-117.843273	660.536948
5.134000	-117.921646	659.508235
5.135000	-117.454765	667.752709
5.136000	-117.298023	664.317050
5.137000	-117.688206	660.536948
5.138000	-117.532303	660.195579
5.139000	-117.219654	663.966405
5.140000	-117.454765	659.508235
5.141000	-117.142956	658.816618
5.142000	-116.675240	668.785298
5.143000	-116.753609	662.942724
5.144000	-116.597706	662.601736
5.145000	-116.364265	665.004027
5.146000	-116.286732	663.629706
5.147000	-116.208363	662.597101
5.148000	-116.286732	658.820861
5.149000	-115.429668	667.405915
5.150000	-116.364265	656.067546
5.151000	-115.896549	657.783241
5.152000	-114.727680	670.504494
5.153000	-115.506371	660.189789
5.154000	-115.117859	664.316291
5.155000	-114.883583	663.628917
5.156000	-114.883583	662.601344
5.157000	-114.883583	661.227018
5.158000	-114.882748	657.105157
5.159000	-114.026524	668.784122
5.160000	-114.726845	656.759163
5.161000	-114.259964	662.946956
5.162000	-113.792244	666.377599
5.163000	-114.570938	656.422814
5.164000	-113.792244	663.288326
5.165000	-113.947315	659.166855
5.166000	-113.324532	663.974926
5.167000	-113.713043	656.417783
5.168000	-113.713875	657.100141
5.169000	-112.856815	667.068824
5.170000	-113.635506	654.693576
5.171000	-112.934349	662.600952
5.172000	-112.934349	662.942321
5.173000	-113.246998	657.783231
5.174000	-112.778442	660.540407
5.175000	-112.778442	658.474848
5.176000	-112.389935	663.975277
5.177000	-113.091091	655.726563
5.178000	-112.701748	661.914763
5.179000	-112.623375	662.942321
5.180000	-113.169460	655.039580
5.181000	-112.546677	660.886411
5.182000	-112.468304	662.946956
5.183000	-112.858490	658.816187
5.184000	-112.936024	656.755276
5.185000	-112.703419	660.886793
5.186000	-112.546677	661.914763
5.187000	-113.091927	657.787866
5.188000	-112.469143	663.293724
5.189000	-112.936859	661.228162
5.190000	-113.248669	657.783989
5.191000	-113.170300	657.101280
5.192000	-112.703419	661.915155
5.193000	-113.093601	658.821609
5.194000	-113.171135	656.409663
5.195000	-112.625885	666.719727
5.196000	-113.171135	659.508194
5.197000	-113.483780	657.788262
5.198000	-112.938530	661.915155
5.199000	-113.249504	659.508586
5.200000	-113.406246	658.826274
5.201000	-113.795593	653.666394
5.202000	-113.173641	663.630850
5.203000	-113.484619	656.418571
5.204000	-113.873966	654.358011
5.205000	-112.860996	667.065339
5.206000	-113.796429	658.826274
5.207000	-113.484619	661.915155
5.208000	-113.640522	659.167247
5.209000	-113.796429	658.480269
5.210000	-113.874798	658.825877
5.211000	-114.264980	654.357615
5.212000	-113.640522	663.976855
5.213000	-114.264980	653.670633
5.214000	-114.108238	656.423978
5.215000	-113.797264	663.976061
5.216000	-114.187447	658.139292
5.217000	-113.875633	662.947348
5.218000	-114.343353	656.769601
5.219000	-114.187447	662.265794
5.220000	-114.732697	655.395626
5.221000	-114.888603	653.325412
5.222000	-114.032375	666.042427
5.223000	-114.967808	654.358007
5.224000	-114.811066	658.480657
5.225000	-114.266651	663.297987
5.226000	-114.890274	657.802588
5.227000	-114.500095	660.204868
5.228000	-115.046177	657.802588
5.229000	-114.890274	661.238216
5.230000	-115.279621	654.708644
5.231000	-115.046177	657.802979
5.232000	-114.968643	661.233200
5.233000	-115.357990	653.330468
5.234000	-115.047016	658.831301
5.235000	-114.890274	661.584613
5.236000	-114.968643	660.892253
5.237000	-115.124550	654.704793
5.238000	-115.124550	656.775009
5.239000	-114.423393	662.617599
5.240000	-115.125385	654.022843
5.241000	-114.736042	659.173062
5.242000	-114.502602	659.177697
5.243000	-115.125385	654.027116
5.244000	-114.814415	657.121014
5.245000	-114.658504	658.149376
5.246000	-114.580971	659.870088
5.247000	-114.892784	651.625583
5.248000	-114.347534	660.556688
5.249000	-114.503437	658.159027
5.250000	-114.892784	650.938235
5.251000	-114.270832	660.561323
5.252000	-114.270832	658.159027
5.253000	-114.504276	654.032499
5.254000	-114.816086	649.569307
5.255000	-114.350040	656.449111
5.256000	-114.350040	655.074394
5.257000	-114.739388	649.573550
5.258000	-113.960697	659.196653
5.259000	-114.350880	653.354822
5.260000	-114.663525	650.606537
5.261000	-114.351715	651.985528
5.262000	-114.351715	651.644158
5.263000	-114.508457	650.610779
5.264000	-114.664360	646.834555
5.265000	-113.964043	655.429672
5.266000	-114.354221	648.900497
5.267000	-114.587666	646.497809
5.268000	-113.808971	653.719009
5.269000	-114.043247	650.620069
5.270000	-114.199154	647.872176
5.271000	-114.199154	644.441930
5.272000	-113.733112	651.657298
5.273000	-114.355896	642.043487
5.274000	-114.355896	641.010892
5.275000	-113.343765	653.382263
5.276000	-113.811481	645.137789
5.277000	-113.578041	646.852330
5.278000	-113.578041	645.142032
5.279000	-113.656410	645.483402
5.280000	-113.578876	643.776966
5.281000	-113.657249	640.332431
5.282000	-113.190369	647.899230
5.283000	-113.813152	635.873467
5.284000	-113.423809	641.710633
5.285000	-112.878559	646.525266
5.286000	-113.580551	638.630634
5.287000	-113.191204	643.781239
5.288000	-113.269577	640.341313
5.289000	-112.568420	646.879395
5.290000	-113.347111	637.601539
5.291000	-113.192043	638.288914
5.292000	-112.490887	646.883637
5.293000	-113.583057	632.797360
5.294000	-112.647629	643.111259
5.295000	-112.647629	643.111259
5.296000	-112.725998	639.671359
5.297000	-112.725998	638.984381
5.298000	-112.648464	636.927316
5.299000	-111.868938	644.148488
5.300000	-112.413353	633.492827
5.301000	-112.179913	637.960303
5.302000	-111.712196	641.049566
5.303000	-112.256611	632.468357
5.304000	-111.867264	638.997140
5.305000	-111.633827	641.053808
5.306000	-111.944798	638.997140
5.307000	-112.022331	635.216245
5.308000	-111.867264	639.688360
5.309000	-111.788895	640.716315
5.310000	-112.334145	631.093639
5.311000	-111.788895	640.029730
5.312000	-111.866428	640.028941
5.313000	-112.255775	634.528520
5.314000	-112.021500	636.930801
5.315000	-112.022331	638.655012
5.316000	-111.864758	639.687602
5.317000	-112.099869	634.191775
5.318000	-111.943962	640.715542
5.319000	-111.864758	637.626661
5.320000	-112.177402	634.878376
5.321000	-111.631317	639.346232
5.322000	-111.631317	639.341216
5.323000	-111.787220	637.621629
5.324000	-112.021500	634.882644
5.325000	-111.397041	642.089105
5.326000	-112.176567	633.503653
5.327000	-112.099033	633.508293
5.328000	-111.397041	644.158937
5.329000	-111.708851	636.601824
5.330000	-111.864758	637.639053
5.331000	-111.786388	635.227076
5.332000	-111.708851	638.666993
5.333000	-111.708851	635.918693
5.334000	-112.176567	630.764235
5.335000	-111.320343	643.129437
5.336000	-112.333309	629.043525
5.337000	-112.099869	633.862025
5.338000	-111.631317	639.011843
5.339000	-112.021500	633.173892
5.340000	-111.866428	636.272832
5.341000	-111.943962	633.173892
5.342000	-111.553783	637.983130
5.343000	-112.177402	628.369333
5.344000	-112.178242	626.999601
5.345000	-111.477085	639.369833
5.346000	-112.490051	626.999250
5.347000	-112.100704	632.158299
5.348000	-111.944798	633.182027
5.349000	-112.023170	632.162573
5.350000	-112.256611	630.446877
5.351000	-112.334984	628.385938
5.352000	-111.944798	635.255692
5.353000	-112.490887	624.263316
5.354000	-112.178242	629.076797
5.355000	-112.179073	630.796743
5.356000	-112.725163	623.238857
5.357000	-112.101540	630.109400
5.358000	-112.179913	631.141201
5.359000	-112.257446	629.080658
5.360000	-112.413353	624.611646
5.361000	-112.334984	626.340874
5.362000	-112.257446	630.116732
5.363000	-112.880230	621.185276
5.364000	-112.335815	625.994880
5.365000	-112.024006	629.438266
5.366000	-112.647629	623.596435
5.367000	-112.725163	622.222109
5.368000	-112.334984	628.063910
5.369000	-112.412518	627.722571
5.370000	-112.725163	622.221335
5.371000	-112.256611	628.750511
5.372000	-112.645119	623.254322
5.373000	-112.801025	622.567340
5.374000	-112.255775	626.001467
5.375000	-112.333309	624.973497
5.376000	-112.488377	624.972723
5.377000	-112.643448	620.164301
5.378000	-111.708015	631.847511
5.379000	-112.252430	623.594547
5.380000	-112.329964	622.561169
5.381000	-111.551273	630.814555
5.382000	-111.706341	626.009587
5.383000	-111.628807	627.715626
5.384000	-111.704666	624.630988
5.385000	-111.159420	629.435559
5.386000	-111.392860	625.995265
5.387000	-111.703835	622.223283
5.388000	-110.768398	633.903040
5.389000	-111.391186	622.905641
5.390000	-110.923470	627.027855
5.391000	-110.611660	632.523683
5.392000	-110.922634	626.681851
5.393000	-110.610825	631.845975
5.394000	-110.610825	627.709424
5.395000	-110.377384	634.238600
5.396000	-110.922634	624.278812
5.397000	-110.922634	624.619403
5.398000	-109.909668	635.283963
5.399000	-110.766731	622.909095
5.400000	-110.532455	629.091900
5.401000	-110.064735	632.868166
5.402000	-110.454918	630.811457
5.403000	-110.298176	630.124113
5.404000	-110.454918	628.399509
5.405000	-110.299850	633.218020
5.406000	-110.767567	624.622888
5.407000	-110.533287	628.749391
5.408000	-110.377384	631.155929
5.409000	-110.845100	623.939366
5.410000	-110.455753	629.095003
5.411000	-110.455753	630.473220
5.412000	-110.456593	632.538771
5.413000	-110.767567	624.284979
5.414000	-110.612495	627.729560
5.415000	-110.690865	628.757483
5.416000	-111.547928	618.793425
5.417000	-111.002678	627.728770
5.418000	-111.002678	627.046428
5.419000	-111.314487	622.919139
5.420000	-111.236954	623.264792
5.421000	-111.002678	627.728389
5.422000	-111.003513	628.765618
5.423000	-111.158585	623.264396
5.424000	-111.159420	627.395917
5.425000	-111.159420	624.296990
5.426000	-111.547928	620.179365
5.427000	-111.081051	626.021602
5.428000	-111.392860	622.586327
5.429000	-111.236954	623.272912
5.430000	-111.547928	620.178622
5.431000	-111.003513	628.768706
5.432000	-111.315327	622.244565
5.433000	-111.314487	620.178226
5.434000	-110.768398	629.805554
5.435000	-111.236954	623.281005
5.436000	-111.081051	623.967998
5.437000	-111.002678	623.280654
5.438000	-111.159420	623.281005
5.439000	-111.002678	623.280654
5.440000	-111.236118	619.153755
5.441000	-110.534962	629.122454
5.442000	-111.236118	618.130074
5.443000	-111.002678	621.560685
5.444000	-110.611660	626.374164
5.445000	-110.845936	623.625473
5.446000	-110.845936	624.312455
5.447000	-110.845936	622.255390
5.448000	-110.534126	627.751974
5.449000	-111.001003	618.474908
5.450000	-111.157745	618.129295
5.451000	-110.299850	628.438951
5.452000	-111.156071	616.754578
5.453000	-110.689198	622.941991
5.454000	-110.454918	625.002928
5.455000	-110.689198	623.287995
5.456000	-110.532455	623.628576
5.457000	-110.766731	622.941625
5.458000	-110.533287	627.409857
5.459000	-110.844265	617.440766
5.460000	-110.610825	622.945868
5.461000	-110.533287	624.319827
5.462000	-111.077702	616.412445
5.463000	-110.142269	625.006820
5.464000	-110.453247	623.286840
5.465000	-110.532455	625.006779
5.466000	-110.765892	617.444657
5.467000	-110.609989	621.571145
5.468000	-110.219803	626.040166
5.469000	-110.920959	616.752645
5.470000	-110.297340	623.978076
5.471000	-110.297340	623.632463
5.472000	-110.530781	619.855450
5.473000	-110.296505	623.286459
5.474000	-110.063065	624.319054
5.475000	-110.063065	625.006423
5.476000	-110.218971	620.201454
5.477000	-109.751255	627.758598
5.478000	-109.907158	624.323689
5.479000	-110.296505	616.756886
5.480000	-109.751255	626.033997
5.481000	-109.594513	625.342380
5.482000	-109.906322	622.262381
5.483000	-109.906322	621.229424
5.484000	-109.361073	627.066195
5.485000	-109.594513	624.318301
5.486000	-109.983860	619.509456
5.487000	-109.049263	630.501470
5.488000	-109.594513	622.257349
5.489000	-109.516140	622.943975
5.490000	-109.282703	625.009918
5.491000	-109.516140	624.659274
5.492000	-109.282703	624.318301
5.493000	-109.593674	622.597971
5.494000	-109.049263	629.131783
5.495000	-109.437771	622.261236
5.496000	-109.515305	620.887266
5.497000	-108.814987	629.823004
5.498000	-109.048424	624.663517
5.499000	-109.204334	625.350510
5.500000	-109.125961	624.317513
5.501000	-108.892521	628.785774
5.502000	-109.281029	621.910200
5.503000	-109.202660	622.251570
5.504000	-108.501503	630.159342
5.505000	-109.281029	621.223218
5.506000	-108.813313	625.695364
5.507000	-108.579037	628.102669
5.508000	-108.813313	625.695730
5.509000	-108.501503	629.130990
5.510000	-108.657406	625.345478
5.511000	-108.345600	631.879291
5.512000	-108.812477	621.564206
5.513000	-108.657406	624.658134
5.514000	-107.955414	631.873893
5.515000	-108.812477	621.218594
5.516000	-108.188019	629.471978
5.517000	-108.110485	627.751650
5.518000	-108.344761	628.434359
5.519000	-108.267227	626.377325
5.520000	-108.423134	624.999107
5.521000	-107.877880	632.906106
5.522000	-108.423134	622.942805
5.523000	-108.345600	626.377676
5.524000	-108.267227	626.036337
5.525000	-108.579037	622.942409
5.526000	-108.112156	626.381948
5.527000	-108.190529	627.410280
5.528000	-107.877880	630.158960
5.529000	-108.579037	622.259700
5.530000	-108.190529	628.097262
5.531000	-108.190529	627.755893
5.532000	-108.813313	618.819798
5.533000	-108.423969	627.068941
5.534000	-108.190529	627.414554
5.535000	-108.657406	624.321003
5.536000	-108.501503	622.941661
5.537000	-108.268898	628.096499
5.538000	-108.268898	628.096499
5.539000	-108.657406	622.259303
5.540000	-108.268898	628.788507
5.541000	-108.423969	627.760155
5.542000	-108.501503	625.343937
5.543000	-108.502338	627.063131
5.544000	-108.423969	629.129098
5.545000	-108.579872	626.722155
5.546000	-108.579872	625.011084
5.547000	-108.112995	633.260241
5.548000	-108.658245	626.039446
5.549000	-108.892521	623.286902
5.550000	-108.112995	632.558963
5.551000	-108.502338	628.446755
5.552000	-108.580711	627.749727
5.553000	-108.502338	627.072426
5.554000	-108.502338	630.853320
5.555000	-108.892521	623.973503
5.556000	-109.047592	622.253916
5.557000	-108.112995	635.315764
5.558000	-108.813313	623.632133
5.559000	-108.501503	629.132959
5.560000	-108.501503	630.848289
5.561000	-108.579872	629.473932
5.562000	-108.345600	632.221475
5.563000	-108.657406	626.375006
5.564000	-107.877880	637.376676
5.565000	-109.045918	622.940516
5.566000	-108.734940	627.061987
5.567000	-107.955414	636.339054
5.568000	-109.047592	624.655464
5.569000	-108.267227	633.249822
5.570000	-108.112156	632.903817
5.571000	-108.345600	634.277746
5.572000	-108.423134	632.553565
5.573000	-108.422295	629.459643
5.574000	-107.721142	638.736360
5.575000	-108.500668	627.398336
5.576000	-108.188019	633.244790
5.577000	-107.953747	635.983786
5.578000	-108.265553	629.800616
5.579000	-107.953747	636.333682
5.580000	-107.953747	636.675403
5.581000	-107.875374	638.390747
5.582000	-108.264717	632.197515
5.583000	-108.187183	634.609460
5.584000	-107.720303	640.105298
5.585000	-108.575691	629.454215
5.586000	-107.952908	638.039706
5.587000	-107.875374	639.759645
5.588000	-108.342255	635.633157
5.589000	-108.108814	637.348089
5.590000	-108.031281	639.409016
5.591000	-107.796165	642.848526
5.592000	-108.107975	636.660715
5.593000	-108.030441	640.782975
5.594000	-108.108814	638.722064
5.595000	-108.342255	635.632394
5.596000	-108.186348	638.376060
5.597000	-107.952072	642.498274
5.598000	-108.186348	639.408649
5.599000	-108.263885	637.689077
5.600000	-107.796165	646.274132
5.601000	-108.185513	639.063037
5.602000	-108.418953	637.338433
5.603000	-107.873699	644.563866
5.604000	-108.418953	639.744957
5.605000	-108.418953	640.090961
5.606000	-108.418953	638.716636
5.607000	-108.185513	644.553802
5.608000	-108.574856	639.404010
5.609000	-108.574020	638.375663
5.610000	-107.873699	648.680695
5.611000	-108.574020	639.398993
5.612000	-108.574020	640.777562
5.613000	-108.418114	643.516191
5.614000	-108.729927	640.431950
5.615000	-108.496487	643.175203
5.616000	-108.885830	639.057624
5.617000	-108.340580	648.675678
5.618000	-109.275173	634.243749
5.619000	-109.118431	638.024637
5.620000	-108.262211	649.363052
5.621000	-109.120106	638.711619
5.622000	-108.729092	644.553421
5.623000	-108.884995	642.492495
5.624000	-108.729927	644.894394
5.625000	-108.963364	642.487870
5.626000	-109.508617	638.706583
5.627000	-108.729092	648.338974
5.628000	-109.586151	637.341928
5.629000	-109.508617	640.080939
5.630000	-109.118431	646.619389
5.631000	-109.742054	639.403628
5.632000	-109.352711	643.520460
5.633000	-109.352711	643.174456
5.634000	-109.431084	645.591042
5.635000	-109.975494	638.715491
5.636000	-109.820423	639.749241
5.637000	-109.508617	645.932014
5.638000	-110.288143	634.935008
