BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.599000	8.725482	5.387493
4.600000	8.803852	8.827020
4.601000	8.881387	8.831654
4.602000	8.492042	2.984814
4.603000	8.413671	2.302475
4.604000	8.413671	4.359150
4.605000	8.647947	4.018172
4.606000	8.258602	-0.109090
4.607000	8.180231	-1.141686
4.608000	8.181067	0.232270
4.609000	8.569576	3.326555
4.610000	8.647111	4.354506
4.611000	8.413671	-0.108709
4.612000	8.413671	0.237295
4.613000	8.725482	6.424712
4.614000	8.958921	9.173014
4.615000	8.725482	6.420078
4.616000	8.725482	6.078718
4.617000	8.569576	5.046123
4.618000	8.725482	8.145063
4.619000	8.569576	5.046123
4.620000	8.258602	0.237295
4.621000	7.945955	-3.543983
4.622000	8.491205	2.297831
4.623000	8.803852	5.046123
4.624000	8.258602	0.578274
4.625000	8.258602	-0.109090
4.626000	8.413671	0.919242
4.627000	8.725482	5.046123
4.628000	8.569576	4.013146
4.629000	8.413671	1.615111
4.630000	8.413671	0.578655
4.631000	8.647111	6.420459
4.632000	8.725482	7.457699
4.633000	8.492042	2.989448
4.634000	8.335300	2.989448
4.635000	8.413671	4.359150
4.636000	8.647111	6.420078
4.637000	8.335300	0.582908
4.638000	8.102697	-1.141686
4.639000	7.790050	-5.600277
4.640000	8.413671	2.643835
4.641000	8.492042	3.672168
4.642000	8.102697	-2.165003
4.643000	8.180231	-0.445816
4.644000	8.258602	-0.450069
4.645000	8.725482	6.079099
4.646000	8.725482	5.732714
4.647000	8.725482	5.733106
4.648000	8.102697	1.265246
4.649000	8.959758	9.519019
4.650000	8.569576	5.733487
4.651000	8.180231	-0.108709
4.652000	7.945955	-1.483045
4.653000	8.025162	-1.141686
4.654000	8.492042	1.611632
4.655000	8.336973	-0.109101
4.656000	8.180231	-1.477638
4.657000	7.868421	-4.572316
4.658000	8.180231	0.582908
4.659000	8.492042	4.022043
4.660000	8.180231	0.923886
4.661000	8.492042	2.648088
4.662000	8.491205	5.046123
4.663000	8.725482	7.799451
4.664000	8.492042	4.354506
4.665000	8.413671	2.989448
4.666000	8.258602	1.265628
4.667000	8.492042	4.704763
4.668000	8.491205	3.326555
4.669000	7.945955	-3.543983
4.670000	8.025162	-3.543983
4.671000	8.258602	0.236904
4.672000	8.492042	5.046123
4.673000	8.181067	0.236904
4.674000	8.181067	-0.796073
4.675000	7.790050	-4.567682
4.676000	8.413671	2.643835
4.677000	8.491205	5.045731
4.678000	8.569576	2.643835
4.679000	8.413671	3.672168
4.680000	8.725482	6.771108
4.681000	8.725482	7.799059
4.682000	8.413671	2.989448
4.683000	8.258602	1.956471
4.684000	7.945955	-1.818998
4.685000	8.180231	1.961497
4.686000	8.258602	0.578264
4.687000	7.868421	-2.165003
4.688000	7.790886	-4.913686
4.689000	8.023490	1.265246
4.690000	8.335300	2.302475
4.691000	8.335300	0.578264
4.692000	8.336973	1.269107
4.693000	8.180231	0.236904
4.694000	8.803016	8.144671
4.695000	8.725482	7.457699
4.696000	8.413671	3.326555
4.697000	8.178559	0.582908
4.698000	8.492042	5.733487
4.699000	8.647111	5.733106
4.700000	8.258602	0.582908
4.701000	7.945955	-2.510615
4.702000	7.868421	-3.543983
4.703000	8.413671	3.672168
4.704000	8.413671	1.961116
4.705000	8.413671	-0.104456
4.706000	7.712516	-5.259299
4.707000	8.413671	1.611251
4.708000	8.413671	3.335452
4.709000	8.335300	0.924268
4.710000	8.491205	4.704763
4.711000	8.258602	1.956853
4.712000	8.647111	7.799059
4.713000	8.569576	5.046123
4.714000	8.413671	2.643835
4.715000	8.102697	-1.478030
4.716000	8.413671	3.330426
4.717000	8.568740	5.392127
4.718000	7.945955	-2.165003
4.719000	8.258602	-1.132026
4.720000	7.868421	-2.506362
4.721000	8.413671	2.980551
4.722000	8.102697	-0.786022
4.723000	8.180231	-0.450069
4.724000	8.102697	-1.828658
4.725000	8.491205	4.018172
4.726000	8.647111	6.079099
4.727000	8.492042	2.989840
4.728000	8.491205	4.018172
4.729000	8.492042	5.737740
4.730000	8.725482	8.140419
4.731000	8.569576	4.363784
4.732000	7.945955	-0.108709
4.733000	7.712516	-5.259299
4.734000	8.180231	-0.104065
4.735000	8.258602	2.302857
4.736000	7.790886	-3.197990
4.737000	8.180231	-1.819390
4.738000	8.413671	-0.104456
4.739000	8.413671	2.643835
4.740000	8.258602	0.582526
4.741000	8.413671	0.924268
4.742000	8.413671	2.643835
4.743000	8.569576	6.079099
4.744000	8.725482	6.424712
4.745000	8.413671	3.330818
4.746000	8.102697	-0.445053
4.747000	8.492042	4.018172
4.748000	8.413671	5.046123
4.749000	8.102697	-1.482283
4.750000	8.025162	-3.198371
4.751000	7.790050	-3.884962
4.752000	8.180231	-0.445053
4.753000	8.180231	0.924268
4.754000	8.258602	-1.473386
4.755000	8.102697	-2.510615
4.756000	8.803852	6.078718
4.757000	8.724645	5.733106
4.758000	8.491205	2.984814
4.759000	8.569576	3.676431
4.760000	8.491205	5.392127
4.761000	8.881387	10.210243
4.762000	8.725482	7.799059
4.763000	8.803852	6.420078
4.764000	8.258602	-0.791429
4.765000	8.492042	4.704763
4.766000	8.413671	3.676431
4.767000	8.491205	0.923886
4.768000	8.258602	0.582908
4.769000	8.258602	-0.450069
4.770000	8.569576	4.704763
4.771000	8.413671	0.232651
4.772000	8.180231	0.919634
4.773000	8.180231	-0.796073
4.774000	8.881387	8.831654
4.775000	9.114826	12.262274
4.776000	8.647111	6.078718
4.777000	8.647111	5.046123
4.778000	8.491205	4.363784
4.779000	8.880550	8.832428
4.780000	8.491205	4.704763
4.781000	8.569576	2.643835
4.782000	7.712516	-4.913294
4.783000	8.569576	2.298233
4.784000	8.569576	3.676431
4.785000	8.180231	-0.104065
4.786000	8.335300	-0.108709
4.787000	8.569576	1.611251
4.788000	8.725482	6.420078
4.789000	8.569576	0.923886
4.790000	8.647111	3.330426
4.791000	8.569576	4.359150
4.792000	8.881387	10.210243
4.793000	8.803016	8.486031
4.794000	8.492042	4.704763
4.795000	8.413671	2.989840
4.796000	8.647947	5.045741
4.797000	8.569576	6.420078
4.798000	8.258602	0.241548
4.799000	8.180231	-0.108709
4.800000	8.413671	0.232270
4.801000	8.569576	4.013146
4.802000	8.647111	4.022435
4.803000	8.258602	-1.141686
4.804000	8.258602	-0.108709
4.805000	8.569576	3.330426
4.806000	8.881387	8.485650
4.807000	8.725482	6.078718
4.808000	8.647111	4.704763
4.809000	8.492042	2.643835
4.810000	8.725482	7.457699
4.811000	8.881387	7.457699
4.812000	8.569576	2.297831
4.813000	8.258602	-0.450069
4.814000	8.492042	2.989448
4.815000	8.569576	3.676431
4.816000	8.180231	-0.790666
4.817000	8.336973	0.236914
4.818000	8.258602	1.265246
4.819000	8.569576	4.704763
4.820000	8.569576	2.643454
4.821000	8.336973	1.615493
4.822000	8.258602	-0.450069
4.823000	8.725482	7.799059
4.824000	8.881387	9.173014
4.825000	8.725482	6.078718
4.826000	8.491205	2.989448
4.827000	8.569576	4.704763
4.828000	8.647111	7.112087
4.829000	8.258602	0.582908
4.830000	8.258602	0.582908
4.831000	8.102697	-1.828658
4.832000	8.569576	4.359150
4.833000	8.570412	2.989448
4.834000	8.180231	-1.819390
4.835000	8.258602	-0.796073
4.836000	8.412835	2.302475
4.837000	8.881387	8.486042
4.838000	8.647947	6.078718
4.839000	8.803016	7.457699
4.840000	8.569576	3.330818
4.841000	8.803016	8.486031
4.842000	8.881387	9.513993
4.843000	8.492042	3.330818
4.844000	8.413671	1.611251
4.845000	8.180231	-0.108709
4.846000	8.413671	2.302857
4.847000	8.102697	-1.818998
4.848000	8.413671	1.265246
4.849000	8.180231	-0.450069
4.850000	8.803016	6.078718
4.851000	8.725482	4.704763
4.852000	8.258602	0.582526
4.853000	8.335300	1.265246
4.854000	8.647111	6.770727
4.855000	8.958921	11.921306
4.856000	8.647111	5.737358
4.857000	8.725482	6.088388
4.858000	8.413671	2.302475
4.859000	8.569576	6.079099
4.860000	8.647111	5.733106
4.861000	8.258602	-0.104456
4.862000	8.258602	-0.108709
4.863000	8.491205	2.989840
4.864000	8.725482	5.733106
4.865000	8.258602	0.923886
4.866000	8.258602	0.232270
4.867000	8.258602	0.578274
4.868000	8.725482	5.392127
4.869000	8.725482	5.392127
4.870000	8.569576	2.643835
4.871000	8.647111	3.676431
4.872000	8.803016	7.799059
4.873000	8.725482	7.803693
4.874000	8.725482	6.079099
4.875000	8.647111	5.046133
4.876000	8.569576	5.046123
4.877000	8.491205	4.359150
4.878000	8.413671	2.302475
4.879000	8.181067	-0.104456
4.880000	8.025162	-2.857011
4.881000	8.569576	4.022435
4.882000	8.413671	2.302475
4.883000	8.102697	-1.473386
4.884000	8.102697	-1.824405
4.885000	8.258602	1.269488
4.886000	8.647111	6.083733
4.887000	8.569576	5.737740
4.888000	7.945955	0.933917
4.889000	8.335300	0.578264
4.890000	8.492042	5.737740
4.891000	8.491205	4.705144
4.892000	8.180231	1.265246
4.893000	7.867585	-1.823643
4.894000	8.180231	1.265246
4.895000	8.492042	3.330426
4.896000	8.025162	-2.165003
4.897000	7.945955	-1.478030
4.898000	7.790050	-5.950523
4.899000	8.413671	3.326555
4.900000	8.492042	3.676431
4.901000	8.180231	0.582908
4.902000	8.492042	2.302475
4.903000	8.491205	4.017780
4.904000	8.647947	7.799059
4.905000	8.413671	3.672168
4.906000	8.492042	3.676431
4.907000	8.102697	0.237295
4.908000	8.413671	4.705144
4.909000	8.102697	0.582908
4.910000	7.868421	-3.884962
4.911000	7.790050	-3.884962
4.912000	8.180231	0.924268
4.913000	8.647947	5.046123
4.914000	8.258602	-0.450069
4.915000	8.180231	-1.132026
4.916000	8.102697	-3.202624
4.917000	8.258602	2.643835
4.918000	8.569576	5.392127
4.919000	8.258602	2.648088
4.920000	8.492042	3.676431
4.921000	8.569576	5.391735
4.922000	8.569576	7.458080
4.923000	8.102697	0.242311
4.924000	8.180231	1.961497
4.925000	8.102697	-0.450069
4.926000	8.413671	2.643835
4.927000	8.180231	0.582908
4.928000	7.790050	-3.543983
4.929000	7.945955	-3.543983
4.930000	8.258602	1.961497
4.931000	8.491205	4.363784
4.932000	8.180231	-0.104456
4.933000	8.180231	-1.818998
4.934000	8.335300	0.236904
4.935000	8.647111	6.083352
4.936000	8.568740	5.738121
4.937000	8.569576	4.017780
4.938000	8.258602	2.307109
4.939000	8.569576	4.705144
4.940000	8.413671	4.364166
4.941000	8.180231	-0.108709
4.942000	7.945955	-3.539350
4.943000	7.945955	-1.819390
4.944000	8.180231	0.928128
4.945000	8.023490	-0.444662
4.946000	7.945955	-1.818998
4.947000	7.790050	-5.259299
4.948000	8.180231	2.306728
4.949000	8.647111	5.391735
4.950000	8.413671	3.676431
4.951000	8.491205	2.648469
4.952000	8.491205	4.710170
4.953000	8.569576	7.458080
4.954000	8.491205	5.046123
4.955000	8.258602	1.961497
4.956000	8.102697	-1.132026
4.957000	8.413671	2.989448
4.958000	8.102697	-0.104456
4.959000	7.790050	-3.889596
4.960000	7.790050	-4.572708
4.961000	8.413671	2.302857
4.962000	8.413671	3.672168
4.963000	8.023490	-0.444662
4.964000	8.180231	0.236904
4.965000	7.790050	-4.567682
4.966000	8.413671	4.705144
4.967000	8.180231	0.933536
4.968000	8.258602	1.961497
4.969000	8.413671	1.270272
4.970000	8.413671	6.079099
4.971000	8.803016	7.799059
4.972000	8.102697	0.582908
4.973000	8.181067	-0.786413
4.974000	7.947628	-2.165003
4.975000	8.335300	2.989448
4.976000	8.102697	0.582908
4.977000	8.102697	-1.819390
4.978000	8.025162	-4.567682
4.979000	8.102697	-0.790666
4.980000	8.413671	4.018172
4.981000	8.180231	0.236904
4.982000	8.725482	4.704763
4.983000	8.491205	3.681065
4.984000	8.725482	8.144671
4.985000	8.491205	5.392127
4.986000	8.492042	2.302857
4.987000	8.413671	1.274133
4.988000	8.569576	5.396761
4.989000	8.413671	4.704763
4.990000	7.868421	-2.851975
4.991000	7.712516	-5.604519
4.992000	7.945955	-1.818998
4.993000	8.413671	2.302475
4.994000	8.180231	-0.790666
4.995000	8.025162	-2.165003
4.996000	7.868421	-3.192953
4.997000	8.335300	2.302857
4.998000	9.037292	8.831654
4.999000	8.413671	2.989448
5.000000	8.491205	4.363784
5.001000	8.569576	6.079099
5.002000	8.569576	6.771108
5.003000	8.413671	3.330426
5.004000	8.258602	1.961497
5.005000	7.867585	-1.483045
5.006000	8.180231	2.302475
5.007000	8.258602	1.615493
5.008000	8.335300	-0.450069
5.009000	8.180231	-3.198371
5.010000	8.413671	2.302475
5.011000	8.569576	4.704763
5.012000	8.647111	2.302475
5.013000	8.569576	2.302475
5.014000	8.491205	2.302475
5.015000	9.037292	11.233942
5.016000	8.724645	7.453065
5.017000	8.569576	5.045741
5.018000	8.335300	1.956471
5.019000	8.647947	7.457699
5.020000	8.881387	8.831654
5.021000	8.335300	2.648088
5.022000	8.102697	-1.132026
5.023000	8.102697	-0.450450
5.024000	8.725482	5.396380
5.025000	8.492042	1.615111
5.026000	8.180231	0.928912
5.027000	8.102697	-2.506362
5.028000	8.491205	2.307109
5.029000	8.647111	5.050767
5.030000	8.413671	1.961116
5.031000	8.725482	5.050757
5.032000	8.725482	4.709789
5.033000	8.958921	11.579936
5.034000	8.725482	6.770727
5.035000	8.569576	5.050767
5.036000	8.491205	2.989458
5.037000	8.647111	7.112468
5.038000	8.725482	6.078718
5.039000	8.023490	-1.137041
5.040000	8.335300	-0.109090
5.041000	8.258602	-0.099049
5.042000	8.725482	6.078718
5.043000	8.413671	1.269891
5.044000	8.413671	0.582908
5.045000	8.258602	-0.450069
5.046000	8.881387	6.424331
5.047000	8.881387	9.173014
5.048000	8.569576	5.391746
5.049000	8.725482	6.425496
5.050000	8.725482	6.420078
5.051000	8.725482	8.831654
5.052000	8.569576	4.704763
5.053000	8.335300	0.582908
5.054000	8.025162	-2.165003
5.055000	8.413671	1.961116
5.056000	8.647947	5.396380
5.057000	8.258602	0.577882
5.058000	8.258602	0.241548
5.059000	8.413671	2.302475
5.060000	8.569576	3.676431
5.061000	8.413671	1.961116
5.062000	8.413671	1.269488
5.063000	8.413671	2.989448
5.064000	8.725482	7.799059
5.065000	8.725482	7.799059
5.066000	8.492042	2.302475
5.067000	8.569576	2.643835
5.068000	8.647111	7.112087
5.069000	8.881387	9.513993
5.070000	8.492042	2.989066
5.071000	8.180231	-0.450069
5.072000	8.180231	-2.165003
5.073000	8.491205	2.302475
5.074000	8.180231	2.307501
5.075000	8.413671	0.582908
5.076000	8.023490	-2.506362
5.077000	8.412835	3.681065
5.078000	8.647111	4.704763
5.079000	8.491205	3.335452
5.080000	8.647111	4.358759
5.081000	8.568740	5.050767
5.082000	8.958921	11.238576
5.083000	8.803016	7.457699
5.084000	8.491205	4.363784
5.085000	8.258602	0.236904
5.086000	8.491205	3.335452
5.087000	8.413671	3.330818
5.088000	8.180231	0.237295
5.089000	8.413671	0.582526
5.090000	8.180231	-1.132026
5.091000	8.491205	2.989840
5.092000	8.491205	2.994092
5.093000	8.412835	1.615111
5.094000	8.335300	0.582526
5.095000	8.958921	8.144671
5.096000	9.036455	9.519019
5.097000	8.647111	5.396380
5.098000	8.568740	5.050767
5.099000	8.647111	5.392127
5.100000	8.803016	10.210243
5.101000	8.725482	5.737358
5.102000	8.335300	2.302857
5.103000	7.945955	-3.881091
5.104000	8.335300	0.924268
5.105000	8.569576	3.681065
5.106000	8.413671	0.923886
5.107000	8.569576	1.961116
5.108000	8.412835	2.302475
5.109000	8.647111	5.396380
5.110000	8.569576	1.961116
5.111000	8.335300	2.302475
5.112000	8.491205	3.681075
5.113000	8.725482	9.864239
5.114000	9.037292	11.920914
5.115000	8.491205	3.335452
5.116000	8.491205	3.339705
5.117000	8.647111	5.737740
5.118000	8.647111	7.457699
5.119000	8.492042	2.643835
5.120000	8.413671	0.236904
5.121000	8.258602	-1.132026
5.122000	8.413671	2.302475
5.123000	8.647111	2.648088
5.124000	8.180231	-1.137433
5.125000	8.180231	-0.450069
5.126000	8.647111	4.368047
5.127000	8.647947	6.775361
5.128000	8.725482	5.737358
5.129000	8.647111	4.022043
5.130000	8.568740	4.022043
5.131000	8.881387	9.519019
5.132000	8.803852	9.864239
5.133000	8.569576	4.368047
5.134000	7.790050	-1.818617
5.135000	8.180231	1.956853
5.136000	8.023490	0.582908
5.137000	7.868421	-2.506362
5.138000	7.868421	-3.192953
5.139000	8.102697	-0.786413
5.140000	8.413671	3.335452
5.141000	8.413671	1.961497
5.142000	8.413671	0.582908
5.143000	8.180231	-1.814746
5.144000	8.725482	6.083352
5.145000	8.724645	8.149316
5.146000	8.569576	4.709397
5.147000	8.413671	2.989448
5.148000	8.413671	4.018172
5.149000	8.491205	4.709789
5.150000	8.180231	2.302475
5.151000	8.180231	-0.440409
5.152000	7.634145	-5.254654
5.153000	8.102697	1.270272
5.154000	8.180231	-0.099049
5.155000	7.945955	-1.473386
5.156000	7.790050	-2.847341
5.157000	7.945955	-0.440409
5.158000	8.413671	3.686090
5.159000	8.180231	-0.786413
5.160000	8.180231	0.582908
5.161000	8.180231	0.582908
5.162000	8.725482	7.804085
5.163000	8.725482	7.803703
5.164000	8.413671	2.994474
5.165000	8.335300	2.643835
5.166000	8.413671	3.335452
5.167000	8.491205	4.709397
5.168000	7.868421	-2.846949
5.169000	7.945955	-2.847341
5.170000	7.945955	-1.814364
5.171000	8.492042	3.676431
5.172000	8.335300	0.582908
5.173000	7.945955	-3.539350
5.174000	7.790050	-4.221286
5.175000	8.413671	1.611632
5.176000	8.647111	6.771108
5.177000	8.492042	3.339705
5.178000	8.491205	3.681065
5.179000	8.491205	5.055401
5.180000	8.647111	6.771108
5.181000	8.412835	4.709397
5.182000	8.413671	2.994092
5.183000	7.867585	-1.473386
5.184000	7.945955	-0.440409
5.185000	8.102697	-0.786022
5.186000	7.790050	-4.226703
5.187000	7.790050	-3.530061
5.188000	8.335300	0.932773
5.189000	8.491205	4.368810
5.190000	8.180231	0.932773
5.191000	8.180231	0.582908
5.192000	8.023490	-1.814364
5.193000	8.647111	5.737740
5.194000	8.647111	7.116721
5.195000	8.569576	5.396380
5.196000	8.335300	2.994092
5.197000	8.491205	5.050767
5.198000	8.569576	4.704763
5.199000	8.102697	0.241548
5.200000	7.945955	-2.155724
5.201000	7.634145	-5.259299
5.202000	8.491205	3.681065
5.203000	8.413671	2.643835
5.204000	8.102697	-0.796073
5.205000	7.945955	-3.192953
5.206000	8.180231	0.592176
5.207000	8.491205	4.363784
5.208000	8.258602	1.961497
5.209000	8.413671	3.335452
5.210000	8.180231	1.279540
5.211000	8.647111	8.149697
5.212000	8.413671	3.681065
5.213000	8.491205	4.022043
5.214000	8.102697	0.582908
5.215000	8.335300	3.340086
5.216000	8.335300	1.961497
5.217000	7.945955	-3.192953
5.218000	8.102697	-2.506362
5.219000	7.945955	-2.847341
5.220000	8.335300	3.681065
5.221000	8.180231	-0.440409
5.222000	7.790050	-2.847341
5.223000	7.790050	-4.908660
5.224000	8.335300	1.966512
5.225000	8.803016	8.836680
5.226000	8.569576	4.018172
5.227000	8.413671	4.709789
5.228000	8.335300	3.681065
5.229000	8.491205	6.771108
5.230000	8.180231	2.648088
5.231000	7.945955	-0.786413
5.232000	7.790050	-5.595633
5.233000	7.945955	0.241548
5.234000	8.413671	2.648469
5.235000	7.790886	-2.847341
5.236000	7.945955	-1.473386
5.237000	7.945955	-1.127773
5.238000	8.492042	4.709397
5.239000	8.491205	2.993700
5.240000	8.258602	2.648088
5.241000	8.335300	0.933536
5.242000	8.569576	5.738121
5.243000	8.568740	6.775361
5.244000	8.180231	1.961497
5.245000	8.413671	3.330426
5.246000	8.258602	2.648861
5.247000	8.180231	1.961497
5.248000	8.180231	0.241548
5.249000	7.945955	-2.159977
5.250000	8.102697	-2.501729
5.251000	8.335300	2.643835
5.252000	8.413671	3.340086
5.253000	7.868421	-3.539350
5.254000	7.790050	-4.222069
5.255000	8.413671	2.302857
5.256000	8.725482	6.083352
5.257000	8.413671	4.709789
5.258000	8.335300	3.340086
5.259000	8.180231	2.989448
5.260000	8.725482	7.457699
5.261000	8.724645	7.462343
5.262000	8.412835	2.643835
5.263000	8.413671	0.241548
5.264000	8.491205	3.335452
5.265000	8.491205	3.681065
5.266000	8.413671	2.993711
5.267000	8.180231	-1.127773
5.268000	8.102697	-1.132789
5.269000	8.569576	4.704763
5.270000	8.568740	5.050767
5.271000	8.491205	3.335452
5.272000	8.647111	3.676431
5.273000	8.803016	7.803311
5.274000	8.958921	9.527905
5.275000	8.725482	7.798678
5.276000	8.725482	5.050767
