BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
5.046000	-155.281357	819.338760
5.047000	-155.671547	813.155586
5.048000	-155.749077	812.454315
5.049000	-155.515633	820.025360
5.050000	-155.203827	821.399284
5.051000	-155.749077	816.590073
5.052000	-155.749077	818.300751
5.053000	-155.282196	824.493187
5.054000	-155.282196	825.871796
5.055000	-155.594009	820.366333
5.056000	-155.905815	818.646751
5.057000	-155.048759	827.923447
5.058000	-155.516472	823.114227
5.059000	-155.594009	821.740257
5.060000	-155.984184	818.987724
5.061000	-155.673210	824.492836
5.062000	-156.529442	814.178490
5.063000	-155.906654	818.305016
5.064000	-156.217628	815.202217
5.065000	-155.673210	822.427635
5.066000	-155.828285	818.651024
5.067000	-155.984184	818.641724
5.068000	-155.984184	818.987724
5.069000	-155.673210	823.109993
5.070000	-155.594009	821.053307
5.071000	-155.906654	819.333733
5.072000	-155.906654	821.390022
5.073000	-155.595680	825.507637
5.074000	-155.906654	821.736031
5.075000	-155.595680	824.137955
5.076000	-155.438942	829.293159
5.077000	-154.972054	832.728439
5.078000	-155.985023	823.797333
5.079000	-155.985023	824.825691
5.080000	-155.751579	828.606575
5.081000	-155.674049	830.672546
5.082000	-156.219299	824.143730
5.083000	-156.219299	826.195015
5.084000	-156.452744	827.232994
5.085000	-156.141769	830.321899
5.086000	-156.764549	823.101112
5.087000	-156.998825	820.007568
5.088000	-156.687012	826.191132
5.089000	-156.452744	828.256706
5.090000	-156.842926	823.447510
5.091000	-157.154732	821.040161
5.092000	-157.077194	825.850159
5.093000	-156.842926	828.943680
5.094000	-157.310638	824.821053
5.095000	-157.310638	821.040947
5.096000	-157.154732	829.280434
5.097000	-156.998825	829.626442
5.098000	-157.154732	828.598076
5.099000	-157.622452	825.504173
5.100000	-156.842926	836.155220
5.101000	-157.077194	834.094315
5.102000	-157.154732	832.725372
5.103000	-157.310638	829.280830
5.104000	-157.076363	836.155220
5.105000	-157.233101	834.089645
5.106000	-157.778351	828.593452
5.107000	-157.855888	829.280434
5.108000	-157.310638	834.099304
5.109000	-157.543236	829.967415
5.110000	-157.855888	828.593452
5.111000	-158.011795	826.191154
5.112000	-157.465706	830.659424
5.113000	-157.699982	827.219101
5.114000	-157.699982	827.906471
5.115000	-157.699982	827.565102
5.116000	-157.076363	833.056671
5.117000	-157.465706	827.906075
5.118000	-157.232269	827.560455
5.119000	-157.232269	827.901825
5.120000	-156.530273	835.468239
5.121000	-157.076363	827.906075
5.122000	-156.842079	828.593056
5.123000	-156.530273	833.056671
5.124000	-156.140930	836.496193
5.125000	-156.140930	833.065201
5.126000	-156.296005	832.710670
5.127000	-155.985863	834.776260
5.128000	-155.673210	836.842201
5.129000	-156.140930	829.275017
5.130000	-155.984184	829.621025
5.131000	-155.516472	834.434891
5.132000	-155.516472	834.780899
5.133000	-155.750748	828.592308
5.134000	-156.295158	821.717873
5.135000	-155.516472	828.252083
5.136000	-155.360565	829.620628
5.137000	-155.516472	825.503029
5.138000	-155.515633	822.755493
5.139000	-155.048759	827.909958
5.140000	-154.581039	830.307610
5.141000	-154.815315	825.849037
5.142000	-155.127129	822.745842
5.143000	-154.425133	829.621025
5.144000	-154.346764	829.961601
5.145000	-154.815315	822.404854
5.146000	-154.425133	824.129074
5.147000	-153.801514	832.718803
5.148000	-153.489708	834.775482
5.149000	-153.879883	829.279259
5.150000	-153.879883	827.563957
5.151000	-153.333801	833.406174
5.152000	-153.411339	830.653214
5.153000	-153.411339	829.625267
5.154000	-153.801514	824.816048
5.155000	-153.177887	832.718803
5.156000	-153.411339	826.184990
5.157000	-153.333801	825.503029
5.158000	-153.644775	822.755142
5.159000	-153.177887	829.279259
5.160000	-153.488869	823.095695
5.161000	-153.332962	822.063133
5.162000	-153.177055	824.129074
5.163000	-152.866081	828.591919
5.164000	-153.021149	824.816048
5.165000	-153.177055	822.063133
5.166000	-153.021149	824.129074
5.167000	-152.475899	827.904541
5.168000	-152.553436	825.843620
5.169000	-152.319160	825.843620
5.170000	-151.930656	832.026413
5.171000	-151.774742	834.092773
5.172000	-151.852280	828.591515
5.173000	-152.163254	827.558533
5.174000	-151.697205	831.685425
5.175000	-151.228661	836.495064
5.176000	-151.695541	828.250542
5.177000	-151.774742	827.217590
5.178000	-151.539635	829.278893
5.179000	-151.072754	832.377434
5.180000	-151.384567	825.843620
5.181000	-151.539635	823.095329
5.182000	-151.149452	827.563202
5.183000	-151.150284	827.217194
5.184000	-151.462097	821.030151
5.185000	-151.539635	817.594475
5.186000	-150.760941	825.502647
5.187000	-150.449127	827.563202
5.188000	-150.916016	822.753960
5.189000	-151.306198	817.945122
5.190000	-150.293228	826.530220
5.191000	-150.293228	823.782280
5.192000	-150.214859	823.440941
5.193000	-150.526665	819.660065
5.194000	-149.670448	827.221832
5.195000	-149.591232	825.511520
5.196000	-149.591232	824.474289
5.197000	-149.513702	823.099571
5.198000	-149.201889	828.250153
5.199000	-148.967613	827.904144
5.200000	-149.045990	823.440941
5.201000	-149.356964	819.664688
5.202000	-148.735008	826.534462
5.203000	-148.734177	825.165520
5.204000	-148.734177	821.038269
5.205000	-148.889244	819.318687
5.206000	-148.421532	822.412598
5.207000	-148.499901	817.949394
5.208000	-148.734177	816.570404
5.209000	-148.499901	816.575043
5.210000	-148.032181	822.421120
5.211000	-148.343994	816.916016
5.212000	-148.188087	817.262016
5.213000	-148.265617	815.200325
5.214000	-147.721207	821.729500
5.215000	-148.032181	815.200325
5.216000	-148.032181	814.854317
5.217000	-147.876282	817.261627
5.218000	-147.252655	821.042511
5.219000	-147.642838	817.261627
5.220000	-147.721207	816.578918
5.221000	-147.252655	821.388130
5.222000	-147.175125	822.420723
5.223000	-147.642838	817.607628
5.224000	-147.797913	814.853920
5.225000	-147.252655	821.733742
5.226000	-147.252655	821.387741
5.227000	-147.486092	816.236763
5.228000	-148.109718	812.110657
5.229000	-147.721207	818.298462
5.230000	-147.641167	815.890755
5.231000	-148.109718	812.451248
5.232000	-148.265617	809.707985
5.233000	-148.031349	813.825211
5.234000	-147.953812	816.581978
5.235000	-148.343155	811.763878
5.236000	-148.654137	809.712227
5.237000	-148.187248	815.890358
5.238000	-148.031349	816.923347
5.239000	-148.499069	811.081169
5.240000	-148.810036	806.954659
5.241000	-148.421532	815.544357
5.242000	-148.187248	816.922958
5.243000	-148.499069	814.165787
5.244000	-148.810036	811.772781
5.245000	-148.343155	819.671654
5.246000	-148.499069	816.581589
5.247000	-148.577438	817.614197
5.248000	-149.122681	814.170425
5.249000	-148.499901	821.049843
5.250000	-149.045143	815.894630
5.251000	-149.045143	814.866287
5.252000	-149.278595	812.113365
5.253000	-148.967613	817.609955
5.254000	-149.279427	814.520279
5.255000	-149.590401	809.024460
5.256000	-149.512863	807.991501
5.257000	-149.435333	812.113365
5.258000	-149.591232	808.678452
5.259000	-149.591232	809.701782
5.260000	-149.668770	810.047791
5.261000	-149.357796	813.833298
5.262000	-149.747978	809.360809
5.263000	-149.903885	806.963142
5.264000	-149.513702	810.744820
5.265000	-149.280258	815.208046
5.266000	-149.826347	808.342133
5.267000	-149.592911	807.991501
5.268000	-149.436165	811.773529
5.269000	-148.890923	818.988945
5.270000	-149.592911	810.744820
5.271000	-149.515373	811.426781
5.272000	-149.281097	812.806519
5.273000	-149.126030	815.549385
5.274000	-149.748817	808.337860
5.275000	-149.749649	807.646240
5.276000	-149.593742	811.773529
5.277000	-149.282776	814.867073
5.278000	-149.904716	805.585327
5.279000	-150.138992	802.837044
5.280000	-149.905556	808.678833
5.281000	-149.828018	809.030266
5.282000	-150.218201	804.552734
5.283000	-150.529175	801.809074
5.284000	-149.983925	808.688896
5.285000	-150.140671	808.337860
5.286000	-150.374107	805.590355
5.287000	-150.763458	802.150063
5.288000	-150.296570	810.058220
5.289000	-150.374107	808.337860
5.290000	-150.763458	804.557373
5.291000	-150.919357	803.874664
5.292000	-150.452477	811.090820
5.293000	-150.374939	812.465149
5.294000	-150.919357	807.655548
5.295000	-151.232002	804.903374
5.296000	-151.310379	809.034904
5.297000	-150.607544	813.147110
5.298000	-150.997726	808.337860
5.299000	-151.621353	804.557373
5.300000	-151.387909	809.721489
5.301000	-151.621353	806.622559
5.302000	-151.854790	804.897949
5.303000	-152.010689	801.809074
5.304000	-151.698883	807.655548
5.305000	-151.933159	802.500336
5.306000	-152.088226	802.154335
5.307000	-152.400879	800.780365
5.308000	-151.777252	809.024460
5.309000	-152.400879	802.154335
5.310000	-152.322510	804.565498
5.311000	-152.400879	802.841286
5.312000	-152.244972	806.968170
5.313000	-152.712685	801.467346
5.314000	-152.088226	806.280052
5.315000	-152.400879	806.622169
5.316000	-152.010689	809.715683
5.317000	-152.244972	807.654373
5.318000	-152.400879	806.962761
5.319000	-152.400879	811.780876
5.320000	-152.244972	814.528801
5.321000	-152.712685	807.649742
5.322000	-152.946129	804.911110
5.323000	-152.634315	809.032974
5.324000	-152.711845	811.089653
5.325000	-153.101196	806.962761
5.326000	-153.336304	803.877762
5.327000	-153.101196	808.340965
5.328000	-152.945290	808.681946
5.329000	-153.724815	800.783859
5.330000	-153.802345	800.091850
5.331000	-153.179565	807.648598
5.332000	-153.179565	808.681946
5.333000	-153.723976	803.531364
5.334000	-154.035789	800.091057
5.335000	-153.568909	808.681557
5.336000	-153.723976	809.022530
5.337000	-153.957413	806.278908
5.338000	-154.503502	800.778435
5.339000	-153.958260	808.685822
5.340000	-154.035789	808.680794
5.341000	-154.269234	807.648201
5.342000	-154.346764	806.965492
5.343000	-153.958260	814.873238
5.344000	-154.425133	810.405365
5.345000	-154.269234	811.087326
5.346000	-154.815315	807.306465
5.347000	-154.425133	814.527237
5.348000	-154.503502	811.774307
5.349000	-154.658569	809.366997
5.350000	-155.048759	809.025627
5.351000	-154.815315	811.427917
5.352000	-155.127129	806.964706
5.353000	-155.282196	805.931725
5.354000	-155.127129	807.650917
5.355000	-155.048759	810.745209
5.356000	-155.438095	805.249016
5.357000	-155.359726	806.618324
5.358000	-155.359726	808.683502
5.359000	-155.048759	813.488075
5.360000	-155.594009	807.655548
5.361000	-155.515633	807.650520
5.362000	-155.671547	806.626839
5.363000	-155.282196	813.488075
5.364000	-155.438095	810.057083
5.365000	-155.438095	811.085037
5.366000	-155.203827	815.211899
5.367000	-154.658569	819.334152
5.368000	-155.438095	812.458969
5.369000	-155.438095	812.117996
5.370000	-155.282196	817.614220
5.371000	-155.048759	817.954773
5.372000	-155.515633	812.804573
5.373000	-155.749077	810.051659
5.374000	-155.359726	815.898880
5.375000	-155.359726	816.239868
5.376000	-155.671547	811.766998
5.377000	-155.904152	807.302979
5.378000	-155.593170	812.453949
5.379000	-155.593170	812.112961
5.380000	-155.749077	810.051270
5.381000	-155.904152	807.999634
5.382000	-155.437263	813.491562
5.383000	-155.437263	814.178169
5.384000	-155.749077	809.368561
5.385000	-155.749077	807.639709
5.386000	-155.281357	815.210754
5.387000	-155.281357	816.926071
5.388000	-155.825775	810.742882
5.389000	-155.592331	811.771240
5.390000	-155.281357	817.267441
5.391000	-154.813644	820.706940
5.392000	-155.202988	817.953629
5.393000	-155.280525	814.864754
5.394000	-154.968712	821.389282
5.395000	-154.890343	820.014961
5.396000	-155.436432	817.262009
5.397000	-155.436432	813.831413
5.398000	-154.890343	822.421509
5.399000	-155.123779	817.262009
5.400000	-155.358063	814.518761
5.401000	-155.513962	810.396133
5.402000	-154.967873	817.607620
5.403000	-155.123779	814.177025
5.404000	-155.123779	814.177025
5.405000	-155.045410	813.485413
5.406000	-154.578537	819.322586
5.407000	-155.045410	814.858971
5.408000	-154.967873	813.831024
5.409000	-154.811134	814.177025
5.410000	-154.421791	818.635574
5.411000	-154.732758	814.512970
5.412000	-154.187515	816.919518
5.413000	-154.187515	818.294205
5.414000	-153.798164	822.075111
5.415000	-154.109146	817.953232
5.416000	-153.875702	818.635208
5.417000	-153.719795	820.700790
5.418000	-153.563896	823.790436
5.419000	-153.797333	818.289207
5.420000	-153.641426	817.948204
5.421000	-153.173706	822.420723
5.422000	-152.861900	823.794678
5.423000	-153.173706	817.265495
5.424000	-153.330452	815.204582
5.425000	-153.017807	817.602592
5.426000	-152.628464	822.075111
5.427000	-153.095337	812.802284
5.428000	-152.939438	810.390717
5.429000	-152.627625	816.924522
5.430000	-152.315811	820.013412
5.431000	-152.393349	815.545532
5.432000	-152.393349	812.100601
5.433000	-151.848938	819.672409
5.434000	-151.926476	816.919884
5.435000	-152.082375	814.166969
5.436000	-152.237442	811.418655
5.437000	-151.302010	821.387375
5.438000	-151.303688	820.354782
5.439000	-151.458755	817.265099
5.440000	-151.302010	816.227875
5.441000	-150.757599	823.453712
5.442000	-150.679230	823.453712
5.443000	-150.912666	820.013412
5.444000	-151.302010	816.919487
5.445000	-150.679230	821.387344
5.446000	-150.679230	820.700394
5.447000	-150.912666	817.265099
5.448000	-150.912666	816.578125
5.449000	-150.679230	819.326012
5.450000	-150.912666	816.231728
5.451000	-150.911835	814.858192
5.452000	-151.223640	811.764267
5.453000	-150.366577	820.359024
5.454000	-150.678391	815.890755
5.455000	-150.678391	815.891144
5.456000	-151.066902	813.483444
5.457000	-150.600861	819.671257
5.458000	-150.678391	817.609955
5.459000	-150.834297	817.268951
5.460000	-150.834297	816.922615
5.461000	-150.444115	821.386589
5.462000	-150.834297	815.890388
5.463000	-150.678391	818.988548
5.464000	-150.444115	822.073174
5.465000	-150.288208	826.204689
5.466000	-150.444115	822.073563
5.467000	-150.911835	818.296936
5.468000	-150.678391	823.451736
5.469000	-150.521645	824.138718
5.470000	-150.834297	822.073174
5.471000	-151.222801	818.642548
5.472000	-151.066902	822.423027
5.473000	-150.911835	823.796982
5.474000	-151.379539	817.955566
5.475000	-151.534615	815.548233
5.476000	-151.223640	820.703453
5.477000	-151.222801	822.077019
5.478000	-151.923958	815.889236
5.479000	-152.002327	815.547470
5.480000	-151.457077	821.385796
5.481000	-151.379539	825.165878
5.482000	-152.002327	817.950539
5.483000	-152.158234	815.888840
5.484000	-152.080696	821.380768
5.485000	-151.534615	825.165878
5.486000	-152.236610	818.296150
5.487000	-152.314148	818.290726
5.488000	-151.768890	827.567841
5.489000	-152.079865	826.198502
5.490000	-152.158234	824.828781
5.491000	-152.548416	821.393913
5.492000	-152.080696	829.288170
5.493000	-152.235771	826.880859
5.494000	-152.547585	823.795403
5.495000	-152.860222	819.669319
5.496000	-152.470047	827.226471
5.497000	-152.547585	825.165154
5.498000	-152.547585	823.104179
5.499000	-153.092827	819.669319
5.500000	-152.547585	825.164757
5.501000	-153.015297	820.706543
5.502000	-153.015297	820.701149
5.503000	-153.015297	821.729492
5.504000	-152.547585	825.851753
5.505000	-152.703484	822.416473
5.506000	-153.015297	820.701149
5.507000	-153.015297	821.729469
5.508000	-152.547585	825.851753
5.509000	-152.703484	822.762085
5.510000	-152.703484	822.415688
5.511000	-152.703484	823.107697
5.512000	-152.314148	828.949890
5.513000	-152.625954	824.477379
5.514000	-152.547585	825.164375
5.515000	-152.470047	828.257484
5.516000	-152.002327	833.408104
5.517000	-152.703484	823.448296
5.518000	-152.703484	823.102669
5.519000	-152.391678	827.229561
5.520000	-152.002327	830.323456
5.521000	-152.625114	823.448669
5.522000	-153.092827	818.980392
5.523000	-152.470047	825.514626
5.524000	-152.547585	824.140297
5.525000	-152.625114	820.699997
5.526000	-153.015297	817.260460
5.527000	-152.314148	823.794296
5.528000	-152.235771	823.789642
5.529000	-152.547585	820.699997
5.530000	-152.547585	818.975395
5.531000	-152.158234	825.163589
5.532000	-152.158234	823.448296
5.533000	-152.314148	820.008377
5.534000	-152.547585	816.914848
5.535000	-151.923958	825.850563
5.536000	-151.768890	825.850960
5.537000	-152.079865	823.102669
