BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.849000	-0.227759	2.056097
2.850000	-0.382828	-1.387683
2.851000	0.239956	6.856038
2.852000	-0.695475	-4.136356
2.853000	-0.227759	1.014223
2.854000	0.318327	6.510425
2.855000	-0.539570	-1.387683
2.856000	0.162422	6.510425
2.857000	-0.071018	1.706232
2.858000	-0.072690	4.800126
2.859000	-0.461199	-2.075047
2.860000	-0.305294	-0.359732
2.861000	0.239956	6.524337
2.862000	-0.539570	-3.794996
2.863000	0.084051	4.117406
2.864000	0.084051	3.425407
2.865000	-0.539570	-1.387683
2.866000	-0.382828	-0.359732
2.867000	-0.383665	0.327632
2.868000	-0.072690	3.771401
2.869000	-0.383665	-2.075047
2.870000	0.084051	5.477449
2.871000	-0.071018	3.084429
2.872000	-0.461199	-1.734069
2.873000	0.084051	4.458384
2.874000	-0.306130	0.673245
2.875000	0.162422	3.425407
2.876000	-0.461199	-2.415634
2.877000	-0.072690	5.141496
2.878000	-0.305294	-1.734069
2.879000	-0.617105	-3.449384
2.880000	0.473396	8.575987
2.881000	-0.461199	-0.701092
2.882000	0.084051	3.430433
2.883000	-0.227759	2.738816
2.884000	-0.227759	3.425789
2.885000	-0.305294	-0.355480
2.886000	-0.383665	-0.701092
2.887000	0.239956	7.888633
2.888000	-0.538734	-3.108013
2.889000	0.084051	3.771793
2.890000	-0.227759	2.738816
2.891000	-0.617105	-3.103380
2.892000	0.084051	3.771412
2.893000	-0.227759	2.056478
2.894000	-0.227759	3.084821
2.895000	-0.382828	-2.075047
2.896000	0.084051	4.804388
2.897000	-0.305294	1.705829
2.898000	-0.851381	-4.477335
2.899000	0.395862	7.547654
2.900000	-0.305294	2.397457
2.901000	-0.227759	2.056478
2.902000	-0.461199	-1.729043
2.903000	0.084051	3.425799
2.904000	-0.148552	0.673245
2.905000	-0.617105	-4.477335
2.906000	0.239956	7.893659
2.907000	-0.383665	-0.701092
2.908000	-0.071018	2.047210
2.909000	0.317491	4.804388
2.910000	-0.305294	0.327632
2.911000	0.084051	3.771412
2.912000	-0.227759	-0.013728
2.913000	-0.072690	4.804388
2.914000	-0.382828	-1.734069
2.915000	-0.305294	0.672863
2.916000	0.161586	5.487108
2.917000	-0.382828	-2.766664
2.918000	0.084051	3.426181
2.919000	0.161586	4.458384
2.920000	-0.227759	1.705448
2.921000	-0.305294	-0.701092
2.922000	-0.148552	1.014223
2.923000	0.239956	6.169065
2.924000	-0.305294	-0.355088
2.925000	-0.227759	3.080176
2.926000	-0.227759	-0.354706
2.927000	-0.539570	-1.728662
2.928000	-0.305294	-0.701092
2.929000	-0.539570	-1.729053
2.930000	-0.306130	-0.696066
2.931000	-0.617105	-4.477335
2.932000	0.004844	4.804388
2.933000	-0.539570	-2.761638
2.934000	-0.539570	-3.444750
2.935000	0.084051	4.805151
2.936000	-0.462036	-1.729043
2.937000	-0.151061	4.117797
2.938000	-0.539570	-2.412155
2.939000	-0.227759	2.743450
2.940000	-0.617105	-2.075047
2.941000	-0.773010	-6.537881
2.942000	0.084051	6.520085
2.943000	-0.773010	-6.196521
2.944000	-0.306130	1.014604
2.945000	-0.071018	2.738816
2.946000	-0.850544	-5.163936
2.947000	-0.227759	2.743450
2.948000	-0.538734	-1.733687
2.949000	0.084051	5.487108
2.950000	-0.617105	-2.761638
2.951000	-0.461199	-0.354706
2.952000	-0.071018	2.056478
2.953000	-0.772173	-5.855924
2.954000	0.084051	3.771401
2.955000	-0.148552	0.673245
2.956000	-0.538734	-1.387683
2.957000	-0.538734	-3.449384
2.958000	-0.383665	1.014223
2.959000	-0.383665	-0.696458
2.960000	-0.773010	-4.477335
2.961000	0.084051	5.146130
2.962000	-0.382828	-0.359732
2.963000	-0.305294	1.014604
2.964000	-0.305294	0.331885
2.965000	-0.382828	-0.013728
2.966000	-0.461199	-1.042071
2.967000	-0.538734	-2.420660
2.968000	-0.071018	6.174081
2.969000	-0.850544	-6.883885
2.970000	-0.539570	-1.729435
2.971000	0.084051	4.112772
2.972000	-0.694639	-4.135975
2.973000	-0.227759	3.425789
2.974000	-0.305294	-0.013728
2.975000	-0.071018	4.458384
2.976000	-0.850544	-6.878859
2.977000	-0.383665	-0.701092
2.978000	0.084051	5.141104
2.979000	-0.850544	-6.537881
2.980000	-0.071018	3.430433
2.981000	-0.383665	-0.700711
2.982000	-0.617105	-2.075047
2.983000	-0.461199	-1.042452
2.984000	-0.695475	-2.416026
2.985000	-0.305294	1.705829
2.986000	-0.694639	-4.823339
2.987000	-0.227759	3.084429
2.988000	-0.539570	-2.075047
2.989000	-0.461199	-1.388064
2.990000	0.084051	2.738816
2.991000	-0.539570	-1.383049
2.992000	-0.306130	1.023491
2.993000	-0.461199	-2.766664
2.994000	-0.227759	3.089455
2.995000	-1.083984	-7.220219
2.996000	-0.538734	-4.823339
2.997000	0.161586	5.491742
2.998000	-0.539570	-3.444358
2.999000	-0.227759	0.673245
3.000000	-0.305294	-0.009094
3.001000	-0.383665	0.673245
3.002000	-0.461199	-2.070021
3.003000	-0.382828	-1.728662
3.004000	0.084051	5.491742
3.005000	-0.539570	-4.131330
3.006000	-0.305294	1.364469
3.007000	-0.227759	0.672863
3.008000	-0.695475	-4.131330
3.009000	-0.383665	-0.009094
3.010000	-0.306130	0.331885
3.011000	-0.462036	-0.354706
3.012000	-0.617105	-5.164699
3.013000	-0.072690	3.771793
3.014000	-0.617105	-4.135975
3.015000	-0.461199	-2.761638
3.016000	0.161586	5.832721
3.017000	-0.306130	-0.350454
3.018000	-0.539570	-0.355098
3.019000	-0.461199	-2.075047
3.020000	-0.462036	-0.009094
3.021000	-0.539570	-3.098746
3.022000	-0.617105	-4.477335
3.023000	0.084051	6.178725
3.024000	-0.773010	-7.225245
3.025000	-0.539570	-0.355088
3.026000	0.084051	5.823061
3.027000	-0.694639	-4.817932
3.028000	-0.071018	3.426181
3.029000	-0.461199	-0.009475
3.030000	-0.383665	2.047973
3.031000	-0.538734	-3.790362
3.032000	-0.461199	-0.705344
3.033000	-0.227759	2.738816
3.034000	-0.695475	-4.823339
3.035000	-0.305294	1.364469
3.036000	-0.227759	1.706232
3.037000	-0.617105	-2.766664
3.038000	-0.382828	-0.359732
3.039000	-0.461199	-0.701092
3.040000	-0.305294	0.327240
3.041000	-0.539570	-2.766664
3.042000	0.162422	5.487108
3.043000	-0.461199	-0.013728
3.044000	-0.383665	1.355583
3.045000	-0.382828	-0.700711
3.046000	-0.538734	-0.700711
3.047000	-0.383665	1.023893
3.048000	-0.928915	-6.196521
3.049000	0.084051	4.117406
3.050000	-0.850544	-6.537881
3.051000	-0.617105	-2.421051
3.052000	0.317491	7.547654
3.053000	-0.617105	-2.421051
3.054000	0.162422	6.169065
3.055000	0.007353	2.738816
3.056000	-0.227759	4.795492
3.057000	-0.148552	-0.013728
3.058000	-0.538734	-2.420660
3.059000	0.473396	8.575997
3.060000	-0.617105	-3.449765
3.061000	-0.071018	4.112772
3.062000	-0.305294	2.738816
3.063000	-0.461199	-2.079681
3.064000	-0.227759	1.706232
3.065000	-0.305294	2.047210
3.066000	-0.071018	2.738816
3.067000	-0.461199	-2.420660
3.068000	-0.071018	3.771793
3.069000	-0.148552	2.397457
3.070000	-0.539570	-2.075047
3.071000	0.317491	5.832721
3.072000	-0.151061	2.397457
3.073000	-0.071018	2.397457
3.074000	-0.305294	-1.042071
3.075000	0.084051	3.430041
3.076000	-0.461199	-3.103380
3.077000	-0.461199	-2.420660
3.078000	0.239956	6.520085
3.079000	-0.539570	-2.074655
3.080000	-0.227759	2.397838
3.081000	0.084051	4.112772
3.082000	-0.306130	1.705448
3.083000	-0.227759	1.705448
3.084000	-0.305294	-0.700711
3.085000	0.161586	6.178725
3.086000	-0.461199	-3.099127
3.087000	0.084051	4.112772
3.088000	0.161586	4.458776
3.089000	-0.539570	-3.444739
3.090000	-0.072690	3.771793
3.091000	0.161586	4.107364
3.092000	-0.227759	1.364469
3.093000	-0.383665	-1.729043
3.094000	-0.071018	2.397457
3.095000	-0.227759	2.397457
3.096000	-0.461199	-1.729043
3.097000	0.395862	8.580631
3.098000	-0.227759	2.056478
3.099000	-0.227759	2.397457
3.100000	-0.071018	1.706232
3.101000	-0.306130	-0.700711
3.102000	-0.227759	0.331885
3.103000	-0.306130	-1.734069
3.104000	0.317491	6.520085
3.105000	-0.539570	-3.444739
3.106000	-0.306130	-1.387683
3.107000	0.317491	7.202042
3.108000	-0.539570	-2.074666
3.109000	-0.071018	3.430433
3.110000	-0.071018	2.397457
3.111000	-0.071018	3.766767
3.112000	-0.305294	-1.042071
3.113000	-0.383665	-1.734069
3.114000	0.318327	6.520085
3.115000	-0.461199	-2.075047
3.116000	-0.072690	3.084429
3.117000	-0.227759	3.084821
3.118000	-0.539570	-2.420660
3.119000	-0.305294	-0.701092
3.120000	-0.072690	2.397457
3.121000	-0.072690	4.112772
3.122000	-0.305294	-1.047086
3.123000	-0.072690	3.425789
3.124000	-0.072690	3.089073
3.125000	-0.383665	-0.696448
3.126000	-0.227759	3.771412
3.127000	-0.072690	2.397457
3.128000	-0.071018	3.084048
3.129000	-0.305294	-1.734069
3.130000	-0.072690	5.487108
3.131000	-0.461199	-2.420660
3.132000	-0.382828	-3.099127
3.133000	0.474232	9.262970
3.134000	-0.305294	-0.355088
3.135000	0.162422	4.804388
3.136000	-0.071018	2.738816
3.137000	0.084051	2.748095
3.138000	0.162422	3.084429
3.139000	-0.383665	-2.757767
3.140000	0.239956	7.202042
3.141000	-0.461199	-2.075047
3.142000	-0.227759	2.047592
3.143000	0.084051	5.823061
3.144000	-0.694639	-4.477727
3.145000	0.162422	4.117406
3.146000	-0.305294	1.014604
3.147000	-0.305294	3.080176
3.148000	-0.305294	-1.046704
3.149000	0.084051	4.112772
3.150000	0.084051	4.108901
3.151000	-0.461199	-2.075047
3.152000	0.084051	4.117416
3.153000	-0.227759	2.738816
3.154000	-0.461199	-1.042071
3.155000	-0.227759	-0.360113
3.156000	-0.227759	0.673245
3.157000	-0.227759	1.014223
3.158000	-0.460363	-2.075047
3.159000	0.395862	9.262970
3.160000	-0.461199	-0.696066
3.161000	-0.227759	3.430433
3.162000	0.162422	3.426181
3.163000	-0.148552	0.672863
3.164000	0.084051	3.771412
3.165000	-0.227759	-0.355088
3.166000	0.084051	5.487108
3.167000	-0.617105	-4.823339
3.168000	-0.383665	-1.042071
3.169000	0.474232	7.889014
3.170000	-0.617105	-3.103380
3.171000	0.239956	6.860682
3.172000	-0.227759	2.738816
3.173000	-0.071018	4.458384
3.174000	-0.539570	-2.075047
3.175000	-0.071018	1.706232
3.176000	0.395862	7.202042
3.177000	-0.461199	-2.762401
3.178000	-0.461199	2.056859
3.179000	-0.383665	-0.696066
3.180000	-0.539570	-2.075047
3.181000	-0.383665	-0.691432
3.182000	-0.539570	-1.042071
3.183000	-0.305294	0.331885
3.184000	-0.539570	-3.790362
3.185000	-0.227759	2.738816
3.186000	-0.539570	-2.074655
3.187000	-0.539570	-2.420660
3.188000	0.084051	5.832721
3.189000	-0.383665	-0.359732
3.190000	-0.306130	0.673245
3.191000	-0.539570	-2.416026
3.192000	-0.227759	2.397838
3.193000	-0.617105	-3.790362
3.194000	-0.617105	-4.477727
3.195000	-0.072690	4.800126
3.196000	-0.617105	-4.135975
3.197000	-0.462036	-0.009094
3.198000	-0.383665	0.332266
3.199000	-0.461199	-1.042071
3.200000	-0.383665	-1.042071
3.201000	-0.383665	-0.355098
3.202000	-0.072690	4.463410
3.203000	-0.539570	-3.449384
3.204000	0.084051	3.430433
3.205000	-0.539570	-1.728662
3.206000	-0.461199	-2.761638
3.207000	-0.227759	3.089455
3.208000	-0.072690	1.705829
3.209000	-0.461199	-1.042071
3.210000	-0.695475	-4.827581
3.211000	-0.227759	2.402090
3.212000	-0.539570	-1.728662
3.213000	-0.695475	-4.477335
3.214000	0.161586	5.828468
3.215000	-0.305294	0.331885
3.216000	-0.539570	0.331885
3.217000	-0.383665	-0.013728
3.218000	-0.617105	-2.075047
3.219000	-0.227759	0.331885
3.220000	-0.539570	-3.790362
3.221000	-0.072690	4.463410
3.222000	-0.695475	-6.537881
3.223000	-0.539570	-3.098746
3.224000	-0.072690	3.771793
3.225000	-0.928915	-6.883493
3.226000	-0.071018	3.426181
3.227000	-0.227759	3.084429
3.228000	-0.462036	0.332266
3.229000	-0.539570	-3.790362
3.230000	-0.383665	-1.733687
3.231000	-0.227759	2.397838
3.232000	-0.539570	-3.444750
3.233000	-0.305294	1.705448
3.234000	-0.305294	1.365253
3.235000	-0.539570	-2.070021
3.236000	-0.617105	-3.790362
3.237000	-0.383665	0.673245
3.238000	-0.461199	0.327632
3.239000	-0.694639	-4.823339
3.240000	-0.072690	4.117406
3.241000	-0.539570	-1.042071
3.242000	-0.695475	-2.420670
3.243000	-0.072690	3.084429
3.244000	-0.695475	-2.074666
3.245000	0.007353	3.771412
3.246000	-0.694639	-4.135975
3.247000	-0.227759	3.425789
3.248000	-0.694639	-5.514564
3.249000	-0.539570	-4.135975
3.250000	0.161586	5.828468
3.251000	-0.695475	-4.477335
3.252000	-0.305294	2.056478
3.253000	-0.383665	1.023109
3.254000	-0.461199	-0.700711
3.255000	-0.305294	-0.359732
3.256000	-0.694639	-3.107642
3.257000	0.084051	5.146130
3.258000	-0.617105	-4.135975
3.259000	-0.383665	0.327240
3.260000	-0.227759	2.056478
3.261000	-0.695475	-5.500652
3.262000	-0.227759	2.056478
3.263000	-0.539570	-0.700711
3.264000	-0.383665	1.014223
3.265000	-0.773010	-5.505296
3.266000	-0.227759	3.080176
3.267000	-0.461199	-0.700711
3.268000	-0.695475	-4.141000
3.269000	0.084051	4.117406
3.270000	-0.383665	0.327632
3.271000	-0.383665	0.331885
3.272000	-0.461199	-1.729043
3.273000	-0.306130	0.327632
3.274000	-0.539570	-2.075047
3.275000	-0.773010	-4.823339
3.276000	0.162422	6.174081
3.277000	-0.773010	-5.168560
3.278000	-0.383665	1.014223
3.279000	-0.383665	0.332266
3.280000	-0.539570	-2.070021
3.281000	-0.382828	1.710082
3.282000	-0.305294	-1.041679
3.283000	-0.071018	4.800126
3.284000	-0.773010	-6.883885
3.285000	-0.462036	0.331885
3.286000	-0.227759	3.425789
3.287000	-0.773010	-6.537881
3.288000	-0.072690	3.425789
3.289000	-0.461199	-0.355098
3.290000	-0.539570	-1.042071
3.291000	-0.773010	-4.135975
3.292000	-0.305294	-0.009094
3.293000	-0.072690	2.397838
3.294000	-0.617105	-4.477335
3.295000	0.239956	5.487490
3.296000	-0.539570	-1.387683
3.297000	-0.617941	-0.701092
3.298000	-0.306130	2.056097
3.299000	-0.695475	-2.416026
3.300000	-0.383665	-0.355098
3.301000	-0.617105	-4.477335
3.302000	0.084051	4.117406
3.303000	-0.695475	-5.500652
3.304000	-0.773010	-3.790362
3.305000	0.395862	7.547654
3.306000	-0.462036	-1.729043
3.307000	0.084051	4.804388
3.308000	-0.071018	2.397457
3.309000	-0.071018	3.426181
3.310000	-0.305294	-1.042452
3.311000	-0.383665	-0.701092
3.312000	0.084051	5.141104
3.313000	-0.305294	-1.046704
3.314000	-0.072690	3.771793
3.315000	-0.227759	0.331885
3.316000	-0.382828	0.327251
3.317000	-0.382828	-0.696066
3.318000	-0.071018	2.738816
3.319000	-0.461199	0.331885
3.320000	-0.461199	-2.757767
3.321000	0.318327	7.548046
3.322000	-0.227759	-0.009475
3.323000	-0.306130	-0.013728
3.324000	0.395862	6.514678
3.325000	-0.227759	0.327251
3.326000	-0.072690	3.084429
3.327000	-0.382828	-2.420660
3.328000	0.084051	6.515070
3.329000	-0.382828	-2.075047
3.330000	-0.539570	-4.135975
3.331000	0.395862	8.575997
3.332000	-0.461199	-3.103380
3.333000	-0.071018	3.084821
3.334000	0.084051	3.430433
3.335000	-0.227759	-0.018754
3.336000	0.162422	3.430433
3.337000	-0.382828	-0.013728
3.338000	0.239956	6.178725
3.339000	-0.382828	-2.075047
3.340000	-0.071018	1.715118
3.341000	0.084051	4.458384
3.342000	-0.617105	-5.855924
3.343000	0.161586	4.458776
3.344000	0.162422	2.738816
3.345000	-0.539570	-0.701092
3.346000	-0.461199	-1.037426
3.347000	-0.305294	1.014223
3.348000	0.162422	3.766767
3.349000	-0.461199	-3.107642
3.350000	0.239956	6.174472
3.351000	-0.071018	2.738816
3.352000	-0.071018	2.397457
3.353000	-0.305294	-0.701092
3.354000	-0.461199	0.331885
3.355000	-0.148552	0.327632
3.356000	-0.382828	-2.070021
3.357000	0.318327	7.202042
3.358000	-0.538734	-3.103380
3.359000	-0.071018	1.706232
3.360000	0.239956	5.487108
3.361000	-0.461199	-1.729435
3.362000	0.239956	5.487108
3.363000	-0.227759	0.331885
3.364000	0.239956	5.141104
3.365000	-0.461199	-2.757767
3.366000	-0.071018	0.672863
3.367000	0.161586	5.828468
3.368000	-0.538734	-4.131722
3.369000	0.162422	4.804388
3.370000	-0.227759	1.014223
3.371000	-0.383665	-1.042071
3.372000	-0.461199	-1.383430
3.373000	-0.306130	0.331885
3.374000	-0.071018	4.117797
3.375000	-0.305294	-0.701092
3.376000	0.239956	6.856038
3.377000	-0.071018	3.425407
3.378000	-0.383665	-0.014120
3.379000	0.162422	4.804388
3.380000	-0.227759	0.673245
3.381000	-0.227759	2.047592
3.382000	-0.461199	-3.099127
3.383000	0.162422	5.832721
3.384000	-0.617105	-3.103380
3.385000	-0.305294	-2.075047
3.386000	0.162422	6.520085
3.387000	-0.461199	-0.701092
3.388000	-0.148552	3.771412
3.389000	-0.071018	2.738435
3.390000	-0.071018	1.705829
3.391000	-0.305294	-0.013728
3.392000	-0.305294	-1.042071
3.393000	0.084051	5.487108
3.394000	-0.461199	-1.733687
3.395000	-0.071018	2.738816
3.396000	0.007353	3.425799
3.397000	-0.617105	-3.103380
3.398000	-0.227759	2.397457
3.399000	0.084051	2.738816
3.400000	-0.148552	1.706232
3.401000	-0.382828	-1.734069
3.402000	0.084051	5.150001
3.403000	-0.071018	3.430433
3.404000	-0.382828	-1.042452
3.405000	0.239956	6.520085
3.406000	-0.071018	2.738435
3.407000	-0.071018	2.738816
3.408000	-0.461199	-1.729435
3.409000	-0.227759	2.046808
3.410000	-0.382828	-0.359732
3.411000	-0.538734	-3.103380
3.412000	0.473396	8.921610
3.413000	-0.617105	-4.135975
3.414000	-0.227759	1.355202
3.415000	-0.071018	2.738816
3.416000	-0.305294	0.672863
3.417000	0.084051	3.771793
3.418000	-0.148552	-0.359732
3.419000	0.162422	4.804388
3.420000	-0.539570	-3.103380
3.421000	-0.227759	2.397457
3.422000	0.162422	6.514678
3.423000	-0.461199	-3.790362
3.424000	-0.227759	2.056478
3.425000	0.239956	4.117024
3.426000	-0.383665	0.332266
3.427000	-0.539570	-1.729043
3.428000	-0.151061	1.705448
3.429000	0.161586	2.392420
3.430000	-0.072690	-2.416026
3.431000	0.004008	1.715499
3.432000	-0.308639	-3.089086
3.433000	-0.153570	-2.738448
3.434000	-0.308639	-4.449119
3.435000	-0.541243	-3.425812
3.436000	-0.695475	0.345024
3.437000	-0.926406	-3.108405
3.438000	0.243301	9.590418
3.439000	-0.612923	-2.111758
3.440000	-0.224414	1.669902
3.441000	0.007353	7.180017
3.442000	-0.617105	-0.709978
3.443000	-0.462872	2.402472
3.444000	-0.230268	-2.052249
3.445000	-0.075199	0.013313
3.446000	0.081542	-4.795515
3.447000	-0.384501	-5.491765
3.448000	0.161586	5.150001
3.449000	-0.926406	-4.145242
3.450000	-0.613759	5.122950
3.451000	-0.301949	6.146267
3.452000	-0.848035	-1.756486
3.453000	-0.305294	1.346697
3.454000	-0.071018	1.696562
3.455000	-0.306130	1.710082
3.456000	-0.539570	-3.094493
3.457000	-0.227759	2.752337
3.458000	-0.071018	2.396673
3.459000	-0.772173	-5.851300
3.460000	0.008189	5.818809
3.461000	-0.380320	3.056986
3.462000	-0.770501	0.995677
3.463000	-0.535389	0.995677
3.464000	-0.381156	3.398346
3.465000	-0.226087	-0.027640
3.466000	-0.538734	-3.794996
3.467000	0.004844	5.837746
3.468000	-0.384501	-3.089478
3.469000	-0.229432	-0.000208
3.470000	-0.072690	1.714334
3.471000	-0.539570	-0.355098
3.472000	-0.148552	1.355583
3.473000	-0.460363	-0.368618
3.474000	-0.148552	4.441374
3.475000	-0.694639	-3.457497
3.476000	-0.617941	-0.700700
3.477000	0.004844	3.089455
3.478000	-0.931424	-8.248562
3.479000	0.081542	2.065364
3.480000	-0.074363	-0.687572
3.481000	-0.229432	-0.691432
3.482000	-0.384501	-5.155039
3.483000	-0.540406	-1.383430
3.484000	-0.151061	4.800126
3.485000	-0.851381	-6.196521
3.486000	0.162422	5.487108
3.487000	-0.462036	-1.387683
3.488000	-0.462036	-3.444750
3.489000	-0.462036	-3.781094
3.490000	-0.384501	-1.720538
3.491000	-0.462872	-1.037426
3.492000	-0.696312	-5.500652
3.493000	0.161586	5.150764
3.494000	-0.617941	-4.467675
3.495000	-0.773846	-6.537881
3.496000	0.084051	4.122431
3.497000	-0.617941	-4.471927
3.498000	-0.306130	-0.009094
3.499000	-0.617105	-3.098746
3.500000	-0.462036	1.023491
3.501000	-0.617105	-2.420660
3.502000	-0.694639	-4.477335
3.503000	-0.071018	5.828468
3.504000	-0.772173	-6.196129
3.505000	0.007353	2.738816
3.506000	-0.305294	0.673245
3.507000	-0.694639	-3.449384
3.508000	-0.071018	1.364469
3.509000	-0.382828	0.331885
3.510000	0.084051	2.397838
3.511000	-0.461199	-3.444750
3.512000	-0.071018	2.738816
3.513000	-0.227759	1.360619
3.514000	-0.694639	-4.827200
3.515000	-0.071018	3.766767
3.516000	-0.382828	0.672863
3.517000	-0.462036	-1.046704
3.518000	-0.695475	-6.191877
3.519000	-0.151061	3.084429
3.520000	-0.539570	-3.098746
3.521000	-0.461199	-3.444750
3.522000	0.084051	5.491742
3.523000	-0.539570	-3.444750
3.524000	-0.305294	0.327632
3.525000	-0.148552	2.397457
3.526000	-0.461199	-1.046704
3.527000	-0.305294	0.327632
3.528000	-0.460363	-1.734069
