BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.829000	-157.654427	703.063807
4.830000	-157.576889	705.806693
4.831000	-158.200508	696.880260
4.832000	-157.499352	704.792650
4.833000	-157.499352	703.076956
4.834000	-157.889538	698.950458
4.835000	-157.577724	700.679301
4.836000	-157.577724	699.997355
4.837000	-157.421822	699.309997
4.838000	-157.890373	693.468170
4.839000	-156.955780	702.413164
4.840000	-157.111679	698.973277
4.841000	-157.345127	693.823055
4.842000	-156.644802	704.824743
4.843000	-156.878242	695.547259
4.844000	-156.956612	692.458004
4.845000	-156.334667	702.768076
4.846000	-156.723175	694.869964
4.847000	-156.568108	695.215575
4.848000	-156.489735	695.902934
4.849000	-156.568108	693.846251
4.850000	-156.723175	693.504897
4.851000	-156.722340	691.785342
4.852000	-156.644802	692.476958
4.853000	-156.643970	693.163924
4.854000	-156.721500	692.476958
4.855000	-156.332993	696.940554
4.856000	-157.110012	687.667724
4.857000	-157.343452	685.952789
4.858000	-156.408016	699.693094
4.859000	-157.420147	684.914803
4.860000	-157.264240	690.070422
4.861000	-156.718159	697.627138
4.862000	-157.807819	685.602161
4.863000	-157.651913	691.103000
4.864000	-157.573540	693.850901
4.865000	-158.273865	686.294158
4.866000	-157.728615	693.163935
4.867000	-158.195492	691.098754
4.868000	-158.117123	695.570864
4.869000	-158.662369	688.355121
4.870000	-158.739075	689.724811
4.871000	-158.660702	695.570864
4.872000	-159.438557	684.573841
4.873000	-159.360184	690.757400
4.874000	-159.437714	693.505316
4.875000	-160.216408	685.265457
4.876000	-159.981297	691.785731
4.877000	-160.370640	691.444758
4.878000	-161.381931	683.200260
4.879000	-160.991753	689.383452
4.880000	-161.068447	693.504923
4.881000	-161.924671	686.976131
4.882000	-161.923840	688.350482
4.883000	-162.078907	692.122085
4.884000	-162.389050	691.439727
4.885000	-162.544117	690.055736
4.886000	-162.543274	696.248949
4.887000	-163.087688	692.122085
4.888000	-163.632103	689.710124
4.889000	-162.930115	701.743993
4.890000	-163.707966	694.182993
4.891000	-164.253220	691.430469
4.892000	-163.862202	700.361536
4.893000	-164.563354	695.202041
4.894000	-164.718422	696.571375
4.895000	-164.873497	695.202826
4.896000	-165.496284	692.796294
4.897000	-165.028564	699.319277
4.898000	-165.884789	691.762927
4.899000	-165.417072	701.722738
4.900000	-166.039024	691.758288
4.901000	-166.194923	689.693111
4.902000	-165.493767	702.405462
4.903000	-166.662640	686.940571
4.904000	-166.116554	693.815352
4.905000	-165.804745	700.340673
4.906000	-166.582596	689.684612
4.907000	-166.194092	694.844065
4.908000	-166.038181	695.531439
4.909000	-166.427528	690.713336
4.910000	-166.115719	693.812262
4.911000	-165.959812	696.896517
4.912000	-166.037350	694.148993
4.913000	-165.959812	693.462012
4.914000	-166.115719	692.775034
4.915000	-165.881439	695.523333
4.916000	-166.271629	688.989886
4.917000	-166.271629	691.396815
4.918000	-166.037350	695.860430
4.919000	-166.504227	687.961932
4.920000	-166.425854	691.734320
4.921000	-166.036514	696.202215
4.922000	-167.049480	684.172557
4.923000	-166.503391	693.455057
4.924000	-166.581764	691.043097
4.925000	-167.049480	686.234649
4.926000	-166.892738	688.641211
4.927000	-166.969437	689.669924
4.928000	-167.046974	688.978701
4.929000	-167.514683	684.510848
4.930000	-167.124504	692.414358
4.931000	-167.514683	687.605135
4.932000	-167.824825	682.791289
4.933000	-167.357941	692.414358
4.934000	-167.824825	685.535330
4.935000	-167.980724	684.161372
4.936000	-167.357109	692.064500
4.937000	-167.902355	685.535723
4.938000	-168.057430	685.535723
4.939000	-168.057430	684.503134
4.940000	-168.368397	686.569086
4.941000	-168.445934	685.531466
4.942000	-168.601002	684.157126
4.943000	-168.600170	685.872454
4.944000	-168.600170	684.498496
4.945000	-168.833607	684.493872
4.946000	-168.598495	691.027666
4.947000	-169.299652	681.741317
4.948000	-169.610626	680.708728
4.949000	-168.753563	693.770932
4.950000	-169.844067	681.050082
4.951000	-169.609787	685.868196
4.952000	-169.218773	692.056394
4.953000	-170.075829	682.769663
4.954000	-169.997459	687.578875
4.955000	-170.230904	686.204927
4.956000	-170.386806	685.176581
4.957000	-170.308434	688.270884
4.958000	-170.619411	685.863955
4.959000	-170.385971	690.332185
4.960000	-171.164658	681.737452
4.961000	-170.930386	682.770438
4.962000	-170.619411	689.645219
4.963000	-171.554005	677.624881
4.964000	-170.774479	685.187021
4.965000	-170.618576	686.555964
4.966000	-171.165497	677.284286
4.967000	-170.464344	682.429068
4.968000	-170.230064	683.462053
4.969000	-170.854523	674.872325
4.970000	-170.152534	681.060156
4.971000	-169.919930	683.813089
4.972000	-170.075829	677.975535
4.973000	-169.686489	677.980170
4.974000	-169.453884	680.723055
4.975000	-169.376347	678.325781
4.976000	-169.532257	674.886260
4.977000	-168.831100	680.737741
4.978000	-168.753563	679.017397
4.979000	-169.143742	672.829211
4.980000	-168.286686	682.111318
4.981000	-168.598495	675.587164
4.982000	-168.598495	672.497512
4.983000	-167.898174	678.685328
4.984000	-168.209991	674.217082
4.985000	-167.898174	674.908698
4.986000	-167.898174	671.814406
4.987000	-167.821476	672.852030
4.988000	-167.509666	674.225592
4.989000	-167.664734	668.729403
4.990000	-167.119488	677.319895
4.991000	-167.664734	668.388049
4.992000	-167.586365	668.733661
4.993000	-167.040276	681.099992
4.994000	-168.209148	665.639358
4.995000	-168.052406	668.733279
4.996000	-167.351254	679.047201
4.997000	-168.518452	667.017574
4.998000	-168.440079	672.172404
4.999000	-168.361710	675.948259
5.000000	-168.905289	671.139434
5.001000	-168.982819	674.915289
5.002000	-169.137894	676.288866
5.003000	-169.214592	676.289232
5.004000	-169.759838	672.166625
5.005000	-169.914074	673.194564
5.006000	-169.914074	678.691538
5.007000	-170.146679	671.820617
5.008000	-170.613556	673.535552
5.009000	-169.989937	681.438680
5.010000	-170.923698	669.063060
5.011000	-170.846161	674.218272
5.012000	-170.688583	679.368860
5.013000	-171.856617	665.969150
5.014000	-170.999554	676.620943
5.015000	-170.998718	676.971598
5.016000	-171.620670	671.461501
5.017000	-171.620670	672.840476
5.018000	-171.776573	673.181830
5.019000	-171.698200	674.547274
5.020000	-172.086716	667.677112
5.021000	-171.698200	673.173331
5.022000	-171.697369	675.921636
5.023000	-171.774899	669.724909
5.024000	-171.463928	675.567525
5.025000	-171.697369	669.725684
5.026000	-171.774899	664.575885
5.027000	-170.917843	673.843694
5.028000	-171.385559	667.315299
5.029000	-171.151279	666.282328
5.030000	-170.917843	666.623682
5.031000	-170.684402	667.657045
5.032000	-170.761932	663.871912
5.033000	-170.996212	659.059619
5.034000	-170.295055	666.275385
5.035000	-170.528496	661.457270
5.036000	-170.372585	661.111266
5.037000	-169.749802	668.669557
5.038000	-170.372585	659.387073
5.039000	-170.295055	656.976687
5.040000	-169.204556	669.006680
5.041000	-169.905712	658.005401
5.042000	-169.749802	659.033747
5.043000	-169.204556	665.221944
5.044000	-169.515530	659.029490
5.045000	-169.126183	663.152124
5.046000	-169.281250	661.778559
5.047000	-169.593060	658.338660
5.048000	-169.358788	659.020987
5.049000	-169.593060	656.263793
5.050000	-168.813534	664.517976
5.051000	-169.670597	653.857638
5.052000	-169.437160	656.259928
5.053000	-168.969444	664.158819
5.054000	-169.748135	652.820422
5.055000	-169.513855	656.942271
5.056000	-169.046139	661.406260
5.057000	-169.748135	651.773906
5.058000	-169.201206	659.336061
5.059000	-169.122837	663.453287
5.060000	-169.902363	656.583521
5.061000	-169.278744	660.013765
5.062000	-169.044464	663.444799
5.063000	-169.667252	658.630927
5.064000	-169.822327	656.229014
5.065000	-169.510509	662.061960
5.066000	-169.354607	666.184201
5.067000	-169.977394	661.025126
5.068000	-169.743114	664.113607
5.069000	-169.975719	666.170671
5.070000	-170.831940	657.234583
5.071000	-170.285854	666.507020
5.072000	-170.674366	664.442220
5.073000	-171.220455	659.627982
5.074000	-170.674366	667.872083
5.075000	-170.830269	666.493486
5.076000	-171.139568	664.423288
5.077000	-171.295479	662.011721
5.078000	-171.061199	668.881879
5.079000	-171.294643	666.825593
5.080000	-171.294643	663.031176
5.081000	-170.671860	675.060802
5.082000	-171.449711	665.779104
5.083000	-171.371342	666.807436
5.084000	-170.669346	677.458458
5.085000	-171.604778	666.115427
5.086000	-171.604778	668.517721
5.087000	-171.059532	673.672551
5.088000	-171.292969	670.915361
5.089000	-171.603947	671.602353
5.090000	-171.603947	670.920022
5.091000	-171.837383	671.602746
5.092000	-171.759014	670.574018
5.093000	-171.680641	671.938321
5.094000	-171.759846	675.378613
5.095000	-172.305099	668.157445
5.096000	-172.460167	668.835531
5.097000	-171.837383	678.117622
5.098000	-172.616070	665.745501
5.099000	-172.460167	670.213731
5.100000	-171.759014	678.803459
5.101000	-172.771976	666.081835
5.102000	-172.225891	674.330575
5.103000	-171.681477	679.826775
5.104000	-172.538540	671.577653
5.105000	-171.914913	676.391118
5.106000	-172.148361	675.012536
5.107000	-171.993286	677.424099
5.108000	-172.538540	671.576890
5.109000	-172.225891	673.979562
5.110000	-171.993286	681.536686
5.111000	-172.771976	670.543539
5.112000	-172.382629	677.063420
5.113000	-172.538540	676.040120
5.114000	-172.850349	669.851526
5.115000	-172.616070	675.343102
5.116000	-172.538540	677.062657
5.117000	-173.161324	671.566076
5.118000	-172.616909	677.062276
5.119000	-172.694439	680.843163
5.120000	-173.394764	673.621995
5.121000	-173.316391	675.687177
5.122000	-173.393929	680.496395
5.123000	-173.939175	677.743081
5.124000	-173.782436	677.742700
5.125000	-173.939175	683.584511
5.126000	-174.172615	681.873058
5.127000	-174.794567	677.395932
5.128000	-174.327682	686.331272
5.129000	-174.872097	682.890584
5.130000	-175.573250	678.764085
5.131000	-175.027172	689.759968
5.132000	-175.727486	685.979473
5.133000	-175.960930	687.694023
5.134000	-176.506180	684.945348
5.135000	-176.894684	686.665295
5.136000	-177.049759	687.692867
5.137000	-177.750916	683.565976
5.138000	-177.359894	694.216644
5.139000	-178.449554	686.313119
5.140000	-178.838070	686.649468
5.141000	-178.371185	698.333111
5.142000	-179.694290	685.270097
5.143000	-179.615921	689.396596
5.144000	-179.303272	697.640732
5.145000	-179.926895	689.732526
5.146000	-180.005268	694.887810
5.147000	-179.848526	696.949112
5.148000	-180.315403	693.509182
5.149000	-180.237873	694.883171
5.150000	-180.237873	695.570148
5.151000	-180.472145	695.561211
5.152000	-180.549683	692.817959
5.153000	-180.393772	693.496056
5.154000	-180.082798	698.992275
5.155000	-180.549683	691.435131
5.156000	-180.627213	690.056539
5.157000	-180.004425	700.020968
5.158000	-180.939861	687.991368
5.159000	-180.316242	694.174534
5.160000	-179.849358	697.259537
5.161000	-180.783955	686.262525
5.162000	-179.926895	695.540375
5.163000	-179.926895	694.849518
5.164000	-180.005268	691.755241
5.165000	-179.927731	692.779346
5.166000	-179.538383	693.807667
5.167000	-179.383316	694.490784
5.168000	-179.538383	690.364296
5.169000	-178.759697	696.893847
5.170000	-178.604630	697.576175
5.171000	-178.915600	690.014427
5.172000	-178.293655	697.231353
5.173000	-178.449554	692.408222
5.174000	-178.371185	691.034275
5.175000	-177.592499	700.311728
5.176000	-177.514961	696.531234
5.177000	-177.826771	691.713501
5.178000	-177.437431	693.433086
5.179000	-177.048920	697.210093
5.180000	-177.359894	690.676666
5.181000	-177.282356	691.018047
5.182000	-176.971390	697.205852
5.183000	-177.049759	691.696529
5.184000	-176.893852	692.383114
5.185000	-176.271065	701.319593
5.186000	-176.737942	691.005306
5.187000	-176.737942	688.252750
5.188000	-175.725819	701.997297
5.189000	-176.426975	692.029385
5.190000	-176.115997	694.091079
5.191000	-175.647449	699.927874
5.192000	-175.960091	694.432052
5.193000	-175.725819	698.212180
5.194000	-176.038460	693.058108
5.195000	-175.960930	694.432052
5.196000	-175.882561	695.455382
5.197000	-176.272739	692.366885
5.198000	-175.493214	701.297575
5.199000	-176.428642	690.646542
5.200000	-176.272739	693.735431
5.201000	-175.727486	702.325514
5.202000	-177.129795	685.837288
5.203000	-176.272739	696.483729
5.204000	-176.039303	700.610216
5.205000	-176.818829	690.987122
5.206000	-176.507011	697.861537
5.207000	-176.351112	699.922843
5.208000	-177.129795	693.048428
5.209000	-177.052265	697.174560
5.210000	-176.741291	699.922843
5.211000	-177.208168	698.207149
5.212000	-177.209007	697.174560
5.213000	-176.975571	698.893733
5.214000	-176.898033	703.015978
5.215000	-177.286537	696.486804
5.216000	-177.287380	698.211787
5.217000	-176.898865	701.987250
5.218000	-177.600021	691.677952
5.219000	-176.821335	700.272712
5.220000	-176.977238	698.898372
5.221000	-177.367424	691.682983
5.222000	-176.666267	697.870040
5.223000	-176.433662	697.524428
5.224000	-176.667934	692.715179
5.225000	-176.434498	691.687252
5.226000	-175.812546	697.870433
5.227000	-175.656643	695.127532
5.228000	-175.579105	690.654663
5.229000	-174.566975	701.306074
5.230000	-175.113064	693.412219
5.231000	-174.723717	689.280704
5.232000	-173.868336	699.590751
5.233000	-173.868336	690.664318
5.234000	-173.713261	691.005306
5.235000	-172.701138	696.847877
5.236000	-172.701138	693.067397
5.237000	-172.390995	692.039428
5.238000	-172.080017	690.323733
5.239000	-171.845745	688.599529
5.240000	-171.222961	689.978518
5.241000	-171.146267	688.258175
5.242000	-170.524315	692.726802
5.243000	-170.445942	686.538967
5.244000	-170.134968	684.478424
5.245000	-169.200375	693.760164
5.246000	-169.902363	680.356575
5.247000	-169.200375	683.445454
5.248000	-168.188244	692.722938
5.249000	-168.967770	680.693291
5.250000	-168.110714	687.222095
5.251000	-167.721367	690.657737
5.252000	-167.954803	683.441982
5.253000	-167.487926	687.904819
5.254000	-167.487087	687.909846
5.255000	-167.252815	687.222869
5.256000	-167.642994	685.839648
5.257000	-167.642994	686.181396
5.258000	-167.330345	691.681841
5.259000	-168.031502	683.082458
5.260000	-167.874760	686.863738
5.261000	-167.797230	690.990618
5.262000	-168.497543	681.367920
5.263000	-168.340801	688.925056
5.264000	-168.496712	687.887828
5.265000	-169.197025	681.354019
5.266000	-168.962753	688.574412
5.267000	-169.040283	690.635729
5.268000	-169.896515	685.476275
5.269000	-170.207481	684.793551
5.270000	-170.207481	690.280463
5.271000	-170.673527	687.532546
5.272000	-171.140411	688.214507
5.273000	-171.139568	694.743681
5.274000	-171.918262	689.929835
5.275000	-172.696114	686.149707
5.276000	-172.461842	696.459005
5.277000	-173.317226	690.611781
5.278000	-174.018379	688.892226
5.279000	-173.706570	699.542864
5.280000	-174.484425	693.014075
5.281000	-175.185577	692.327109
5.282000	-175.184746	695.411348
5.283000	-175.885902	694.377982
5.284000	-176.274414	695.060706
5.285000	-176.819660	692.317439
5.286000	-176.741291	698.841200
5.287000	-177.052265	696.434282
5.288000	-177.597515	692.999007
5.289000	-177.441612	704.337399
5.290000	-178.453735	691.279056
5.291000	-178.532108	692.652999
5.292000	-177.907658	706.392941
5.293000	-178.919781	692.647983
5.294000	-178.842251	699.863741
5.295000	-178.530441	704.327745
5.296000	-179.620937	695.045257
5.297000	-179.153225	701.574797
5.298000	-179.308292	701.574797
5.299000	-179.698475	700.541445
5.300000	-179.776012	700.883181
5.301000	-179.931911	700.546461
5.302000	-180.165348	701.911528
5.303000	-180.477165	696.760951
5.304000	-180.632233	697.443294
5.305000	-180.242886	703.972845
5.306000	-180.554695	697.784648
5.307000	-180.632233	700.878557
5.308000	-180.554695	705.000799
5.309000	-181.177483	696.406066
5.310000	-180.788136	702.589231
5.311000	-180.633068	703.616804
5.312000	-181.490131	695.373080
5.313000	-180.633068	704.649801
5.314000	-180.867348	703.626852
5.315000	-181.334221	699.490687
5.316000	-181.412594	698.462352
5.317000	-180.945717	704.650167
5.318000	-181.101616	703.616804
5.319000	-181.335064	698.115966
5.320000	-180.712280	708.080808
