BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.638000	-0.975680	-1.582997
2.639000	-0.507964	3.230866
2.640000	-0.196990	5.978766
2.641000	-0.664706	0.136962
2.642000	-0.275361	5.301072
2.643000	-0.664706	1.861164
2.644000	-0.275361	5.301072
2.645000	-0.586335	0.141988
2.646000	-0.743077	0.487600
2.647000	-0.197826	8.390724
2.648000	-0.820611	-1.232730
2.649000	-0.275361	5.301072
2.650000	-0.586335	1.866189
2.651000	-0.898146	-2.948056
2.652000	-0.275361	4.268095
2.653000	-0.586335	3.580731
2.654000	-0.897309	-0.545376
2.655000	-0.974844	-0.545376
2.656000	-0.663870	4.609455
2.657000	-0.585499	3.917457
2.658000	-0.663870	-0.204016
2.659000	-0.273688	9.073073
2.660000	-0.897309	-0.204016
2.661000	-0.819775	0.482956
2.662000	-0.429594	4.950434
2.663000	-0.974844	0.136962
2.664000	-0.585499	4.604430
2.665000	-0.818939	0.487600
2.666000	-0.507964	6.666130
2.667000	-0.974844	-0.549629
2.668000	-0.896473	-1.928610
2.669000	-0.116947	8.722816
2.670000	-1.129913	-3.644306
2.671000	-0.663033	2.889114
2.672000	-0.429594	4.950434
2.673000	-0.897309	-0.545376
2.674000	-0.507128	5.296046
2.675000	-0.507128	2.894140
2.676000	-0.507128	4.609455
2.677000	-0.818939	-0.208650
2.678000	-0.818939	0.828579
2.679000	-0.273688	7.002475
2.680000	-0.896473	-2.606696
2.681000	-0.273688	6.670383
2.682000	-0.585499	2.548136
2.683000	-0.741404	-0.204016
2.684000	-0.429594	4.268095
2.685000	-0.663870	1.169939
2.686000	-0.663033	2.548146
2.687000	-0.818939	-0.549629
2.688000	-0.429594	6.320518
2.689000	-0.818939	1.169939
2.690000	-0.818939	-0.550010
2.691000	0.038122	9.414041
2.692000	-0.897309	0.136962
2.693000	-0.663870	1.852277
2.694000	-0.352059	4.950434
2.695000	-0.974844	-0.545376
2.696000	-0.585499	4.263461
2.697000	-0.818939	1.169939
2.698000	-0.507964	6.320518
2.699000	-0.818939	0.478322
2.700000	-0.818939	0.482574
2.701000	-0.273688	9.072681
2.702000	-0.974844	-2.957334
2.703000	-0.663033	2.543502
2.704000	-0.585499	3.922091
2.705000	-1.129913	-2.265717
2.706000	-0.663033	2.889506
2.707000	-0.663033	4.263451
2.708000	-0.740568	3.917839
2.709000	-0.740568	1.510917
2.710000	-0.584663	5.633154
2.711000	-0.741404	3.226222
2.712000	-1.051542	-1.582997
2.713000	-0.507964	6.666130
2.714000	-0.741404	3.230474
2.715000	-0.663033	3.230093
2.716000	-0.584663	3.230485
2.717000	-0.584663	3.576479
2.718000	-0.740568	3.230866
2.719000	-0.974844	-0.900659
2.720000	-0.351223	6.666130
2.721000	-1.053215	-3.985285
2.722000	-0.897309	-0.550010
2.723000	-0.507128	5.979147
2.724000	-0.896473	-1.578364
2.725000	-0.663870	2.889506
2.726000	-0.742240	2.889114
2.727000	-1.129913	-1.237385
2.728000	-0.974844	-0.204016
2.729000	-0.585499	2.543502
2.730000	-0.819775	3.917839
2.731000	-1.053215	-3.294060
2.732000	-0.897309	1.861545
2.733000	-0.663870	4.268095
2.734000	-1.443396	-5.354606
2.735000	-0.742240	2.548528
2.736000	-0.897309	0.823934
2.737000	-0.975680	-0.549629
2.738000	-0.974844	-1.242019
2.739000	-0.663033	3.576479
2.740000	-0.897309	0.828960
2.741000	-0.897309	-1.582997
2.742000	-0.585499	7.703751
2.743000	-1.129913	-2.952700
2.744000	-1.208284	-3.644317
2.745000	-0.507128	5.633535
2.746000	-0.896473	-1.241638
2.747000	-0.897309	2.889888
2.748000	-1.129913	-1.583389
2.749000	-1.129913	0.824316
2.750000	-0.740568	3.230866
2.751000	-1.051542	-1.582997
2.752000	-0.663033	5.287149
2.753000	-0.974844	-4.331289
2.754000	-0.818939	0.141596
2.755000	-0.663870	4.263451
2.756000	-1.365025	-5.700611
2.757000	-0.818939	3.572226
2.758000	-0.741404	2.202523
2.759000	-0.740568	2.889506
2.760000	-0.897309	-0.204016
2.761000	-0.818939	0.131926
2.762000	-0.740568	3.235500
2.763000	-1.053215	-2.265717
2.764000	-0.585499	5.979158
2.765000	-0.741404	1.856519
2.766000	-1.053215	-1.929002
2.767000	-0.585499	5.292175
2.768000	-0.896473	0.482956
2.769000	-1.208284	-1.582997
2.770000	-0.896473	-2.957334
2.771000	-0.897309	0.823934
2.772000	-0.897309	0.478322
2.773000	-1.365025	-2.952308
2.774000	-0.352059	8.045111
2.775000	-0.974844	-2.952308
2.776000	-0.897309	-0.545376
2.777000	-0.585499	4.609455
2.778000	-1.053215	-0.890989
2.779000	-0.818939	2.543883
2.780000	-0.819775	0.828960
2.781000	-0.741404	2.889888
2.782000	-0.975680	-0.545376
2.783000	-1.365025	-4.671886
2.784000	-0.586335	6.324770
2.785000	-1.053215	-3.639673
2.786000	-0.819775	0.828960
2.787000	-0.819775	2.894532
2.788000	-1.520930	-7.761538
2.789000	-0.663870	3.581113
2.790000	-0.819775	2.548528
2.791000	-0.897309	0.482574
2.792000	-0.975680	-2.606696
2.793000	-1.132422	-0.204016
2.794000	-0.663870	3.581113
2.795000	-0.897309	-2.269980
2.796000	-0.585499	4.263843
2.797000	-0.741404	0.828960
2.798000	-1.053215	-2.606696
2.799000	-0.352059	5.296046
2.800000	-0.897309	0.828960
2.801000	-0.897309	0.478322
2.802000	-0.975680	-0.204016
2.803000	-0.897309	1.170320
2.804000	-1.209956	-2.952700
2.805000	-1.365025	-5.008994
2.806000	-0.507964	5.983792
2.807000	-1.443396	-5.354225
2.808000	-0.897309	1.165294
2.809000	-0.741404	3.576479
2.810000	-1.129913	-1.237385
2.811000	-0.585499	2.202523
2.812000	-0.897309	-0.549629
2.813000	-0.975680	2.207549
2.814000	-0.819775	-0.896025
2.815000	-0.897309	0.487600
2.816000	-0.429594	7.011743
2.817000	-1.442560	-5.359251
2.818000	-0.741404	3.235500
2.819000	-0.974844	0.137343
2.820000	-1.442560	-4.331289
2.821000	-0.818939	1.170320
2.822000	-0.741404	2.548528
2.823000	-0.897309	1.511299
2.824000	-1.208284	-2.606696
2.825000	-0.741404	3.235500
2.826000	-0.818939	1.861545
2.827000	-1.129913	-2.615593
2.828000	-0.663033	4.263843
2.829000	-0.663033	2.543502
2.830000	-1.285818	-1.583008
2.831000	-0.740568	1.511299
2.832000	-0.818939	1.511299
2.833000	-0.584663	4.258817
2.834000	-0.974844	-1.582997
2.835000	-0.741404	6.324770
2.836000	-1.129913	-3.298313
2.837000	-1.208284	-2.274614
2.838000	-0.428757	6.666130
2.839000	-1.207447	-2.269980
2.840000	-0.896473	2.202523
2.841000	-0.740568	2.889506
2.842000	-1.208284	-1.241256
2.843000	-0.585499	3.917457
2.844000	-0.741404	0.141596
2.845000	-0.741404	3.576860
2.846000	-1.442560	-6.391835
2.847000	-0.818939	2.543502
2.848000	-0.507964	6.324770
2.849000	-0.818939	-0.204016
2.850000	-0.585499	4.950434
2.851000	-0.585499	3.922091
2.852000	-1.053215	-1.578364
2.853000	-0.663870	2.543502
2.854000	-0.507964	2.889506
2.855000	-0.586335	3.235119
2.856000	-0.818939	-1.582997
2.857000	-0.430430	7.011743
2.858000	-0.585499	3.576479
2.859000	-0.741404	-0.204398
2.860000	-0.352059	7.362773
2.861000	-0.663870	1.169939
2.862000	-0.898146	1.169939
2.863000	-0.819775	-0.545376
2.864000	-0.742240	1.520185
2.865000	-0.508801	3.581113
2.866000	-0.663870	0.141606
2.867000	-0.508801	5.983400
2.868000	-1.209956	-5.008602
2.869000	-1.209956	-2.952308
2.870000	-0.118619	8.045111
2.871000	-0.819775	-2.953082
2.872000	-0.429594	3.922483
2.873000	-0.586335	2.894140
2.874000	-0.898146	0.828960
2.875000	-0.586335	4.268487
2.876000	-0.663033	0.828579
2.877000	-0.430430	6.324770
2.878000	-0.818939	-0.545376
2.879000	-0.352059	4.609074
2.880000	-0.586335	3.235500
2.881000	-0.897309	-3.298694
2.882000	-0.585499	4.609455
2.883000	-0.585499	3.581504
2.884000	-0.819775	1.861164
2.885000	-0.663033	1.510917
2.886000	-0.585499	1.865808
2.887000	-0.663033	3.576479
2.888000	-0.974844	-1.923976
2.889000	-0.273688	8.385708
2.890000	-0.663033	2.202523
2.891000	-0.741404	0.477941
2.892000	-0.118619	10.109910
2.893000	-0.585499	3.235119
2.894000	-0.507128	3.922483
2.895000	-0.663033	0.823934
2.896000	-0.973171	2.543502
2.897000	-0.507128	3.571845
2.898000	-0.974844	-0.555047
2.899000	-0.116947	10.101024
2.900000	-0.584663	1.164913
2.901000	-0.818939	1.515159
2.902000	-0.273688	7.358139
2.903000	-1.285818	-4.672649
2.904000	-0.584663	3.576870
2.905000	-0.507128	4.268095
2.906000	-0.584663	4.263070
2.907000	-0.663033	3.230485
2.908000	-0.740568	2.543502
2.909000	-0.194481	8.030807
2.910000	-0.896473	-0.209032
2.911000	-0.740568	3.572226
2.912000	-0.896473	1.165294
2.913000	-0.974844	-2.957334
2.914000	-0.507128	5.633154
2.915000	-0.428757	5.632391
2.916000	-0.740568	1.861164
2.917000	-0.740568	1.510917
2.918000	-0.740568	3.571845
2.919000	-0.740568	2.889506
2.920000	-0.740568	1.852277
2.921000	-0.351223	8.727068
2.922000	-0.896473	0.477941
2.923000	-0.818939	0.482574
2.924000	-0.352059	6.324770
2.925000	-0.818939	2.548136
2.926000	-0.585499	4.263070
2.927000	-0.663033	1.851896
2.928000	-0.819775	3.917839
2.929000	-0.896473	-0.900659
2.930000	-0.896473	-0.213687
2.931000	-0.585499	6.666130
2.932000	-1.129913	-2.957334
2.933000	-0.819775	2.889506
2.934000	-0.663870	3.922091
2.935000	-1.053215	-1.583389
2.936000	-0.585499	4.604430
2.937000	-0.507964	3.576870
2.938000	-0.663033	3.235892
2.939000	-0.818939	-0.214068
2.940000	-0.585499	4.263461
2.941000	-0.507964	7.348087
2.942000	-0.741404	1.510917
2.943000	-0.118619	8.385708
2.944000	-0.663870	1.861545
2.945000	-0.818939	0.482956
2.946000	-0.897309	0.141596
2.947000	-0.818939	0.141596
2.948000	-0.818939	0.828960
2.949000	-0.741404	0.141606
2.950000	-0.273688	9.418685
2.951000	-0.897309	-0.890989
2.952000	-0.974844	-2.611330
2.953000	-0.429594	8.727068
2.954000	-0.974844	-0.890989
2.955000	-0.663870	3.230866
2.956000	-0.429594	4.263461
2.957000	-0.663033	2.202523
2.958000	-0.429594	6.324770
2.959000	-0.663033	1.169939
2.960000	-0.429594	6.666130
2.961000	-0.896473	-2.265717
2.962000	-0.974844	-1.582997
2.963000	-0.429594	6.666130
2.964000	-0.974844	-3.298694
2.965000	-0.585499	4.268095
2.966000	-0.741404	2.894140
2.967000	-0.974844	-0.545376
2.968000	-0.585499	3.576479
2.969000	-0.585499	2.548146
2.970000	-0.663033	3.235500
2.971000	-0.974844	-2.606696
2.972000	-0.429594	5.979158
2.973000	-0.741404	2.202905
2.974000	-1.053215	-4.321630
2.975000	-0.430430	5.978766
2.976000	-0.741404	0.828960
2.977000	-0.741404	2.889506
2.978000	-0.818939	0.482956
2.979000	-1.129913	-1.923976
2.980000	-1.053215	-0.544995
2.981000	-1.208284	-4.321630
2.982000	-0.585499	5.637787
2.983000	-1.208284	-2.611330
2.984000	-1.365025	-4.321630
2.985000	-0.507964	6.666512
2.986000	-1.442560	-5.354606
2.987000	-0.818939	1.169939
2.988000	-0.818939	1.170320
2.989000	-1.442560	-3.297550
2.990000	-0.741404	1.511299
2.991000	-0.741404	2.202142
2.992000	-0.741404	4.951588
2.993000	-0.974844	-1.582997
2.994000	-0.897309	0.482574
2.995000	-0.585499	3.927117
2.996000	-1.442560	-5.695966
2.997000	-0.663870	3.230866
2.998000	-0.663033	3.235119
2.999000	-1.285818	-3.980270
3.000000	-0.897309	-0.208650
3.001000	-0.974844	-0.204016
3.002000	-0.819775	2.202523
3.003000	-1.129913	-2.265717
3.004000	-0.585499	4.609455
3.005000	-0.974844	-0.900278
3.006000	-1.053215	-3.985677
3.007000	-0.507128	6.324770
3.008000	-0.741404	2.894140
3.009000	-0.741404	3.576479
3.010000	-0.585499	2.543502
3.011000	-0.897309	0.482956
3.012000	-0.897309	1.520185
3.013000	-1.365025	-3.639673
3.014000	-0.741404	3.576479
3.015000	-1.208284	-5.008994
3.016000	-0.897309	-0.545376
3.017000	-0.429594	5.978766
3.018000	-1.520930	-5.013246
3.019000	-0.974844	0.137725
3.020000	-0.818939	2.548528
3.021000	-1.208284	-2.951937
3.022000	-1.129913	-1.929002
3.023000	-1.129913	-1.578364
3.024000	-0.586335	5.292175
3.025000	-0.818939	0.482574
3.026000	-0.740568	3.576479
3.027000	-0.818939	2.202523
3.028000	-1.520094	-5.354606
3.029000	-0.663033	2.889506
3.030000	-0.741404	1.852277
3.031000	-1.051542	-0.896025
3.032000	-0.974844	-1.582997
3.033000	-0.663033	4.609847
3.034000	-0.818939	0.478322
3.035000	-1.129913	-3.298313
3.036000	-0.585499	5.979540
3.037000	-1.208284	-2.957334
3.038000	-1.129913	-0.886355
3.039000	-0.507128	5.638180
3.040000	-0.818939	0.131926
3.041000	-0.818939	2.548528
3.042000	-1.208284	-1.242029
3.043000	-0.741404	4.263843
3.044000	-1.129913	-1.237004
3.045000	-1.129913	-2.952700
3.046000	-0.663870	5.979158
3.047000	-1.129913	-3.644317
3.048000	-0.818939	2.543502
3.049000	-0.741404	0.819682
3.050000	-1.208284	-3.298313
3.051000	-0.663033	3.230866
3.052000	-0.741404	2.889506
3.053000	-0.974844	0.482956
3.054000	-1.365025	-5.354606
3.055000	-0.897309	0.824316
3.056000	-0.663870	3.576479
3.057000	-1.208284	-2.952308
3.058000	-0.663870	5.292175
3.059000	-0.818939	0.137343
3.060000	-0.897309	-0.545376
3.061000	-0.741404	2.548528
3.062000	-1.053215	-0.544995
3.063000	-0.897309	1.169939
3.064000	-1.053215	-3.298313
3.065000	-0.819775	2.202905
3.066000	-0.897309	-1.923976
3.067000	-1.208284	-3.298313
3.068000	-0.273688	9.073073
3.069000	-1.365025	-5.354606
3.070000	-0.897309	0.137343
3.071000	-0.741404	2.894140
3.072000	-1.053215	-2.265717
3.073000	-0.507964	3.927117
3.074000	-0.819775	1.169939
3.075000	-0.663870	4.268085
3.076000	-1.053215	-1.578364
3.077000	-1.053215	-1.582616
3.078000	-0.429594	5.983792
3.079000	-1.053215	-3.293668
3.080000	-0.741404	2.543502
3.081000	-0.819775	-0.204016
3.082000	-1.521767	-7.074174
3.083000	-0.586335	2.548528
3.084000	-0.742240	2.548528
3.085000	-0.586335	2.548528
3.086000	-1.133258	-2.952700
3.087000	-0.353732	4.609455
3.088000	-0.820611	0.823934
3.089000	-1.210793	-4.326645
3.090000	-0.197826	8.049364
3.091000	-0.820611	-0.204016
3.092000	-0.822284	3.580731
3.093000	-0.822284	2.894140
3.094000	-0.743077	0.487600
3.095000	-0.665542	3.239753
3.096000	-1.056560	-1.914687
3.097000	-0.589680	4.955068
3.098000	-1.057396	-3.293668
3.099000	-0.435448	0.833604
3.100000	-0.046939	12.175482
3.101000	-0.827301	-1.569075
3.102000	-0.204517	4.618352
3.103000	-0.126982	4.622986
3.104000	-0.985715	-1.910435
3.105000	-0.517163	4.622986
3.106000	-0.594698	4.618352
3.107000	-0.360422	6.679672
3.108000	-0.748094	3.581123
3.109000	-0.513818	7.698736
3.110000	-0.280379	10.105668
3.111000	-1.059905	-0.204016
3.112000	-0.358749	7.015995
3.113000	-0.358749	5.642051
3.114000	-0.592189	1.865416
3.115000	-0.513818	2.898784
3.116000	-0.747258	4.268095
3.117000	-0.590517	4.955078
3.118000	-0.668051	3.235511
3.119000	0.033104	11.479231
3.120000	-0.746422	1.515943
3.121000	-1.135767	-2.265717
3.122000	-0.045266	11.483865
3.123000	-0.512982	3.235119
3.124000	-0.435448	5.300691
3.125000	-0.357077	5.305325
3.126000	-0.512146	7.016016
3.127000	-0.355404	8.044348
3.128000	-0.510473	3.922483
3.129000	-0.277034	10.450889
3.130000	-0.900655	1.169557
3.131000	-0.355404	3.917457
3.132000	-0.121965	11.138253
3.133000	-1.057396	-0.204398
3.134000	-0.512982	5.642051
3.135000	-0.435448	5.987663
3.136000	-0.746422	2.893759
3.137000	-0.512146	3.576097
3.138000	-0.512146	4.955078
3.139000	-0.355404	6.324770
3.140000	-0.589680	2.548146
3.141000	-0.589680	7.352340
3.142000	-0.199499	7.006727
3.143000	-0.745586	1.169939
3.144000	-0.357077	8.049364
3.145000	-0.277870	5.642051
3.146000	-0.590517	3.926735
3.147000	-0.745586	0.141215
3.148000	-0.355404	5.300691
3.149000	-0.667215	1.169939
3.150000	-0.900655	1.169557
3.151000	-0.355404	9.419077
3.152000	-0.745586	1.170331
3.153000	-0.432939	3.926735
3.154000	-0.045266	7.708004
3.155000	-1.057396	-0.545376
3.156000	-0.355404	4.959712
3.157000	-0.355404	3.585376
3.158000	-0.199499	7.362391
3.159000	-0.198663	3.581123
3.160000	-0.510473	2.553172
3.161000	-0.043594	9.077325
3.162000	-0.822284	-1.223071
3.163000	-0.589680	2.894140
3.164000	-0.355404	3.927117
3.165000	-0.978189	-1.910435
3.166000	-0.198663	5.300691
3.167000	-0.276197	4.955460
3.168000	-0.664706	3.922483
3.169000	-0.820611	0.828579
3.170000	-0.197826	7.016779
3.171000	-0.276197	5.642051
3.172000	-1.132422	-3.293668
3.173000	-0.041921	9.423330
3.174000	-0.508801	2.894532
3.175000	-0.587171	3.235119
3.176000	-0.197826	4.268487
3.177000	-0.432102	2.552780
3.178000	-0.276197	4.268095
3.179000	-0.822284	0.146240
3.180000	-0.199499	9.759664
3.181000	-0.822284	-0.545376
3.182000	-1.056560	-2.256047
3.183000	0.111475	12.175482
3.184000	-0.900655	-0.545376
3.185000	-0.277870	5.301072
3.186000	-0.200335	4.959712
3.187000	-0.824793	0.487219
3.188000	-0.435448	4.959712
3.189000	-0.357077	4.272740
3.190000	-0.124473	8.054008
3.191000	-1.059905	-1.920105
3.192000	-0.513818	3.926735
3.193000	-0.125310	10.796893
3.194000	-0.748094	-0.536480
3.195000	-0.359586	6.338693
3.196000	-0.359586	4.618352
3.197000	-0.827301	1.865808
3.198000	-0.437956	2.898784
3.199000	-0.282051	4.618352
3.200000	-0.282051	6.679672
3.201000	-0.672232	2.548146
3.202000	-0.282051	9.773957
3.203000	-0.360422	5.300691
3.204000	-0.827301	1.519804
3.205000	-0.048611	10.114555
3.206000	-0.517163	4.959712
3.207000	-0.439629	5.300691
3.208000	-0.517163	2.552399
3.209000	-0.595534	5.651721
3.210000	-0.594698	3.931380
3.211000	-0.517163	2.898403
3.212000	-0.205353	9.778210
3.213000	-0.673069	-0.199764
3.214000	-0.673905	1.865808
3.215000	-0.127818	8.054008
3.216000	-0.907345	-0.877458
3.217000	-0.518000	5.997333
3.218000	0.027251	9.081970
3.219000	-0.205353	7.371288
3.220000	-0.362094	2.557425
3.221000	-0.595534	2.903037
3.222000	-0.440465	8.395760
3.223000	-0.985715	0.146240
3.224000	-0.518836	5.992699
3.225000	-0.596370	3.931761
3.226000	-1.140784	-1.905419
3.227000	-0.673905	4.272740
3.228000	-0.829810	3.240144
3.229000	-0.986552	0.837847
3.230000	-1.219155	-2.948056
3.231000	-0.829810	4.618734
3.232000	-0.829810	1.870442
3.233000	-0.751439	0.833223
3.234000	-0.284560	9.432597
3.235000	-0.829810	2.207168
3.236000	-1.062414	3.240144
3.237000	-0.752276	3.931369
3.238000	-0.908181	1.183851
3.239000	-0.596370	3.239753
3.240000	-0.829810	-0.540743
3.241000	-0.518000	8.054008
3.242000	-1.218319	-3.289416
3.243000	-0.985715	-1.569075
3.244000	-0.362094	9.773957
3.245000	-1.140784	-1.228096
3.246000	-0.828974	4.272348
3.247000	-0.673069	2.553162
3.248000	-1.140784	-0.540743
3.249000	-0.984043	1.183851
3.250000	-0.673905	2.903418
3.251000	-0.517163	7.021413
3.252000	-0.672232	0.828579
3.253000	-0.594698	4.618734
3.254000	-0.672232	4.614100
3.255000	-1.138276	-2.948056
3.256000	-0.515491	4.268095
3.257000	-0.827301	2.211802
3.258000	-0.827301	1.866189
3.259000	-0.904836	-0.886355
3.260000	-0.592189	3.585757
3.261000	-0.748094	3.586149
3.262000	-0.980698	-1.914687
3.263000	-0.435448	8.049756
3.264000	-1.292508	-1.923976
3.265000	-1.135767	-2.265717
3.266000	-0.277870	8.045111
3.267000	-1.057396	-0.540351
3.268000	-0.589680	4.614100
3.269000	-0.668051	3.235119
3.270000	-0.745586	2.898774
3.271000	-0.589680	4.609455
3.272000	-0.820611	-3.634657
3.273000	-0.590517	4.623770
3.274000	-1.370879	-3.633895
3.275000	-0.977353	3.911669
3.276000	-0.197826	7.015995
3.277000	-1.289163	-7.419394
3.278000	-0.822284	4.946955
3.279000	-0.819775	5.292175
3.280000	-1.055724	-2.261083
3.281000	-0.590517	-2.596644
3.282000	-0.824793	-0.877066
3.283000	-0.668051	6.001183
3.284000	-0.899818	0.837073
3.285000	-0.121128	5.642051
3.286000	-0.589680	1.175738
3.287000	-1.368370	-2.260300
3.288000	-0.822284	7.693700
3.289000	-0.665542	4.267714
3.290000	-0.277870	1.178825
3.291000	-0.669724	-1.913924
3.292000	-0.748094	2.903418
3.293000	-0.904836	0.837847
3.294000	-1.060741	-2.933752
3.295000	0.107294	8.745614
3.296000	-0.904836	-2.938004
3.297000	-0.982370	1.865416
3.298000	-0.513818	9.072691
3.299000	-1.370879	-0.890989
3.300000	-0.358749	5.292567
3.301000	-0.437956	3.235511
3.302000	-0.518836	5.310742
3.303000	-1.375897	-2.246779
3.304000	-1.065759	-1.896533
3.305000	-0.207862	6.342946
3.306000	-0.674741	-0.868190
3.307000	-0.673905	3.590401
3.308000	-0.829810	3.927509
3.309000	-1.296690	-1.573709
3.310000	-0.829810	4.614100
3.311000	-0.518000	5.301072
3.312000	-0.674741	2.898784
3.313000	-0.676414	-0.194738
3.314000	-0.521345	3.936395
3.315000	-0.833155	2.221080
3.316000	-1.066595	-2.588139
3.317000	-0.208698	6.343327
