BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.851000	360.691711	1487.368950
2.852000	368.882996	1486.666893
2.853000	376.678253	1497.314827
2.854000	381.826477	1480.460815
2.855000	386.270187	1473.580200
2.856000	391.024063	1473.573151
2.857000	394.844986	1464.972198
2.858000	398.972717	1464.614594
2.859000	400.921951	1453.265747
2.860000	403.024582	1448.451080
2.861000	403.490616	1430.566887
2.862000	403.329712	1418.189621
2.863000	405.666611	1422.308708
2.864000	405.820847	1398.583817
2.865000	407.219803	1398.572281
2.866000	408.385345	1392.722687
2.867000	408.377808	1383.783829
2.868000	408.996399	1379.298950
2.869000	409.692551	1377.233772
2.870000	411.870209	1385.127960
2.871000	412.566345	1380.977890
2.872000	415.054138	1390.587097
2.873000	416.373062	1394.690750
2.874000	418.078827	1395.016663
2.875000	420.800049	1412.518112
2.876000	424.143234	1426.926498
2.877000	426.390900	1435.481415
2.878000	431.047974	1456.047562
2.879000	440.543152	1505.455078
2.880000	450.506042	1556.937546
2.881000	456.099396	1585.735016
2.882000	459.511749	1618.316895
2.883000	462.453888	1647.453842
2.884000	465.943787	1684.162537
2.885000	467.410263	1713.663986
2.886000	462.876434	1733.552795
2.887000	453.046036	1732.833054
2.888000	440.727020	1734.895203
2.889000	425.601685	1743.484497
2.890000	404.004211	1723.576828
2.891000	375.544403	1695.086823
2.892000	336.708099	1668.668472
2.893000	265.658546	1631.253067
2.894000	207.876831	1603.810333
2.895000	236.188263	1570.189301
2.896000	278.738701	1550.294250
2.897000	275.940765	1529.024246
2.898000	268.369751	1508.104767
2.899000	283.733521	1495.429855
2.900000	295.436447	1456.639374
2.901000	299.575043	1438.809525
2.902000	304.739990	1419.945999
2.903000	310.531906	1400.385880
2.904000	313.523376	1389.074448
2.905000	314.089539	1369.513962
2.906000	313.692657	1363.011002
2.907000	313.377502	1343.444305
2.908000	314.937393	1331.786545
2.909000	316.888306	1325.965179
2.910000	316.814102	1301.930649
2.911000	318.451523	1297.833481
2.912000	320.012268	1290.623505
2.913000	320.791779	1282.393700
2.914000	321.338715	1274.159615
2.915000	321.493774	1267.640869
2.916000	322.431717	1271.090416
2.917000	321.574646	1257.009148
2.918000	321.497116	1255.985863
2.919000	321.185318	1251.186638
2.920000	319.938065	1239.167099
2.921000	319.547058	1239.182190
2.922000	319.468689	1239.878815
2.923000	318.145569	1232.327873
2.924000	317.131775	1225.804138
2.925000	315.884521	1227.193161
2.926000	314.170410	1222.380844
2.927000	311.987732	1212.768608
2.928000	310.662964	1215.872932
2.929000	308.245171	1211.756531
2.930000	305.750679	1207.640442
2.931000	303.489647	1205.589607
2.932000	300.915123	1206.273048
2.933000	298.027954	1205.255211
2.934000	294.673889	1197.357483
2.935000	291.786720	1204.243111
2.936000	288.121689	1193.934181
2.937000	284.609222	1192.218910
2.938000	281.410225	1191.882973
2.939000	277.430885	1185.013206
2.940000	274.307755	1186.396828
2.941000	270.718605	1177.460327
2.942000	267.908119	1181.932785
2.943000	264.084679	1167.851173
2.944000	260.806488	1162.695518
2.945000	258.853905	1170.262344
2.946000	255.185532	1153.431961
2.947000	253.467239	1154.118576
2.948000	251.515488	1151.720535
2.949000	249.328636	1144.849625
2.950000	247.453590	1142.100952
2.951000	245.034126	1131.452995
2.952000	244.563065	1136.611282
2.953000	242.689705	1122.524193
2.954000	241.827629	1121.153358
2.955000	240.732948	1118.745628
2.956000	239.016304	1106.714478
2.957000	238.388504	1110.848686
2.958000	237.450562	1108.785439
2.959000	236.123283	1102.255493
2.960000	234.795166	1096.415985
2.961000	233.779686	1096.077301
2.962000	232.684174	1095.735222
2.963000	230.577354	1084.049240
2.964000	229.170021	1084.393707
2.965000	226.985687	1079.582535
2.966000	224.488693	1074.089066
2.967000	222.226807	1072.026215
2.968000	219.808182	1071.683685
2.969000	217.078590	1066.877182
2.970000	214.115555	1061.720406
2.971000	211.776131	1064.121170
2.972000	208.580498	1055.188148
2.973000	205.773369	1052.096977
2.974000	203.513161	1057.596664
2.975000	200.317520	1049.686958
2.976000	197.745499	1049.690437
2.977000	194.940880	1044.533287
2.978000	192.448067	1051.055923
2.979000	189.253265	1045.216820
2.980000	185.747490	1042.461952
2.981000	183.021233	1052.429916
2.982000	178.347420	1041.081078
2.983000	174.528999	1047.262764
2.984000	169.855179	1049.658867
2.985000	164.870399	1056.179977
2.986000	158.950180	1071.273445
2.987000	150.768909	1080.879951
2.988000	141.573009	1093.576111
2.989000	131.050659	1091.158806
2.990000	121.152763	1098.364189
2.991000	111.489151	1113.808670
2.992000	100.499920	1113.447266
2.993000	91.148115	1130.617493
2.994000	81.405291	1134.038101
2.995000	71.895906	1133.692535
2.996000	63.945573	1139.184174
2.997000	56.698071	1139.530190
2.998000	50.773668	1145.368538
2.999000	45.162753	1138.840912
3.000000	41.107543	1142.282394
3.001000	37.988602	1138.166733
3.002000	35.648351	1128.555244
3.003000	35.410728	1128.912827
3.004000	35.095575	1123.082977
3.005000	35.403201	1112.102936
3.006000	37.348256	1105.936340
3.007000	39.759353	1102.518059
3.008000	41.781104	1087.420792
3.009000	44.271404	1076.790981
3.010000	47.695468	1076.803310
3.011000	49.796423	1065.481113
3.012000	51.897381	1059.314560
3.013000	53.375556	1052.109219
3.014000	54.696989	1049.031517
3.015000	55.862514	1042.859562
3.016000	56.795436	1035.654175
3.017000	58.427841	1037.389988
3.018000	58.346964	1021.248894
3.019000	59.512489	1023.321022
3.020000	60.366203	1020.588570
3.021000	60.831409	1010.971649
3.022000	62.153677	1013.729603
3.023000	62.384611	1004.803936
3.024000	63.706879	1006.875244
3.025000	64.406363	995.196648
3.026000	65.651930	992.117439
3.027000	67.442751	996.240047
3.028000	67.907957	981.467133
3.029000	69.230225	984.916706
3.030000	70.319054	981.136173
3.031000	70.474123	974.276077
3.032000	71.173607	973.935059
3.033000	71.718018	969.131226
3.034000	72.807684	971.883759
3.035000	72.495035	956.433144
3.036000	73.741442	959.181820
3.037000	74.440924	954.718224
3.038000	75.220449	946.133121
3.039000	76.621925	949.226631
3.040000	77.478985	945.446495
3.041000	77.945866	938.234974
3.042000	79.270645	934.804325
3.043000	80.438677	935.155338
3.044000	81.606712	927.934540
3.045000	83.009861	923.816910
3.046000	84.879883	927.261417
3.047000	86.126289	921.760941
3.048000	87.138420	915.923384
3.049000	88.618267	913.866697
3.050000	89.787140	910.772772
3.051000	91.188614	906.997660
3.052000	91.968140	900.131775
3.053000	93.524685	903.566990
3.054000	93.758121	888.798351
3.055000	94.692715	887.424763
3.056000	96.172565	892.242477
3.057000	96.327633	881.245798
3.058000	97.261395	881.942852
3.059000	97.649899	876.095589
3.060000	98.193478	874.727028
3.061000	98.504452	866.828518
3.062000	98.971333	864.767582
3.063000	99.359840	865.805212
3.064000	99.046356	854.817442
3.065000	99.278126	853.444220
3.066000	99.821701	852.415848
3.067000	99.742496	844.513124
3.068000	100.286072	847.961943
3.069000	100.206867	843.152691
3.070000	100.438633	840.760418
3.071000	100.125149	832.165686
3.072000	100.357754	833.890656
3.073000	100.200176	830.119421
3.074000	99.419811	819.819002
3.075000	99.573208	825.660795
3.076000	99.338097	818.791025
3.077000	98.868710	814.673447
3.078000	98.634434	810.892515
3.079000	98.398483	812.967768
3.080000	98.085838	807.808302
3.081000	97.616451	803.008349
3.082000	97.458874	806.443983
3.083000	96.989487	799.241336
3.084000	96.286655	797.521791
3.085000	96.208286	798.905003
3.086000	95.270344	791.343619
3.087000	94.880161	788.600340
3.088000	94.021427	783.108745
3.089000	94.018085	786.212310
3.090000	92.925911	776.247856
3.091000	92.535728	773.153967
3.092000	92.923401	781.062481
3.093000	91.596954	770.765579
3.094000	91.439377	772.490548
3.095000	90.969986	768.022688
3.096000	90.578972	769.405899
3.097000	89.720238	760.133090
3.098000	89.329220	756.707468
3.099000	89.093269	761.166814
3.100000	88.001099	748.117742
3.101000	87.765987	751.558036
3.102000	87.374966	750.884546
3.103000	86.593769	744.014020
3.104000	86.279449	745.047347
3.105000	85.577457	741.962758
3.106000	84.873795	741.284659
3.107000	83.859993	730.637893
3.108000	83.312229	731.329850
3.109000	83.233025	732.362833
3.110000	81.906574	718.972788
3.111000	82.138344	725.169862
3.112000	81.826534	722.767578
3.113000	81.045334	717.957937
3.114000	80.731850	715.214290
3.115000	79.795582	711.447696
3.116000	79.949818	714.887206
3.117000	78.857639	703.558098
3.118000	78.856808	707.344005
3.119000	78.154816	701.857049
3.120000	77.451984	694.982273
3.121000	77.451149	697.057098
3.122000	77.138500	697.066010
3.123000	76.593250	691.920843
3.124000	75.967960	686.774891
3.125000	75.967121	689.873428
3.126000	75.344337	685.410175
3.127000	74.485603	677.516364
3.128000	74.795742	686.802292
3.129000	74.095425	680.273890
3.130000	73.626034	678.562838
3.131000	73.158318	675.819193
3.132000	72.767300	676.861454
3.133000	72.065308	670.337273
3.134000	71.752663	668.630821
3.135000	71.751827	675.852018
3.136000	70.348679	661.774602
3.137000	70.191936	665.905756
3.138000	70.268639	667.284328
3.139000	69.410740	664.199701
3.140000	69.098927	663.862980
3.141000	68.708748	662.151920
3.142000	68.161821	662.839634
3.143000	67.383133	653.220819
3.144000	66.837049	652.206386
3.145000	66.992117	659.768171
3.146000	65.744873	647.055428
3.147000	66.056686	655.309166
3.148000	65.588968	652.219511
3.149000	64.964514	651.532534
3.150000	64.652700	646.727947
3.151000	64.419262	646.386185
3.152000	64.184151	650.522740
3.153000	63.483831	641.244883
3.154000	63.561365	646.404361
3.155000	62.936907	641.604399
3.156000	62.390821	636.449193
3.157000	62.623423	640.926329
3.158000	62.155710	640.243972
3.159000	61.765526	638.538329
3.160000	60.986837	630.980410
3.161000	61.141905	636.135646
3.162000	60.751724	634.765929
3.163000	60.128941	626.521444
3.164000	60.050570	632.713504
3.165000	59.737923	631.349215
3.166000	59.192673	626.539600
3.167000	58.880026	624.483314
3.168000	58.645750	626.548498
3.169000	58.568214	625.525183
3.170000	57.711155	619.005266
3.171000	58.489845	628.281980
3.172000	57.398510	617.981574
3.173000	57.554415	620.733721
3.174000	57.320139	618.341101
3.175000	57.398510	617.999720
3.176000	57.007490	615.596651
3.177000	56.696516	611.825035
3.178000	56.851585	615.951924
3.179000	56.072060	604.963785
3.180000	55.993689	604.281442
3.181000	56.459732	612.193856
3.182000	55.836948	605.327946
3.183000	55.447603	604.986570
3.184000	54.979050	602.939161
3.185000	55.056583	603.626143
3.186000	54.354593	597.798241
3.187000	53.809343	594.366828
3.188000	53.964413	600.905656
3.189000	52.561264	588.197953
3.190000	52.638800	592.665428
3.191000	52.171082	590.613781
3.192000	51.391556	584.439096
3.193000	51.391556	590.290583
3.194000	50.924677	587.205553
3.195000	50.377754	586.182222
3.196000	49.989244	581.377269
3.197000	49.443159	581.722881
3.198000	49.365625	582.764735
3.199000	48.354332	572.112546
3.200000	48.587770	580.362067
3.201000	47.809082	575.898468
3.202000	47.420572	574.874741
3.203000	46.952858	570.756759
3.204000	46.485140	571.784699
3.205000	46.720253	575.228874
3.206000	45.473848	566.296999
3.207000	45.708122	572.484821
3.208000	44.851898	566.984363
3.209000	44.306648	564.926906
3.210000	44.229950	567.338110
3.211000	43.608002	565.617739
3.212000	43.217821	563.897801
3.213000	42.595871	561.153758
3.214000	42.830149	569.051836
3.215000	41.583742	557.713072
3.216000	41.584579	560.119621
3.217000	41.741320	565.616181
3.218000	41.041000	560.810454
3.219000	40.574121	560.469089
3.220000	40.263145	559.090098
3.221000	40.030542	558.744098
3.222000	39.797104	555.654047
3.223000	39.018414	549.811069
3.224000	39.565336	559.097438
3.225000	38.397301	545.005713
3.226000	38.553205	550.847514
3.227000	38.554043	551.879712
3.228000	37.932095	545.354784
3.229000	38.087999	550.500333
3.230000	37.621956	546.040977
3.231000	37.466051	548.788875
3.232000	36.765732	537.791082
3.233000	36.531456	539.519902
3.234000	36.609827	544.328355
3.235000	35.520163	529.896027
3.236000	35.987877	538.485373
3.237000	35.676903	536.087717
3.238000	35.053284	534.712970
3.239000	34.429663	529.567034
3.240000	34.118689	529.571277
3.241000	34.041153	532.669421
3.242000	33.262463	523.396973
3.243000	33.339996	528.897409
3.244000	32.716377	523.409346
3.245000	31.548343	516.543818
3.246000	32.016058	523.081117
3.247000	31.159834	520.332832
3.248000	30.770489	519.304485
3.249000	29.914265	514.499490
3.250000	29.991798	520.004577
3.251000	28.979669	511.418735
3.252000	28.511952	511.081639
3.253000	28.356884	517.961064
3.254000	27.733263	513.838016
3.255000	27.032944	511.439984
3.256000	26.487694	509.724289
3.257000	26.098349	511.794505
3.258000	25.475564	508.012826
3.259000	24.775244	505.614778
3.260000	24.931149	513.522171
3.261000	23.763115	502.188027
3.262000	23.372933	505.282321
3.263000	23.374605	510.431370
3.264000	22.049829	502.201141
3.265000	22.206571	507.696969
3.266000	21.350346	504.265944
3.267000	20.959329	509.084053
3.268000	19.792130	498.427629
3.269000	19.402784	501.526166
3.270000	19.013440	505.651878
3.271000	17.767034	495.004736
3.272000	17.767034	502.571138
3.273000	17.065878	500.860434
3.274000	16.443093	500.859675
3.275000	15.741937	497.770414
3.276000	14.884877	497.432896
3.277000	14.573903	501.905782
3.278000	13.405031	494.011166
3.279000	13.249962	499.161350
3.280000	12.392066	495.042982
3.281000	11.302401	490.234137
3.282000	11.379936	497.463053
3.283000	10.523711	495.060762
3.284000	9.666650	493.349691
3.285000	8.809589	490.255793
3.286000	8.732055	498.163186
3.287000	7.485649	491.296884
3.288000	6.551054	487.174655
3.289000	6.707795	496.806625
3.290000	5.694829	492.683984
3.291000	5.071208	492.333355
3.292000	4.058242	488.561739
3.293000	3.668897	492.687860
3.294000	2.734302	490.967515
3.295000	2.111517	489.943437
3.296000	1.798870	496.477251
3.297000	0.708369	488.228123
3.298000	0.163955	490.639286
3.299000	0.008050	494.415159
3.300000	-0.927381	491.670751
3.301000	-1.083287	495.793362
3.302000	-1.940347	492.703722
3.303000	-2.096253	499.237156
3.304000	-3.264288	488.240109
3.305000	-3.342659	491.674994
3.306000	-3.497727	497.184715
3.307000	-4.666599	487.561643
3.308000	-4.744969	494.777011
3.309000	-4.821668	494.777011
3.310000	-5.445289	493.406928
3.311000	-5.913005	491.350641
3.312000	-6.068074	494.444158
3.313000	-6.458255	496.505073
3.314000	-7.159410	488.269870
3.315000	-6.925971	495.826607
3.316000	-7.315316	492.387097
3.317000	-8.249911	487.587161
3.318000	-7.860566	494.111293
3.319000	-8.327446	493.428584
3.320000	-8.717627	492.399856
3.321000	-9.262040	487.937016
3.322000	-9.106136	496.526358
3.323000	-9.573851	491.371127
3.324000	-9.806454	491.024742
3.325000	-9.261204	500.311491
3.326000	-9.961524	495.492994
3.327000	-10.272497	493.777285
3.328000	-10.272497	494.123289
3.329000	-10.272497	497.557783
3.330000	-10.427567	495.496857
3.331000	-10.740214	492.748938
3.332000	-10.194127	501.338673
3.333000	-10.582635	494.463869
3.334000	-10.504264	496.183050
3.335000	-10.348360	500.987652
3.336000	-10.503428	500.300278
3.337000	-10.192454	501.674618
3.338000	-10.425057	499.267305
3.339000	-10.191618	504.081152
3.340000	-10.813566	492.738498
3.341000	-10.501756	497.205606
3.342000	-9.878135	504.085791
3.343000	-10.034040	497.205606
3.344000	-9.799764	500.982227
3.345000	-9.565488	502.697134
3.346000	-9.175307	507.165016
3.347000	-9.252841	504.075352
3.348000	-9.330376	502.350763
3.349000	-8.629220	509.912533
3.350000	-9.329540	497.536902
3.351000	-8.629220	504.074959
3.352000	-8.394944	504.757292
3.353000	-8.239039	498.910455
3.354000	-7.772160	504.420179
3.355000	-7.148539	508.196054
3.356000	-7.070168	507.167692
3.357000	-7.148539	500.638898
3.358000	-6.604125	505.456625
3.359000	-6.058038	505.802629
3.360000	-6.447383	497.903739
3.361000	-5.669530	505.806496
3.362000	-5.591995	502.029864
3.363000	-5.280185	501.001899
3.364000	-4.734098	502.375085
3.365000	-4.345589	504.099280
3.366000	-3.876201	504.103539
3.367000	-3.798666	499.635668
3.368000	-2.942442	506.510852
3.369000	-2.942442	500.677511
3.370000	-2.551424	500.676764
3.371000	-1.538458	506.518567
3.372000	-1.772734	501.368736
3.373000	-0.837303	503.779149
3.374000	-0.368751	502.741163
3.375000	0.331569	507.560044
3.376000	0.331569	497.254616
3.377000	0.956026	499.319403
3.378000	2.046526	509.624440
3.379000	1.968992	502.067301
3.380000	2.437544	504.819462
3.381000	2.982794	505.852434
3.382000	3.060329	505.506430
3.383000	3.606416	505.851675
3.384000	3.528881	501.725538
3.385000	4.697752	512.034835
3.386000	4.309243	499.668097
3.387000	5.009563	507.229866
3.388000	5.478115	509.295052
3.389000	5.478115	503.448595
3.390000	6.414383	509.636024
3.391000	6.648659	509.640272
3.392000	7.194745	514.439824
3.393000	7.117211	505.854365
3.394000	7.975108	512.383146
3.395000	8.209383	512.383512
3.396000	8.131013	505.508361
3.397000	9.066445	513.411486
3.398000	9.379091	513.410707
3.399000	9.768436	512.718699
3.400000	10.159454	512.713682
3.401000	10.471265	516.153975
3.402000	11.173256	518.215283
3.403000	10.706377	511.685336
3.404000	11.797714	522.336362
3.405000	11.564274	516.494555
3.406000	11.876921	516.489515
3.407000	12.187895	521.293734
3.408000	12.267102	520.265768
3.409000	12.423007	521.293341
3.410000	12.345473	519.568754
3.411000	12.579748	524.036978
3.412000	12.267938	516.825472
3.413000	12.190404	516.479468
3.414000	13.280904	529.542073
3.415000	12.346309	520.596300
3.416000	12.813188	525.405523
3.417000	12.736490	526.784123
3.418000	12.658119	526.438120
3.419000	12.736490	526.088247
3.420000	12.424679	525.400888
3.421000	13.048301	532.270658
3.422000	12.269610	523.329535
3.423000	12.425516	529.521977
3.424000	12.425516	530.891286
3.425000	12.192076	527.797392
3.426000	12.347981	532.947587
3.427000	12.583094	536.728097
3.428000	12.037007	536.723054
3.429000	11.881938	531.909204
3.430000	11.881938	536.031465
3.431000	12.037844	539.466718
3.432000	11.492593	533.273497
3.433000	11.804403	541.517606
3.434000	11.570964	540.148679
3.435000	11.415895	539.802281
3.436000	11.338361	540.825215
3.437000	11.649334	544.951702
3.438000	11.572637	548.031715
3.439000	11.339197	542.535131
3.440000	12.040352	552.152794
3.441000	11.730214	546.997941
3.442000	11.652680	546.993302
3.443000	12.119560	551.806393
3.444000	11.807749	550.423550
3.445000	12.197930	552.488735
3.446000	12.353835	553.853054
3.447000	12.353835	558.662251
3.448000	12.121232	553.848022
3.449000	11.731887	551.436830
3.450000	12.667319	564.840399
3.451000	11.810257	554.871323
3.452000	12.356344	561.044823
3.453000	12.278810	560.703484
3.454000	12.357181	563.105389
3.455000	12.357181	563.451393
3.456000	12.357181	563.446362
3.457000	12.668155	569.625259
3.458000	12.046206	560.011093
3.459000	12.279646	564.479317
3.460000	12.746525	569.283142
3.461000	12.046206	561.716736
3.462000	12.591456	569.278507
3.463000	12.669827	569.969730
3.464000	12.902431	573.059381
3.465000	12.513086	568.927471
3.466000	12.513922	573.049347
3.467000	12.824896	576.143244
3.468000	12.202112	567.553143
3.469000	12.513922	574.423304
3.470000	12.358017	574.418274
