BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
5.124000	-133.188980	812.856018
5.125000	-133.578327	810.449104
5.126000	-133.422417	813.543793
5.127000	-134.046036	807.350952
5.128000	-134.123573	808.724899
5.129000	-134.046036	811.131813
5.130000	-133.733395	814.908836
5.131000	-134.279480	810.441376
5.132000	-134.435383	808.384300
5.133000	-134.279480	813.193542
5.134000	-133.967663	817.657135
5.135000	-134.357010	812.502708
5.136000	-134.513752	811.474365
5.137000	-134.435383	816.624924
5.138000	-134.279480	820.059830
5.139000	-134.591290	816.279312
5.140000	-135.058167	814.564011
5.141000	-134.513752	823.836449
5.142000	-134.357853	824.864799
5.143000	-135.292446	816.966682
5.144000	-135.760162	814.901138
5.145000	-135.293278	822.804253
5.146000	-135.293278	824.178207
5.147000	-135.837692	818.331772
5.148000	-136.383781	813.527176
5.149000	-136.227879	820.397331
5.150000	-136.383781	821.079674
5.151000	-137.084934	814.214165
5.152000	-137.318375	813.181183
5.153000	-137.084934	819.359741
5.154000	-137.241676	819.359741
5.155000	-137.552654	816.611847
5.156000	-137.864464	814.891487
5.157000	-137.475117	824.168564
5.158000	-138.098740	819.700714
5.159000	-138.332180	816.611847
5.160000	-138.799057	813.517151
5.161000	-138.253807	824.514961
5.162000	-138.488087	821.420700
5.163000	-138.721527	823.135208
5.164000	-138.954964	821.075089
5.165000	-138.721527	828.290833
5.166000	-139.188404	823.476967
5.167000	-139.501053	825.196541
5.168000	-139.812862	824.509163
5.169000	-139.423515	830.351768
5.170000	-140.591553	820.723656
5.171000	-140.669926	820.724045
5.172000	-140.747456	823.130989
5.173000	-140.669926	826.224518
5.174000	-141.292709	819.691093
5.175000	-141.760418	817.974983
5.176000	-141.604519	820.386551
5.177000	-141.292709	823.130226
5.178000	-141.993866	817.634010
5.179000	-141.837955	817.633614
5.180000	-141.682049	822.448311
5.181000	-141.604519	824.158180
5.182000	-142.071396	816.596390
5.183000	-142.227303	815.226700
5.184000	-142.149765	820.040573
5.185000	-141.915493	823.816841
5.186000	-142.460743	817.633247
5.187000	-142.695023	815.913315
5.188000	-142.227303	823.475075
5.189000	-142.460743	823.134895
5.190000	-142.772552	818.666252
5.191000	-142.695023	819.353226
5.192000	-142.227303	824.157814
5.193000	-142.304001	822.788490
5.194000	-142.615810	819.689171
5.195000	-142.850090	815.226334
5.196000	-142.304001	825.540649
5.197000	-142.459908	820.380783
5.198000	-142.614975	816.950539
5.199000	-143.082695	810.417114
5.200000	-142.070560	819.689171
5.201000	-142.380695	814.543625
5.202000	-141.990517	815.567307
5.203000	-142.459068	811.790649
5.204000	-141.602013	817.983147
5.205000	-142.147259	813.164604
5.206000	-141.835449	813.511002
5.207000	-141.835449	813.856613
5.208000	-141.367733	817.983147
5.209000	-141.602013	812.477623
5.210000	-141.523640	812.136284
5.211000	-141.134293	816.950539
5.212000	-140.589039	822.101112
5.213000	-140.979225	816.604538
5.214000	-140.744114	814.543991
5.215000	-140.277229	819.352837
5.216000	-140.120487	821.419167
5.217000	-140.433140	816.259315
5.218000	-140.198860	814.885330
5.219000	-139.966255	818.666626
5.220000	-139.341805	822.101112
5.221000	-140.042957	812.829056
5.222000	-140.121330	810.071503
5.223000	-139.575241	813.857773
5.224000	-139.264267	815.231728
5.225000	-139.653614	808.698334
5.226000	-139.731144	806.300659
5.227000	-139.264267	812.142868
5.228000	-139.109200	813.171585
5.229000	-139.264267	809.389557
5.230000	-139.109200	806.296387
5.231000	-138.641479	812.830215
5.232000	-138.641479	811.451645
5.233000	-138.407204	810.769272
5.234000	-138.642315	806.984161
5.235000	-137.706886	817.289185
5.236000	-137.706886	814.200294
5.237000	-137.395912	814.545906
5.238000	-137.629349	811.802628
5.239000	-137.084934	817.644440
5.240000	-136.850666	815.920265
5.241000	-136.772293	815.578896
5.242000	-136.850666	812.484970
5.243000	-136.227879	818.326385
5.244000	-136.462151	812.489609
5.245000	-136.383781	811.802231
5.246000	-136.227879	812.489212
5.247000	-135.760162	814.545883
5.248000	-136.227879	806.984131
5.249000	-136.072803	806.984131
5.250000	-135.916904	810.082664
5.251000	-135.371651	816.616096
5.252000	-135.761829	809.049713
5.253000	-135.761829	808.703705
5.254000	-135.294121	811.456230
5.255000	-134.826401	817.298439
5.256000	-135.449188	810.082664
5.257000	-135.371651	810.423637
5.258000	-135.059841	814.550522
5.259000	-134.748863	818.677048
5.260000	-135.138210	813.517532
5.261000	-135.215748	816.270088
5.262000	-134.748863	821.766304
5.263000	-134.671333	823.485878
5.264000	-135.215748	817.302666
5.265000	-135.294121	815.582718
5.266000	-134.904774	822.799294
5.267000	-134.983143	823.144508
5.268000	-135.216583	821.074295
5.269000	-135.684299	816.269714
5.270000	-135.371651	823.485481
5.271000	-135.995274	817.302666
5.272000	-135.995274	816.611053
5.273000	-136.697262	812.142815
5.274000	-135.840199	822.102249
5.275000	-136.307083	816.615326
5.276000	-136.307083	817.302277
5.277000	-136.697262	816.269714
5.278000	-136.307083	824.514198
5.279000	-136.697262	819.359398
5.280000	-136.853172	819.012596
5.281000	-137.164146	817.989281
5.282000	-136.462994	825.887398
5.283000	-136.697262	822.793472
5.284000	-137.008240	822.793472
5.285000	-137.008240	825.892006
5.286000	-136.774799	830.014282
5.287000	-137.320049	823.826065
5.288000	-137.866135	820.054832
5.289000	-137.320049	827.270210
5.290000	-137.320049	830.013885
5.291000	-138.021202	822.793083
5.292000	-138.021202	822.106102
5.293000	-137.866135	825.205025
5.294000	-137.788597	827.956825
5.295000	-138.333012	820.394653
5.296000	-138.644829	816.950874
5.297000	-138.333012	821.423393
5.298000	-138.099575	823.143333
5.299000	-138.333012	817.646370
5.300000	-138.411385	816.614143
5.301000	-138.022877	823.143333
5.302000	-137.866135	823.829918
5.303000	-138.099575	818.684326
5.304000	-138.411385	814.898819
5.305000	-137.866135	823.488945
5.306000	-137.866135	822.801567
5.307000	-137.866135	820.740662
5.308000	-138.177113	817.305367
5.309000	-137.243351	826.582443
5.310000	-137.242519	825.900101
5.311000	-137.086609	825.212761
5.312000	-137.320049	821.432617
5.313000	-136.775635	827.956375
5.314000	-136.698105	825.554100
5.315000	-136.931541	822.465210
5.316000	-136.854004	819.362015
5.317000	-136.229546	827.269402
5.318000	-136.385456	822.123840
5.319000	-136.462994	817.660622
5.320000	-136.385456	816.623001
5.321000	-135.840199	821.095886
5.322000	-135.840199	817.655991
5.323000	-135.606762	816.281662
5.324000	-135.372490	816.968613
5.325000	-134.671333	822.811218
5.326000	-134.983143	815.594673
5.327000	-134.827236	814.912727
5.328000	-134.437889	817.997345
5.329000	-133.580833	823.161469
5.330000	-133.970181	815.258728
5.331000	-133.658363	815.945679
5.332000	-133.113117	820.413925
5.333000	-132.567867	824.535789
5.334000	-132.723770	819.039970
5.335000	-132.723770	815.946060
5.336000	-132.100983	822.474487
5.337000	-131.710804	823.853073
5.338000	-131.866714	816.291672
5.339000	-132.411961	812.852173
5.340000	-130.775372	825.564125
5.341000	-131.088020	819.385963
5.342000	-131.398994	814.571716
5.343000	-131.632435	809.071281
5.344000	-130.932110	818.012009
5.345000	-130.619469	815.609726
5.346000	-130.932110	812.511185
5.347000	-130.852909	809.416893
5.348000	-130.074215	817.670670
5.349000	-129.762405	817.320786
5.350000	-130.152584	813.889793
5.351000	-130.152584	811.483231
5.352000	-129.684036	817.666000
5.353000	-129.606506	817.324661
5.354000	-129.839943	814.231133
5.355000	-129.684036	814.231133
5.356000	-129.061249	821.793274
5.357000	-129.138786	820.760681
5.358000	-129.217159	818.353378
5.359000	-129.371391	819.035721
5.360000	-128.903675	824.877907
5.361000	-128.982880	821.793274
5.362000	-129.215485	820.760681
5.363000	-129.371391	818.694748
5.364000	-128.903675	824.195587
5.365000	-129.683201	816.633804
5.366000	-129.527294	817.662155
5.367000	-129.683201	818.353775
5.368000	-129.371391	822.475983
5.369000	-130.306820	812.857559
5.370000	-130.071709	813.539902
5.371000	-129.995010	816.975174
5.372000	-129.683201	823.162582
5.373000	-130.150078	816.633804
5.374000	-130.384357	815.259865
5.375000	-129.995010	819.727310
5.376000	-130.071709	823.503952
5.377000	-130.382683	819.727310
5.378000	-130.539425	818.007370
5.379000	-130.150078	824.536957
5.380000	-130.227615	826.597466
5.381000	-130.305145	824.531525
5.382000	-130.539425	821.787865
5.383000	-130.461887	829.004036
5.384000	-130.227615	829.695648
5.385000	-130.773705	824.190163
5.386000	-131.084671	821.100876
5.387000	-131.007141	827.975670
5.388000	-130.928772	828.658028
5.389000	-131.474857	822.470581
5.390000	-131.552387	821.783203
5.391000	-131.552387	824.881386
5.392000	-131.708298	823.507034
5.393000	-131.786667	820.413498
5.394000	-132.176014	820.071785
5.395000	-131.630760	825.908943
5.396000	-131.941734	822.824326
5.397000	-132.097645	821.790947
5.398000	-132.331081	822.132706
5.399000	-131.786667	829.011337
5.400000	-132.253544	823.851486
5.401000	-132.409454	823.851486
5.402000	-132.409454	823.510117
5.403000	-132.331081	829.352310
5.404000	-132.878002	823.851097
5.405000	-132.722095	826.945007
5.406000	-132.486984	830.726273
5.407000	-132.331917	834.507149
5.408000	-132.722095	829.697556
5.409000	-133.188980	825.574921
5.410000	-132.878002	831.071487
5.411000	-132.644566	832.449692
5.412000	-132.878002	827.981445
5.413000	-133.267349	823.163376
5.414000	-132.722095	832.108322
5.415000	-132.722095	831.420975
5.416000	-133.188980	825.574135
5.417000	-133.423252	820.755280
5.418000	-132.878002	827.302979
5.419000	-133.033070	825.578407
5.420000	-133.267349	823.858047
5.421000	-133.267349	822.479088
5.422000	-132.567028	830.391449
5.423000	-132.800465	827.292915
5.424000	-133.111443	823.170311
5.425000	-133.189812	821.800987
5.426000	-132.566193	829.017120
5.427000	-132.644566	827.988411
5.428000	-132.409454	826.273087
5.429000	-132.331917	826.955826
5.430000	-131.865040	833.479988
5.431000	-132.176014	827.988022
5.432000	-132.176014	828.334023
5.433000	-132.097645	827.988022
5.434000	-131.553230	835.208832
5.435000	-132.097645	826.618698
5.436000	-131.941734	826.276962
5.437000	-131.708298	826.959274
5.438000	-131.319782	831.081161
5.439000	-131.941734	822.841309
5.440000	-131.941734	822.145416
5.441000	-131.941734	821.117493
5.442000	-131.083839	826.271553
5.443000	-131.318119	821.116707
5.444000	-131.395649	819.405647
5.445000	-130.850399	825.242813
5.446000	-130.616962	826.271553
5.447000	-130.927929	820.096870
5.448000	-131.006302	817.339317
5.449000	-130.382683	825.242813
5.450000	-130.070873	824.555435
5.451000	-130.226776	821.120163
5.452000	-130.460220	816.652321
5.453000	-129.758224	825.934036
5.454000	-129.603157	826.957779
5.455000	-129.758224	825.246658
5.456000	-129.835762	820.783066
5.457000	-129.134605	828.335953
5.458000	-129.212978	825.937881
5.459000	-129.134605	823.185753
5.460000	-129.368046	820.091057
5.461000	-128.666054	829.709122
5.462000	-128.822796	825.591881
5.463000	-128.977863	822.497986
5.464000	-129.133766	819.062706
5.465000	-128.587685	825.250145
5.466000	-128.743584	820.436684
5.467000	-128.821121	819.066994
5.468000	-128.665215	819.753944
5.469000	-128.353405	825.937096
5.470000	-128.665215	819.753944
5.471000	-128.509315	820.440926
5.472000	-128.353405	822.506477
5.473000	-127.964058	826.969688
5.474000	-128.353405	818.379608
5.475000	-128.275036	820.786148
5.476000	-128.041595	824.216774
5.477000	-127.495510	829.376610
5.478000	-128.041595	823.188820
5.479000	-127.807316	824.221413
5.480000	-127.728947	829.030602
5.481000	-127.339600	832.129196
5.482000	-127.807316	827.997650
5.483000	-128.041595	823.880043
5.484000	-127.728947	830.750206
5.485000	-127.650578	830.067833
5.486000	-128.196663	824.567024
5.487000	-128.586010	822.500656
5.488000	-128.196663	829.376213
5.489000	-127.806484	830.062828
5.490000	-128.664383	823.533249
5.491000	-128.976189	818.729836
5.492000	-128.430103	828.347900
5.493000	-128.507641	828.693901
5.494000	-128.741913	824.566238
5.495000	-128.897820	822.846664
5.496000	-128.586845	829.034485
5.497000	-128.664383	828.351746
5.498000	-129.132931	824.566238
5.499000	-128.976189	824.570877
5.500000	-128.742752	830.413048
5.501000	-128.898651	827.318764
5.502000	-129.132931	826.290810
5.503000	-129.055393	827.665161
5.504000	-128.666054	835.904633
5.505000	-128.898651	830.754417
5.506000	-129.132931	829.721436
5.507000	-129.132931	829.726074
5.508000	-128.665215	835.567535
5.509000	-129.600651	826.977791
5.510000	-129.600651	827.660530
5.511000	-129.444740	830.067047
5.512000	-129.133766	832.819984
5.513000	-129.600651	824.229507
5.514000	-129.990829	823.196518
5.515000	-129.756550	827.313728
5.516000	-129.523113	830.408417
5.517000	-129.990829	823.883499
5.518000	-130.301804	821.826820
5.519000	-129.679020	828.347115
5.520000	-129.600651	829.384735
5.521000	-129.834087	824.916489
5.522000	-130.146736	821.826820
5.523000	-129.756550	829.726074
5.524000	-129.599808	827.664375
5.525000	-129.990829	824.575119
5.526000	-130.301804	821.135597
5.527000	-129.679020	831.450294
5.528000	-129.289673	832.132271
5.529000	-129.913292	826.290413
5.530000	-130.146736	823.888123
5.531000	-129.756550	831.104294
5.532000	-129.600651	831.104271
5.533000	-130.069199	824.570480
5.534000	-130.069199	824.575500
5.535000	-129.756550	829.033699
5.536000	-129.913292	825.608101
5.537000	-130.301804	821.826820
5.538000	-130.301804	821.485451
5.539000	-129.756550	826.290413
5.540000	-130.146736	820.102219
5.541000	-130.380177	818.387321
5.542000	-130.536076	818.045555
5.543000	-129.756550	825.607712
5.544000	-130.225109	818.391563
5.545000	-130.380177	817.017586
5.546000	-130.380177	818.050575
5.547000	-129.756550	823.892365
5.548000	-130.457706	814.610275
5.549000	-130.457706	817.012955
5.550000	-130.069199	822.172432
5.551000	-129.756550	824.920334
5.552000	-129.990829	820.451714
5.553000	-130.380177	817.704185
5.554000	-129.756550	824.919937
5.555000	-129.756550	824.919937
5.556000	-130.068367	820.456345
5.557000	-130.146736	816.670441
5.558000	-129.990829	821.138313
5.559000	-129.990829	821.484314
5.560000	-130.380177	817.016846
5.561000	-130.691986	811.520264
5.562000	-130.146736	819.081627
5.563000	-130.223434	817.016052
5.564000	-130.379333	815.296112
5.565000	-130.691151	811.524109
5.566000	-129.911625	820.796547
5.567000	-130.066692	818.739876
5.568000	-130.379333	814.959389
5.569000	-130.768681	812.206848
5.570000	-130.068367	820.455208
5.571000	-130.768681	814.613777
5.572000	-130.690311	815.299965
5.573000	-130.612782	815.645966
5.574000	-130.300964	821.828743
5.575000	-130.612782	817.365158
5.576000	-130.300964	820.458656
5.577000	-130.379333	821.487404
5.578000	-129.988323	825.614265
5.579000	-130.690311	818.739120
5.580000	-130.690311	818.739120
5.581000	-130.611938	820.800423
5.582000	-130.221760	825.613930
5.583000	-130.846218	817.706131
5.584000	-131.157196	816.677788
5.585000	-131.001286	818.738724
5.586000	-130.689476	821.145241
5.587000	-131.234726	816.336449
5.588000	-131.312263	813.578857
5.589000	-130.844543	821.827980
5.590000	-130.689476	821.827980
5.591000	-131.000454	819.079300
5.592000	-131.389793	814.270081
5.593000	-130.922916	823.552551
5.594000	-130.689476	824.921127
5.595000	-131.233891	820.108017
5.596000	-131.700768	816.326752
5.597000	-131.312263	824.234550
5.598000	-131.156353	825.603867
5.599000	-131.311420	824.234550
5.600000	-131.545700	823.547554
5.601000	-131.156353	830.072083
5.602000	-131.311420	826.982826
5.603000	-131.545700	823.547554
5.604000	-131.857510	824.230293
5.605000	-131.390633	829.390137
5.606000	-131.700768	824.921921
5.607000	-132.246857	821.136757
5.608000	-132.168484	822.856697
5.609000	-132.246857	825.263260
5.610000	-132.402763	822.165077
5.611000	-132.402763	821.136368
5.612000	-132.402763	822.164711
5.613000	-132.246857	826.982826
5.614000	-132.636204	821.482368
5.615000	-132.792942	822.165108
