BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.864000	-138.817749	803.121162
4.865000	-138.818588	804.836464
4.866000	-138.584309	803.120766
4.867000	-138.585144	801.747597
4.868000	-138.506771	799.691681
4.869000	-137.961525	805.187866
4.870000	-137.806458	804.500900
4.871000	-137.649715	802.440758
4.872000	-137.806458	800.384834
4.873000	-137.261204	803.819733
4.874000	-137.183674	801.759163
4.875000	-137.261204	797.295555
4.876000	-137.027763	794.197769
4.877000	-136.405823	800.044632
4.878000	-136.015633	796.605461
4.879000	-136.249081	790.085594
4.880000	-135.937263	785.964096
4.881000	-135.314480	790.769051
4.882000	-134.768398	791.806282
4.883000	-134.690025	786.997818
4.884000	-134.144772	784.932259
4.885000	-133.832962	784.932640
4.886000	-133.211010	789.064156
4.887000	-133.132641	783.904701
4.888000	-132.664932	784.592415
4.889000	-132.509022	783.223488
4.890000	-131.574429	789.752678
4.891000	-131.574429	783.574524
4.892000	-131.418522	781.849930
4.893000	-131.496891	777.387474
4.894000	-130.716534	783.229691
4.895000	-130.873272	781.169121
4.896000	-130.716534	774.990181
4.897000	-130.873272	771.204659
4.898000	-130.327187	774.645332
4.899000	-130.093746	776.360283
4.900000	-129.860310	773.957970
4.901000	-130.249649	767.429947
4.902000	-129.938679	772.248077
4.903000	-129.626862	773.618172
4.904000	-129.782772	768.462929
4.905000	-129.626862	767.089371
4.906000	-129.159153	773.964531
4.907000	-128.693111	776.712463
4.908000	-128.848179	772.590576
4.909000	-128.926548	768.127724
4.910000	-128.926548	766.412422
4.911000	-128.303764	771.558380
4.912000	-128.537201	766.066803
4.913000	-128.303764	765.721191
4.914000	-128.693111	758.159416
4.915000	-127.836048	764.692856
4.916000	-127.913586	761.935669
4.917000	-127.757675	759.883614
4.918000	-127.757675	757.476700
4.919000	-127.134892	764.347237
4.920000	-126.900612	765.034592
4.921000	-127.367496	757.823082
4.922000	-127.134892	757.477081
4.923000	-126.744713	763.324287
4.924000	-126.277828	767.787529
4.925000	-126.744713	761.257942
4.926000	-126.588802	760.567108
4.927000	-126.588802	760.913116
4.928000	-126.044388	765.726563
4.929000	-126.355366	757.481720
4.930000	-126.199455	756.453781
4.931000	-126.199455	755.416161
4.932000	-125.575840	758.514687
4.933000	-125.731747	753.700424
4.934000	-125.809277	750.270195
4.935000	-125.653378	750.261681
4.936000	-124.796314	756.453735
4.937000	-124.796314	754.041779
4.938000	-124.640404	752.331100
4.939000	-124.717941	748.204239
4.940000	-123.939247	756.112381
4.941000	-123.704979	756.111992
4.942000	-123.472374	754.391647
4.943000	-123.704979	750.274437
4.944000	-123.003822	758.518158
4.945000	-123.082191	753.368332
4.946000	-123.315632	748.895462
4.947000	-123.394001	746.142525
4.948000	-123.238094	748.208099
4.949000	-123.082191	749.586304
4.950000	-123.316463	742.019859
4.951000	-123.238094	740.991150
4.952000	-123.238934	742.711472
4.953000	-122.771217	747.861305
4.954000	-123.316463	739.621056
4.955000	-123.238934	738.934090
4.956000	-123.005489	740.995789
4.957000	-122.849586	744.088936
4.958000	-122.694519	743.056358
4.959000	-122.927959	738.937935
4.960000	-123.083858	737.218002
4.961000	-122.616150	742.368217
4.962000	-122.772892	739.279305
4.963000	-123.084702	735.157066
4.964000	-123.396507	729.660889
4.965000	-123.162231	734.814934
4.966000	-123.162231	732.753616
4.967000	-123.474045	728.285385
4.968000	-123.864227	724.855133
4.969000	-123.396507	732.402969
4.970000	-123.397343	731.032890
4.971000	-123.786690	725.536308
4.972000	-124.097664	723.479645
4.973000	-123.865059	728.634857
4.974000	-123.474880	732.410698
4.975000	-124.176037	725.540184
4.976000	-124.020969	728.288071
4.977000	-124.332775	728.970413
4.978000	-124.256081	732.760216
4.979000	-124.800495	726.225983
4.980000	-124.956402	725.539017
4.981000	-125.502483	723.819069
4.982000	-125.113144	729.660507
4.983000	-126.204479	721.757370
4.984000	-126.749725	719.009857
4.985000	-126.904793	720.041672
4.986000	-127.139072	723.476570
4.987000	-127.529251	722.443604
4.988000	-128.229576	719.694893
4.989000	-128.775661	716.600998
4.990000	-128.854034	723.476189
4.991000	-128.854034	725.886971
4.992000	-129.556023	723.475006
4.993000	-130.101269	721.068474
4.994000	-130.258011	727.597252
4.995000	-130.724895	727.597252
4.996000	-131.192612	723.134048
4.997000	-131.816231	721.068092
4.998000	-131.972137	723.133652
4.999000	-131.972137	725.535187
5.000000	-132.595757	717.973030
5.001000	-132.673294	719.351608
5.002000	-132.907566	718.318642
5.003000	-132.283947	726.226028
5.004000	-132.751663	721.748123
5.005000	-132.907566	720.379166
5.006000	-133.063473	717.971855
5.007000	-132.830036	725.183372
5.008000	-132.752499	726.912613
5.009000	-132.908405	724.504906
5.010000	-133.298588	723.817940
5.011000	-133.221050	727.594177
5.012000	-133.064308	730.005745
5.013000	-133.921371	723.135208
5.014000	-134.155643	723.476181
5.015000	-134.078114	728.631409
5.016000	-134.155643	728.631409
5.017000	-134.779266	723.471146
5.018000	-135.325356	720.723244
5.019000	-135.247818	725.532089
5.020000	-135.325356	729.658600
5.021000	-135.714695	725.190735
5.022000	-136.104042	723.129402
5.023000	-136.104042	724.853607
5.024000	-135.871437	727.943260
5.025000	-136.182411	725.881561
5.026000	-135.948975	731.036407
5.027000	-136.104881	731.036407
5.028000	-135.482098	737.224197
5.029000	-135.948975	733.788559
5.030000	-135.637997	733.442947
5.031000	-135.948975	729.657043
5.032000	-135.326191	737.223808
5.033000	-135.170280	734.821136
5.034000	-135.482098	729.319534
5.035000	-135.403728	726.918007
5.036000	-134.702572	733.105820
5.037000	-134.313225	735.161713
5.038000	-134.546661	731.380844
5.039000	-134.312386	732.067810
5.040000	-133.767971	734.820740
5.041000	-133.221889	739.288216
5.042000	-133.455326	734.138412
5.043000	-133.221889	736.198547
5.044000	-132.519894	741.353767
5.045000	-132.286453	743.760338
5.046000	-132.598263	740.671440
5.047000	-132.519894	736.199326
5.048000	-132.675800	735.507317
5.049000	-132.130547	741.358406
5.050000	-132.208084	737.919296
5.051000	-132.285622	734.829247
5.052000	-132.441521	729.674782
5.053000	-131.584465	737.232315
5.054000	-131.428558	736.881279
5.055000	-131.739532	733.114288
5.056000	-131.427723	732.081299
5.057000	-130.648197	740.325424
5.058000	-130.414753	740.671036
5.059000	-130.804100	733.455261
5.060000	-130.569828	733.805908
5.061000	-129.867832	741.017044
5.062000	-129.245045	745.830490
5.063000	-129.634392	738.264107
5.064000	-129.400955	737.231140
5.065000	-129.245045	737.927742
5.066000	-128.854866	742.396004
5.067000	-128.854034	736.894775
5.068000	-128.854034	735.179070
5.069000	-128.854034	734.488235
5.070000	-128.698124	737.240768
5.071000	-128.698124	734.146858
5.072000	-128.853191	731.062248
5.073000	-129.009102	731.403229
5.074000	-128.697292	736.553406
5.075000	-128.697292	735.871063
5.076000	-128.853191	734.492088
5.077000	-129.320911	729.683235
5.078000	-128.619755	739.306328
5.079000	-128.541382	739.656181
5.080000	-128.697292	737.931992
5.081000	-128.930729	734.156151
5.082000	-128.618919	739.997162
5.083000	-128.618919	739.310181
5.084000	-128.853191	734.496727
5.085000	-129.009102	730.374062
5.086000	-128.618919	735.183693
5.087000	-128.384644	736.216286
5.088000	-128.774822	730.032707
5.089000	-128.774822	729.686707
5.090000	-128.618919	730.719673
5.091000	-128.072834	736.566139
5.092000	-128.384644	730.719284
5.093000	-128.306271	731.065285
5.094000	-128.307106	730.372925
5.095000	-127.839394	736.220139
5.096000	-127.839394	734.845802
5.097000	-128.072834	733.125847
5.098000	-128.384644	730.377533
5.099000	-128.151203	735.191414
5.100000	-128.307106	732.438843
5.101000	-128.774822	725.913948
5.102000	-129.398449	722.474792
5.103000	-128.930729	726.600914
5.104000	-128.930729	726.941887
5.105000	-129.397606	722.820038
5.106000	-129.866158	718.697388
5.107000	-129.475979	725.918190
5.108000	-129.710255	724.539215
5.109000	-130.255505	720.075981
5.110000	-130.333042	718.701645
5.111000	-130.255505	722.824249
5.112000	-130.256344	725.235466
5.113000	-130.723221	720.771843
5.114000	-130.801590	723.174118
5.115000	-131.346840	720.080620
5.116000	-131.269310	725.922050
5.117000	-132.048836	719.047256
5.118000	-132.127205	718.014267
5.119000	-132.828362	713.901299
5.120000	-132.828362	716.990967
5.121000	-133.217709	715.616631
5.122000	-133.684586	711.490128
5.123000	-134.230671	710.111153
5.124000	-133.997234	714.929649
5.125000	-134.386574	713.901299
5.126000	-135.243637	706.339142
5.127000	-135.477074	707.026138
5.128000	-135.087730	715.269844
5.129000	-135.477917	715.275276
5.130000	-136.257442	710.807404
5.131000	-136.646782	708.746086
5.132000	-136.725151	714.587898
5.133000	-137.115341	716.303223
5.134000	-137.504677	713.213951
5.135000	-138.205833	710.120056
5.136000	-138.673550	710.802765
5.137000	-138.829460	713.204674
5.138000	-139.842422	706.679764
5.139000	-140.232605	706.684792
5.140000	-140.621952	705.651428
5.141000	-140.466042	712.180595
5.142000	-141.090500	708.404755
5.143000	-141.557384	707.025764
5.144000	-142.180168	703.244904
5.145000	-141.946724	711.830345
5.146000	-142.180168	712.521965
5.147000	-142.570351	712.171349
5.148000	-143.115597	710.802010
5.149000	-143.037224	714.578659
5.150000	-143.427406	717.677200
5.151000	-144.362007	711.138756
5.152000	-144.828884	711.484383
5.153000	-145.140694	713.550339
5.154000	-145.685104	713.545700
5.155000	-146.543003	706.670532
5.156000	-147.398392	705.296585
5.157000	-147.554302	709.077461
5.158000	-147.865276	713.540314
5.159000	-148.487221	709.077461
5.160000	-149.265915	707.011909
5.161000	-149.731956	709.068184
5.162000	-149.964561	713.536850
5.163000	-150.430607	712.849098
5.164000	-151.209290	709.755188
5.165000	-151.831242	710.442169
5.166000	-151.752029	718.687035
5.167000	-152.451519	714.905777
5.168000	-153.151001	712.503876
5.169000	-154.008057	708.031006
5.170000	-153.851315	717.654099
5.171000	-154.473267	716.275124
5.172000	-155.485397	710.433296
5.173000	-156.029812	707.339005
5.174000	-156.028973	714.209557
5.175000	-156.028137	717.644424
5.176000	-156.962730	712.489227
5.177000	-156.883530	716.952072
5.178000	-157.428776	716.611465
5.179000	-157.505470	720.387726
5.180000	-158.206627	714.550537
5.181000	-158.284164	720.728699
5.182000	-158.672672	722.102684
5.183000	-158.672672	728.631844
5.184000	-159.452198	723.472374
5.185000	-159.761497	723.471611
5.186000	-160.385124	722.098045
5.187000	-160.462654	728.281586
5.188000	-160.929539	726.907265
5.189000	-161.629852	723.472000
5.190000	-162.407711	719.681442
5.191000	-162.174274	727.935242
5.192000	-162.641983	727.247871
5.193000	-163.108028	724.495338
5.194000	-163.809181	721.396797
5.195000	-163.419003	731.706863
5.196000	-163.885887	731.365509
5.197000	-164.431133	727.233612
5.198000	-164.742111	728.270844
5.199000	-164.430302	736.851662
5.200000	-164.273560	742.698486
5.201000	-164.740437	736.509926
5.202000	-164.817974	737.197281
5.203000	-165.128941	738.912590
5.204000	-164.739601	743.380470
5.205000	-165.284016	737.191872
5.206000	-165.361546	737.528625
5.207000	-165.594986	735.814056
5.208000	-165.439083	740.622910
5.209000	-165.751724	737.182617
5.210000	-165.984329	736.837006
5.211000	-166.140240	737.177979
5.212000	-165.516613	743.024834
5.213000	-165.671688	743.706779
5.214000	-165.827591	740.612900
5.215000	-165.905128	739.585342
5.216000	-165.360714	748.175026
5.217000	-165.203972	749.890366
5.218000	-165.438244	747.488060
5.219000	-165.749218	743.356934
5.220000	-165.438244	748.862427
5.221000	-165.282341	748.857391
5.222000	-165.671688	743.697906
5.223000	-165.827591	740.603615
5.224000	-165.360714	744.044304
5.225000	-165.049736	745.418282
5.226000	-165.284016	738.548134
5.227000	-164.895504	740.609444
5.228000	-164.973873	739.576462
5.229000	-164.274391	745.072678
5.230000	-164.352764	739.922462
5.231000	-164.120159	740.609825
5.232000	-164.042629	737.856888
5.233000	-163.186398	745.073074
5.234000	-163.188072	743.016754
5.235000	-163.033005	740.955826
5.236000	-163.188911	735.796371
5.237000	-162.410221	741.297577
5.238000	-162.332684	739.582275
5.239000	-162.411053	733.048485
5.240000	-162.490265	727.894394
5.241000	-161.788269	732.704025
5.242000	-161.398922	733.741646
5.243000	-161.477291	728.581764
5.244000	-161.321392	725.833878
5.245000	-160.854507	728.241188
5.246000	-160.621071	727.900215
5.247000	-160.388466	724.466087
5.248000	-159.999958	723.433495
5.249000	-159.689823	725.153450
5.250000	-158.989502	729.275734
5.251000	-158.834435	726.869194
5.252000	-158.524292	725.154625
5.253000	-158.370064	725.159279
5.254000	-157.669743	729.959618
5.255000	-157.671417	723.781471
5.256000	-157.517181	722.407906
5.257000	-157.517181	716.907097
5.258000	-156.738491	722.408295
5.259000	-156.427521	722.749664
5.260000	-156.506725	718.627831
5.261000	-156.194916	717.940865
5.262000	-155.806404	721.717857
5.263000	-155.495434	722.400200
5.264000	-155.495434	718.282990
5.265000	-155.340359	718.965714
5.266000	-154.873486	723.088348
5.267000	-154.484978	727.220253
5.268000	-154.562508	723.093369
5.269000	-154.875156	721.373802
5.270000	-154.485813	726.183792
5.271000	-154.018936	728.931740
5.272000	-154.253208	725.501465
5.273000	-154.409946	725.155853
5.274000	-154.644226	723.777664
5.275000	-154.410789	727.894905
5.276000	-154.645061	726.516701
5.277000	-154.723431	728.583061
5.278000	-155.036079	727.896080
5.279000	-154.568363	737.514534
5.280000	-155.115284	735.794975
5.281000	-155.271194	735.791107
5.282000	-155.739742	735.445114
5.283000	-155.351238	746.101196
5.284000	-155.039421	752.625351
5.285000	-155.507980	749.868561
5.286000	-155.819790	751.593163
5.287000	-155.743092	757.435745
5.288000	-155.743092	762.244553
5.289000	-156.600990	758.459831
5.290000	-156.757729	760.867149
5.291000	-157.069538	763.946373
5.292000	-157.226280	767.390923
5.293000	-157.849899	764.638779
5.294000	-158.005806	767.386711
5.295000	-158.162548	770.480598
5.296000	-158.319290	777.005157
5.297000	-158.631100	777.692139
5.298000	-159.098816	777.005157
5.299000	-159.333931	778.033501
5.300000	-158.866211	786.964203
5.301000	-158.711143	791.432823
5.302000	-158.945419	791.086830
5.303000	-159.257233	789.713280
5.304000	-158.478539	798.985321
5.305000	-158.633606	798.298355
5.306000	-158.867889	795.550064
5.307000	-158.867889	795.208710
5.308000	-158.167564	800.704880
5.309000	-158.167564	799.326294
5.310000	-158.245934	794.517105
5.311000	-157.855755	795.891037
5.312000	-157.311340	799.326294
5.313000	-156.454277	805.509872
5.314000	-156.530979	798.634674
5.315000	-156.063263	801.727829
5.316000	-155.752289	798.980682
5.317000	-154.894390	808.603394
5.318000	-154.427513	806.537811
5.319000	-154.037327	806.196838
5.320000	-153.492081	806.196838
5.321000	-152.713387	810.319092
5.322000	-152.479115	806.883820
5.323000	-152.323208	803.453552
5.324000	-152.244835	801.382965
5.325000	-151.310242	805.856247
5.326000	-151.075962	803.795303
5.327000	-151.075962	796.574921
5.328000	-150.608253	793.480598
5.329000	-149.361843	803.454330
5.330000	-149.205944	802.075729
5.331000	-149.127571	797.271133
5.332000	-148.659855	794.523239
5.333000	-147.881161	799.673813
5.334000	-147.257545	801.393753
5.335000	-147.180008	796.238937
5.336000	-146.556389	797.267273
5.337000	-145.932762	798.646240
5.338000	-145.309143	801.398788
5.339000	-145.386673	792.808662
5.340000	-144.919800	792.122078
5.341000	-144.763889	789.369148
5.342000	-143.905994	794.178352
5.343000	-143.750927	788.345818
5.344000	-143.595024	783.873329
5.345000	-143.282375	780.784073
5.346000	-142.347782	786.967606
5.347000	-141.802525	785.602554
5.348000	-141.724155	781.480675
5.349000	-141.413189	779.415115
5.350000	-140.789562	784.228966
5.351000	-140.088406	786.289871
5.352000	-140.321846	779.420135
5.353000	-139.931664	778.733521
5.354000	-139.464790	782.510170
5.355000	-138.607723	785.944267
