BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.946000	-1.400012	3.817816
4.947000	-1.867728	-2.019364
4.948000	-1.322478	4.164583
4.949000	-1.322478	3.818579
4.950000	-1.556753	2.794499
4.951000	-1.712659	-0.299415
4.952000	-1.166572	6.911721
4.953000	-1.400012	3.827084
4.954000	-1.711823	-0.304049
4.955000	-1.088202	10.692608
4.956000	-1.555081	1.761904
4.957000	-1.476710	4.841515
4.958000	-1.164900	8.968396
4.959000	-1.632616	4.496284
4.960000	-1.399176	5.870239
4.961000	-1.634288	0.723902
4.962000	-1.556753	6.225130
4.963000	-1.712659	0.723902
4.964000	-1.868564	-1.678004
4.965000	-0.855598	11.038601
4.966000	-1.634288	0.382542
4.967000	-1.556753	3.827084
4.968000	-1.088202	8.285676
4.969000	-1.944426	-0.304049
4.970000	-1.320805	7.598693
4.971000	-1.399176	4.841896
4.972000	-1.321641	7.594059
4.973000	-1.399176	3.813182
4.974000	-1.555081	3.472204
4.975000	-1.165736	9.655368
4.976000	-1.711823	0.723902
4.977000	-1.399176	5.874100
4.978000	-1.321641	6.220104
4.979000	-1.944426	-1.337026
4.980000	-1.398340	5.528879
4.981000	-1.399176	5.182875
4.982000	-1.711823	4.154924
4.983000	-1.789357	0.037311
4.984000	-1.244107	8.627035
4.985000	-1.322478	5.187519
4.986000	-1.946935	-3.738551
4.987000	-1.244943	6.234397
4.988000	-1.635124	2.107908
4.989000	-1.556753	0.382923
4.990000	-1.556753	5.201421
4.991000	-1.634288	2.102883
4.992000	-1.711823	3.817816
4.993000	-1.634288	2.439227
4.994000	-1.165736	9.660404
4.995000	-1.944426	0.037311
4.996000	-1.944426	-0.308683
4.997000	-0.854762	12.404052
4.998000	-1.711823	0.378289
4.999000	-1.634288	5.191761
5.000000	-1.166572	7.253080
5.001000	-1.712659	1.074932
5.002000	-0.933969	7.944697
5.003000	-1.244943	4.855045
5.004000	-1.011503	8.286057
5.005000	-1.479219	1.069514
5.006000	-1.479219	4.504799
5.007000	-0.855598	10.692989
5.008000	-1.556753	1.757270
5.009000	-1.244943	7.253080
5.010000	-1.166572	8.286057
5.011000	-1.634288	1.757270
5.012000	-1.477546	2.444242
5.013000	-1.400012	5.533121
5.014000	-1.322478	4.163821
5.015000	-1.400012	3.813182
5.016000	-1.166572	8.972648
5.017000	-1.166572	7.253080
5.018000	-1.322478	2.790247
5.019000	-0.933132	11.033967
5.020000	-1.166572	6.907087
5.021000	-1.477546	4.154924
5.022000	-1.166572	6.907087
5.023000	-1.244107	6.566108
5.024000	-1.166572	6.907468
5.025000	-1.322478	3.817816
5.026000	-0.856434	10.692989
5.027000	-1.635961	0.382542
5.028000	-1.635961	0.733572
5.029000	-0.856434	11.384606
5.030000	-1.713495	0.041563
5.031000	-1.479219	4.855045
5.032000	-0.699693	10.696860
5.033000	-1.244107	6.220104
5.034000	-1.165736	7.935419
5.035000	-1.165736	7.594059
5.036000	-1.165736	8.622783
5.037000	-1.555081	1.742585
5.038000	-1.322478	6.552196
5.039000	-0.933132	10.342743
5.040000	-1.479219	3.126200
5.041000	-1.244943	7.940063
5.042000	-1.246615	6.570742
5.043000	-1.635961	2.103264
5.044000	-1.246615	4.163821
5.045000	-1.246615	6.915973
5.046000	-1.479219	4.173088
5.047000	-1.635124	1.415910
5.048000	-0.933969	10.697634
5.049000	-1.244943	5.879125
5.050000	-1.322478	3.130844
5.051000	-0.777227	12.749674
5.052000	-1.166572	7.594059
5.053000	-1.322478	6.220104
5.054000	-1.400012	3.813182
5.055000	-1.479219	4.846540
5.056000	-1.244943	6.911721
5.057000	-1.635124	2.102883
5.058000	-1.011503	12.754308
5.059000	-1.634288	1.070298
5.060000	-1.556753	1.757270
5.061000	-0.699693	12.408304
5.062000	-1.635124	2.439227
5.063000	-1.089874	7.598703
5.064000	-0.934805	8.285676
5.065000	-1.401685	5.883770
5.066000	-1.089874	6.570350
5.067000	-1.089874	6.229382
5.068000	-0.933969	10.692608
5.069000	-1.556753	1.757270
5.070000	-1.479219	3.817816
5.071000	-0.933969	10.006017
5.072000	-1.791029	-1.337026
5.073000	-1.246615	5.879125
5.074000	-1.011503	6.224748
5.075000	-1.479219	4.846540
5.076000	-1.322478	4.855045
5.077000	-1.166572	7.594059
5.078000	-1.088202	8.285676
5.079000	-1.400012	0.723902
5.080000	-0.854762	11.379972
5.081000	-1.244107	5.879125
5.082000	-1.400012	2.784840
5.083000	-0.855598	12.403670
5.084000	-1.401685	5.537765
5.085000	-1.244943	5.879125
5.086000	-1.244943	4.504799
5.087000	-1.557590	3.472204
5.088000	-1.401685	5.879125
5.089000	-1.557590	1.415910
5.090000	-0.778900	12.762813
5.091000	-1.635124	1.415910
5.092000	-1.479219	2.102883
5.093000	-0.778064	13.786512
5.094000	-1.712659	-0.304049
5.095000	-1.166572	7.252699
5.096000	-1.322478	5.187900
5.097000	-1.400012	6.561082
5.098000	-1.087365	7.939672
5.099000	-1.321641	5.187519
5.100000	-0.854762	11.712053
5.101000	-1.321641	3.467178
5.102000	-1.712659	4.154924
5.103000	-0.933132	10.001383
5.104000	-1.868564	-2.024390
5.105000	-0.778064	10.005635
5.106000	-1.324986	6.224738
5.107000	-1.635961	2.102883
5.108000	-1.246615	5.883770
5.109000	-1.246615	6.916355
5.110000	-1.169081	7.944697
5.111000	-1.479219	1.074932
5.112000	-0.778064	10.351629
5.113000	-1.011503	8.285676
5.114000	-1.712659	1.415910
5.115000	-1.166572	10.688355
5.116000	-1.244107	6.215078
5.117000	-1.166572	7.594059
5.118000	-1.088202	7.248447
5.119000	-1.321641	5.187519
5.120000	-1.244107	7.253080
5.121000	-1.556753	2.097867
5.122000	-0.699693	13.090642
5.123000	-1.479219	3.472204
5.124000	-1.557590	1.074932
5.125000	-0.544624	14.127872
5.126000	-1.713495	0.037311
5.127000	-1.401685	6.224748
5.128000	-1.246615	6.911721
5.129000	-1.401685	4.163821
5.130000	-1.479219	4.855808
5.131000	-1.479219	3.130844
5.132000	-0.778064	11.379972
5.133000	-1.556753	2.444242
5.134000	-1.322478	3.472204
5.135000	-1.166572	8.286057
5.136000	-1.868564	-1.337026
5.137000	-1.322478	6.907468
5.138000	-1.477546	5.187519
5.139000	-1.790193	-0.308302
5.140000	-1.400012	3.471812
5.141000	-1.635124	3.472575
5.142000	-1.244943	7.253080
5.143000	-1.479219	2.784840
5.144000	-1.558426	5.187900
5.145000	-1.635961	1.416292
5.146000	-1.869400	-3.056594
5.147000	-1.012340	8.631669
5.148000	-1.401685	5.883770
5.149000	-1.401685	4.855808
5.150000	-1.556753	2.790247
5.151000	-1.479219	4.846540
5.152000	-1.556753	3.126962
5.153000	-1.790193	-0.649662
5.154000	-1.244943	8.968396
5.155000	-1.712659	-0.304049
5.156000	-1.868564	-1.336645
5.157000	-0.855598	11.716687
5.158000	-1.712659	0.723902
5.159000	-1.635124	3.818579
5.160000	-1.556753	4.500536
5.161000	-1.791029	2.790247
5.162000	-1.791029	2.103264
5.163000	-1.634288	1.069514
5.164000	-1.011503	9.314008
5.165000	-1.635124	1.074932
5.166000	-1.557590	3.135859
5.167000	-1.246615	7.257714
5.168000	-1.791029	-1.678004
5.169000	-1.401685	4.855808
5.170000	-1.244943	4.509804
5.171000	-1.713495	0.041563
5.172000	-1.946935	-1.332011
5.173000	-1.479219	3.135859
5.174000	-1.556753	3.818579
5.175000	-1.712659	1.757270
5.176000	-1.166572	8.968004
5.177000	-1.556753	4.846540
5.178000	-1.634288	0.378289
5.179000	-1.166572	8.972648
5.180000	-1.479219	6.220104
5.181000	-1.401685	4.164583
5.182000	-1.869400	-1.332011
5.183000	-1.635961	2.794881
5.184000	-1.558426	1.761904
5.185000	-1.791866	-0.986388
5.186000	-1.012340	7.603327
5.187000	-2.024469	-3.048088
5.188000	-1.712659	1.420544
5.189000	-1.011503	8.968396
5.190000	-1.791029	0.033058
5.191000	-1.400012	5.528879
5.192000	-1.166572	7.598312
5.193000	-1.244943	7.599085
5.194000	-1.556753	2.790247
5.195000	-1.556753	2.444242
5.196000	-1.011503	9.314008
5.197000	-1.635124	0.378289
5.198000	-1.244943	5.879125
5.199000	-1.089874	6.902824
5.200000	-1.946935	-1.337026
5.201000	-1.480055	4.851164
5.202000	-1.012340	6.906695
5.203000	-1.635961	2.103274
5.204000	-1.791866	-0.986388
5.205000	-1.557590	2.799525
5.206000	-1.401685	6.224738
5.207000	-1.556753	2.102883
5.208000	-0.855598	10.692989
5.209000	-1.556753	4.509804
5.210000	-1.634288	2.092831
5.211000	-1.321641	8.276397
5.212000	-1.244107	6.902442
5.213000	-1.244107	6.902442
5.214000	-1.635124	0.378289
5.215000	-1.401685	6.566490
5.216000	-1.713495	1.065261
5.217000	-1.635124	0.382542
5.218000	-1.012340	9.314008
5.219000	-1.946935	-2.710589
5.220000	-1.558426	2.444242
5.221000	-1.089874	7.598693
5.222000	-1.557590	2.102883
5.223000	-1.012340	8.281031
5.224000	-1.401685	5.528879
5.225000	-1.246615	7.944697
5.226000	-1.635124	2.102883
5.227000	-1.712659	1.406621
5.228000	-1.166572	9.319426
5.229000	-1.634288	-0.304049
5.230000	-1.244943	6.561464
5.231000	-1.322478	6.561464
5.232000	-1.635124	2.097867
5.233000	-1.244943	6.907468
5.234000	-1.401685	5.187900
5.235000	-1.713495	1.416292
5.236000	-1.713495	1.070298
5.237000	-1.480055	5.537765
5.238000	-1.244943	7.257333
5.239000	-1.635124	0.723902
5.240000	-0.933969	10.692989
5.241000	-1.401685	5.191761
5.242000	-1.322478	3.472204
5.243000	-1.089874	7.253080
5.244000	-1.479219	2.103264
5.245000	-1.557590	2.448887
5.246000	-1.791029	-1.678004
5.247000	-1.166572	7.257714
5.248000	-1.557590	1.761904
5.249000	-1.790193	-0.650054
5.250000	-0.855598	11.716687
5.251000	-2.024469	-2.711373
5.252000	-1.244107	5.528879
5.253000	-0.933132	9.319044
5.254000	-1.868564	-0.649662
5.255000	-1.244943	8.281031
5.256000	-0.933969	7.594059
5.257000	-0.933969	10.346995
5.258000	-1.244943	3.817816
5.259000	-1.480055	2.784840
5.260000	-0.700529	11.725584
5.261000	-1.790193	-2.024390
5.262000	-1.011503	7.252699
5.263000	-1.011503	8.285284
5.264000	-1.712659	-0.650054
5.265000	-1.012340	8.286057
5.266000	-1.011503	6.902442
5.267000	-1.246615	6.220104
5.268000	-1.557590	1.410874
5.269000	-1.246615	7.598312
5.270000	-0.933969	8.972648
5.271000	-1.479219	1.410874
5.272000	-0.466253	14.819488
5.273000	-1.089874	6.570742
5.274000	-1.244943	5.878744
5.275000	-0.855598	8.627035
5.276000	-1.244943	4.841515
5.277000	-1.322478	5.182875
5.278000	-1.479219	2.102883
5.279000	-1.011503	8.968396
5.280000	-1.557590	2.784840
5.281000	-1.635124	0.723902
5.282000	-0.544624	14.473876
5.283000	-1.557590	1.757270
5.284000	-1.246615	5.528879
5.285000	-0.933969	7.939672
5.286000	-1.635124	1.757270
5.287000	-1.011503	7.940053
5.288000	-1.246615	6.566108
5.289000	-1.011503	10.347377
5.290000	-1.244943	4.500536
5.291000	-1.322478	3.472204
5.292000	-0.855598	12.408304
5.293000	-1.479219	1.070298
5.294000	-1.089874	4.846540
5.295000	-0.933969	8.281423
5.296000	-1.791029	-0.304049
5.297000	-1.089874	7.940063
5.298000	-1.089874	8.281031
5.299000	-1.557590	4.855045
5.300000	-1.401685	2.784840
5.301000	-1.089874	7.939672
5.302000	-0.855598	10.346995
5.303000	-1.712659	1.757270
5.304000	-0.778064	10.692608
5.305000	-1.244943	6.566098
5.306000	-1.244943	5.878744
5.307000	-1.011503	7.257725
5.308000	-1.089874	6.911721
5.309000	-1.244943	4.509804
5.310000	-1.479219	2.448887
5.311000	-0.933969	9.313626
5.312000	-1.946935	-0.304049
5.313000	-1.479219	2.448887
5.314000	-0.622158	13.436647
5.315000	-1.322478	3.471812
5.316000	-1.011503	8.626654
5.317000	-1.089874	8.281423
5.318000	-1.635124	3.126591
5.319000	-1.011503	8.285676
5.320000	-1.244943	6.220104
5.321000	-1.011503	10.346995
5.322000	-0.933969	6.906695
5.323000	-1.401685	4.163821
5.324000	-0.700529	11.384606
5.325000	-1.791866	-0.645801
5.326000	-1.246615	5.537765
5.327000	-1.011503	6.570350
5.328000	-1.712659	0.041563
5.329000	-1.244943	5.878744
5.330000	-0.855598	8.627035
5.331000	-1.166572	7.935419
5.332000	-1.556753	2.780206
5.333000	-1.166572	7.594440
5.334000	-1.011503	7.939672
5.335000	-1.556753	1.415910
5.336000	-0.856434	9.314008
5.337000	-1.089874	6.565716
5.338000	-1.244943	5.878744
5.339000	-1.244943	6.224738
5.340000	-0.933969	8.285676
5.341000	-1.401685	3.818579
5.342000	-1.479219	3.817816
5.343000	-0.778064	12.062691
5.344000	-1.635124	-0.649662
5.345000	-1.713495	-0.304049
5.346000	-0.856434	11.725584
5.347000	-1.401685	4.500536
5.348000	-1.089874	6.911721
5.349000	-1.089874	6.911721
5.350000	-1.401685	5.191761
5.351000	-1.011503	7.252699
5.352000	-1.322478	4.500536
5.353000	-0.933132	10.688355
5.354000	-1.634288	1.065261
5.355000	-1.400012	4.841515
5.356000	-0.777227	12.062691
5.357000	-1.712659	0.378289
5.358000	-1.244943	6.566108
5.359000	-1.012340	6.561082
5.360000	-1.635124	0.723902
5.361000	-1.480055	3.817816
5.362000	-0.856434	8.631288
5.363000	-1.012340	8.631669
5.364000	-1.401685	3.471822
5.365000	-1.089874	8.281031
5.366000	-0.933969	9.664657
5.367000	-1.401685	2.102883
5.368000	-1.011503	8.622783
5.369000	-1.166572	6.561082
5.370000	-1.322478	5.191761
5.371000	-1.166572	5.187519
5.372000	-1.244943	6.225130
5.373000	-1.322478	4.846540
5.374000	-1.479219	1.065261
5.375000	-0.855598	11.720950
5.376000	-1.557590	0.382923
5.377000	-1.635961	0.723902
5.378000	-0.778064	11.720950
5.379000	-1.244943	4.841515
5.380000	-1.244943	6.566108
5.381000	-1.401685	6.570361
5.382000	-1.557590	4.841515
5.383000	-1.401685	5.537765
5.384000	-1.557590	2.103274
5.385000	-1.246615	8.281413
5.386000	-1.635961	-0.650054
5.387000	-1.557590	1.065261
5.388000	-0.778900	11.033967
5.389000	-1.713495	-1.336645
5.390000	-1.401685	6.224738
5.391000	-1.401685	5.533121
5.392000	-1.712659	0.377897
5.393000	-1.556753	3.817816
5.394000	-1.322478	4.846540
5.395000	-1.322478	7.935419
5.396000	-1.711823	-0.309075
5.397000	-1.401685	7.253080
5.398000	-1.244943	6.907468
5.399000	-1.791029	-0.654687
5.400000	-1.480055	6.220104
5.401000	-1.713495	0.378671
5.402000	-1.791029	-0.645028
5.403000	-1.635961	1.074932
5.404000	-1.480055	3.818579
5.405000	-1.480055	5.191761
5.406000	-1.557590	1.757270
5.407000	-0.856434	10.352021
5.408000	-1.713495	0.382923
5.409000	-1.791029	-0.304049
5.410000	-0.933969	9.655368
5.411000	-1.556753	1.757270
5.412000	-1.089874	6.907468
5.413000	-1.712659	1.761904
5.414000	-1.479219	5.878744
5.415000	-1.166572	7.257714
5.416000	-1.712659	0.037311
5.417000	-1.166572	10.346995
5.418000	-1.868564	-1.683030
5.419000	-1.713495	1.416292
5.420000	-1.011503	9.655368
5.421000	-1.791029	-1.337026
5.422000	-1.401685	6.225130
5.423000	-1.401685	5.879125
5.424000	-1.635961	2.789855
5.425000	-1.479219	2.794499
5.426000	-1.557590	2.794499
5.427000	-1.244943	7.944687
5.428000	-1.635124	0.382923
5.429000	-1.244943	7.257714
5.430000	-1.089874	7.599085
5.431000	-1.711823	-0.654687
5.432000	-1.166572	7.253080
5.433000	-1.166572	6.220104
5.434000	-1.635124	3.126591
5.435000	-1.556753	1.410874
5.436000	-1.479219	4.164583
5.437000	-1.479219	6.224738
5.438000	-1.635124	0.382923
5.439000	-0.933969	10.692989
5.440000	-1.712659	2.092831
5.441000	-1.711823	0.378289
5.442000	-0.933969	10.010651
5.443000	-1.635124	2.444242
5.444000	-1.479219	5.537765
5.445000	-1.089874	5.537765
5.446000	-1.401685	4.846540
5.447000	-1.244943	5.879125
5.448000	-1.635124	0.378289
5.449000	-0.933969	10.352010
5.450000	-1.791029	-0.650054
5.451000	-1.556753	1.757270
5.452000	-1.244943	7.599074
5.453000	-1.635124	-0.309075
5.454000	-1.011503	7.598693
5.455000	-1.244943	6.225130
5.456000	-1.479219	4.164583
5.457000	-1.401685	3.817816
5.458000	-1.557590	3.817816
5.459000	-1.244943	7.598693
5.460000	-1.635961	0.724283
5.461000	-1.244943	6.220104
5.462000	-1.635961	4.509804
5.463000	-1.791029	0.036929
5.464000	-1.479219	6.912102
5.465000	-1.557590	4.500536
5.466000	-1.712659	1.415910
5.467000	-1.635124	0.723902
5.468000	-1.401685	4.163821
5.469000	-1.401685	3.135859
5.470000	-1.713495	0.382923
5.471000	-1.012340	9.314008
5.472000	-1.480055	3.135859
5.473000	-1.791866	-0.299415
5.474000	-0.856434	9.314008
5.475000	-1.480055	3.135859
5.476000	-1.244943	5.187900
5.477000	-1.556753	2.444242
5.478000	-1.479219	4.846540
5.479000	-1.557590	3.472967
5.480000	-1.635124	1.757270
5.481000	-1.166572	9.664657
5.482000	-2.102840	-2.715234
5.483000	-1.868564	-0.308694
5.484000	-0.933969	8.281031
5.485000	-1.869400	-3.056594
5.486000	-1.401685	4.855808
5.487000	-1.246615	6.570742
5.488000	-1.403357	4.855808
5.489000	-1.247452	2.453521
5.490000	-1.246615	3.831728
5.491000	-0.856434	8.973029
5.492000	-1.635124	-0.645028
5.493000	-1.401685	5.533121
5.494000	-1.479219	5.187900
5.495000	-1.868564	-0.991022
5.496000	-1.479219	5.537765
5.497000	-1.479219	5.529260
5.498000	-1.634288	2.444242
5.499000	-1.634288	1.070298
5.500000	-1.635124	3.472575
5.501000	-1.556753	2.444242
5.502000	-1.557590	0.382923
5.503000	-0.855598	10.346995
5.504000	-1.480055	3.817816
5.505000	-1.635961	0.728154
5.506000	-1.246615	7.257714
5.507000	-1.401685	5.201421
5.508000	-1.244943	4.500536
5.509000	-1.011503	3.817816
5.510000	-0.933132	8.281423
5.511000	-1.400012	4.841515
5.512000	-1.712659	1.416292
5.513000	-0.699693	13.436647
5.514000	-1.634288	2.439227
5.515000	-1.634288	4.841515
5.516000	-1.011503	8.622010
5.517000	-1.634288	2.097867
5.518000	-1.166572	7.935419
5.519000	-1.011503	7.598312
5.520000	-1.011503	9.319044
5.521000	-1.244943	5.187519
5.522000	-1.479219	4.500536
5.523000	-1.089874	9.660404
5.524000	-1.479219	2.784840
5.525000	-1.012340	7.594059
5.526000	-1.246615	6.911721
5.527000	-1.713495	-0.649662
5.528000	-1.012340	8.285676
5.529000	-0.934805	9.319044
5.530000	-1.247452	5.191761
5.531000	-1.401685	2.784840
5.532000	-1.401685	6.911329
5.533000	-0.778900	10.688355
5.534000	-1.557590	1.757270
5.535000	-0.856434	11.033967
5.536000	-1.246615	6.224748
5.537000	-1.246615	5.187519
5.538000	-0.856434	10.346995
5.539000	-1.089874	6.911721
5.540000	-1.246615	6.220104
5.541000	-1.557590	0.378289
5.542000	-1.089874	7.940063
5.543000	-1.480055	3.130452
5.544000	-1.480055	1.415910
5.545000	-0.701365	12.408304
5.546000	-1.714331	-0.645409
5.547000	-1.247452	5.879125
5.548000	-0.701365	11.379972
5.549000	-1.324986	3.126200
5.550000	-1.014012	8.627035
5.551000	-1.169081	5.878744
5.552000	-1.247452	7.945078
5.553000	-1.169081	5.878744
5.554000	-1.401685	4.495902
5.555000	-0.857271	11.725976
5.556000	-1.713495	0.046599
5.557000	-1.247452	6.566108
5.558000	-1.169081	7.252699
5.559000	-1.713495	-1.337026
5.560000	-1.169081	7.253080
5.561000	-0.934805	8.627035
5.562000	-1.636797	4.500536
5.563000	-1.012340	5.187519
5.564000	-1.169081	7.940063
5.565000	-1.091547	8.286057
5.566000	-1.558426	1.415910
5.567000	-0.779736	10.346995
5.568000	-1.247452	5.883770
5.569000	-1.325823	2.448495
5.570000	-1.014012	7.949331
5.571000	-1.324986	5.537765
5.572000	-1.403357	3.477601
5.573000	-1.012340	4.158795
5.574000	-1.324986	6.907468
5.575000	-1.401685	4.846540
5.576000	-1.557590	-0.650435
5.577000	-0.700529	13.095287
5.578000	-1.557590	1.415910
5.579000	-1.401685	5.537765
5.580000	-0.700529	12.062299
5.581000	-1.557590	2.448887
5.582000	-1.246615	6.907076
5.583000	-1.012340	6.906695
5.584000	-0.934805	10.006017
5.585000	-1.246615	4.163821
5.586000	-1.480055	2.790247
5.587000	-0.701365	14.127872
5.588000	-1.480055	1.415910
5.589000	-1.169081	6.566108
5.590000	-1.169081	8.285676
5.591000	-1.869400	-1.683030
5.592000	-1.324986	6.224738
5.593000	-1.014012	6.911721
5.594000	-1.246615	6.224738
5.595000	-1.401685	3.817816
5.596000	-1.246615	5.537765
5.597000	-0.700529	12.408304
5.598000	-1.479219	2.439227
5.599000	-1.012340	8.968396
5.600000	-1.401685	6.907468
5.601000	-1.713495	1.405859
5.602000	-0.856434	10.346995
5.603000	-1.012340	8.968014
5.604000	-1.324986	6.911721
5.605000	-1.558426	3.126200
5.606000	-1.169081	7.939672
5.607000	-1.325823	4.846540
5.608000	-1.324986	0.723902
5.609000	-0.701365	11.725584
5.610000	-1.403357	2.102883
5.611000	-1.169917	5.537765
5.612000	-0.857271	10.006017
5.613000	-1.403357	3.135859
5.614000	-0.934805	7.939672
5.615000	-1.169081	4.500536
5.616000	-0.934805	8.622010
5.617000	-1.480055	3.471822
5.618000	-1.480055	2.784840
5.619000	-0.544624	14.469232
5.620000	-1.480055	2.097867
