BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.704000	30.289772	0.604431
4.705000	30.368142	-0.769905
4.706000	30.835858	7.474589
4.707000	29.900427	-5.238156
4.708000	30.212238	-1.793222
4.709000	30.600745	5.417522
4.710000	29.899590	-5.233904
4.711000	30.600745	3.702207
4.712000	30.444841	0.604431
4.713000	30.134703	-3.518207
4.714000	30.290608	0.604431
4.715000	30.368142	1.295656
4.716000	30.444841	2.323617
4.717000	30.056332	-4.205180
4.718000	30.679954	4.043567
4.719000	30.211401	-1.111275
4.720000	30.133867	-2.485220
4.721000	30.678281	5.422156
4.722000	29.977961	-4.546539
4.723000	30.056332	-3.167559
4.724000	31.069298	8.166206
4.725000	30.056332	-3.518207
4.726000	30.523211	3.697954
4.727000	30.835023	5.076162
4.728000	30.289772	-0.078289
4.729000	30.757487	3.702207
4.730000	30.523211	1.977613
4.731000	30.835023	4.384927
4.732000	30.523211	-0.078289
4.733000	30.600745	3.010590
4.734000	30.913394	7.828706
4.735000	30.133867	-2.826199
4.736000	30.757487	6.450890
4.737000	30.523211	1.641660
4.738000	30.289772	-1.111265
4.739000	30.835023	6.450890
4.740000	30.600745	4.043186
4.741000	30.600745	2.328633
4.742000	30.757487	2.328633
4.743000	30.289772	-0.078289
4.744000	30.835858	4.730158
4.745000	30.835858	4.038552
4.746000	30.835023	6.791869
4.747000	30.368142	-0.765653
4.748000	30.212238	-1.793603
4.749000	30.913394	7.479223
4.750000	30.133867	-3.518589
4.751000	30.600745	3.356595
4.752000	30.757487	3.010590
4.753000	30.056332	-4.205561
4.754000	30.835023	6.109530
4.755000	30.368142	0.945791
4.756000	30.679954	3.010601
4.757000	30.523211	1.977613
4.758000	30.212238	-1.110883
4.759000	30.835858	3.702207
4.760000	30.289772	-2.134963
4.761000	30.990928	8.516452
4.762000	30.368142	-1.447991
4.763000	30.056332	-2.826199
4.764000	31.224367	10.913724
4.765000	30.290608	-1.798237
4.766000	30.835858	4.038933
4.767000	30.991764	5.417522
4.768000	30.134703	-3.522841
4.769000	30.678281	5.417522
4.770000	30.913394	5.076162
4.771000	30.523211	2.332886
4.772000	30.523211	-0.078289
4.773000	30.444841	-0.078289
4.774000	30.990928	5.422156
4.775000	30.368142	-0.765260
4.776000	30.835858	5.758882
4.777000	30.679954	3.010590
4.778000	30.368142	-0.419648
4.779000	31.069298	8.857431
4.780000	30.368142	-0.419648
4.781000	30.600745	3.360847
4.782000	30.835858	1.987273
4.783000	30.523211	1.294894
4.784000	30.757487	6.109530
4.785000	30.991764	5.071528
4.786000	30.835858	7.137481
4.787000	30.444841	2.323226
4.788000	30.212238	-1.793603
4.789000	30.912557	7.479223
4.790000	30.289772	-1.452625
4.791000	30.835023	5.076543
4.792000	30.678281	4.384546
4.793000	30.289772	-2.139607
4.794000	30.913394	6.450509
4.795000	30.991764	5.071528
4.796000	30.679954	1.286388
4.797000	30.600745	0.950435
4.798000	30.757487	3.356595
4.799000	30.444841	1.295656
4.800000	30.289772	-1.106631
4.801000	30.912557	6.796503
4.802000	30.289772	-0.760627
4.803000	30.289772	-2.480576
4.804000	30.990928	8.853569
4.805000	29.977961	-5.233904
4.806000	30.757487	3.356595
4.807000	30.757487	5.071517
4.808000	30.133867	-2.485220
4.809000	30.600745	3.010982
4.810000	30.600745	3.020250
4.811000	30.212238	-1.110883
4.812000	30.600745	1.304553
4.813000	30.600745	3.697954
4.814000	30.523211	3.702207
4.815000	29.900427	-3.513171
4.816000	30.835023	6.109530
4.817000	30.523211	1.640898
4.818000	30.212238	-1.793603
4.819000	31.069298	9.198409
4.820000	30.523211	-0.078289
4.821000	30.444841	1.294894
4.822000	31.069298	8.857431
4.823000	30.444841	0.604431
4.824000	30.757487	3.356595
4.825000	30.835858	4.730550
4.826000	30.757487	4.384546
4.827000	30.835858	4.038933
4.828000	30.368142	1.632392
4.829000	30.913394	8.857431
4.830000	30.523211	0.944647
4.831000	30.600745	2.674246
4.832000	30.913394	5.763134
4.833000	30.290608	-1.793603
4.834000	30.757487	5.758500
4.835000	30.133867	-0.760246
4.836000	30.523211	0.603668
4.837000	30.679954	4.038922
4.838000	30.523211	2.323617
4.839000	30.679954	3.010590
4.840000	30.368142	-1.106621
4.841000	30.523211	3.360847
4.842000	30.757487	3.356595
4.843000	30.212238	-1.452625
4.844000	31.069298	10.572746
4.845000	30.212238	-3.167559
4.846000	30.212238	-1.111265
4.847000	30.912557	7.820201
4.848000	30.056332	-3.172193
4.849000	30.523211	2.664978
4.850000	30.757487	3.356203
4.851000	29.900427	-4.887518
4.852000	30.523211	3.702207
4.853000	30.368142	1.295656
4.854000	30.212238	-0.419267
4.855000	29.822057	-5.233131
4.856000	30.523211	3.010590
4.857000	30.289772	2.664978
4.858000	30.056332	-4.546539
4.859000	30.913394	7.479223
4.860000	29.977961	-4.546539
4.861000	30.056332	-3.518207
4.862000	30.600745	5.417903
4.863000	30.212238	-2.485220
4.864000	30.212238	1.295656
4.865000	30.289772	1.295656
4.866000	30.523211	1.641660
4.867000	30.835023	5.076543
4.868000	30.368142	1.640898
4.869000	30.444841	2.669993
4.870000	30.056332	-3.508918
4.871000	30.212238	-1.452243
4.872000	30.913394	8.170448
4.873000	30.211401	-2.134582
4.874000	30.600745	4.730931
4.875000	30.523211	2.318973
4.876000	30.056332	-2.139607
4.877000	30.600745	4.043567
4.878000	30.523211	3.010590
4.879000	30.289772	2.323617
4.880000	30.289772	-0.760627
4.881000	30.289772	-0.078289
4.882000	30.523211	1.983021
4.883000	30.133867	-2.139607
4.884000	30.523211	4.389179
4.885000	29.587781	-6.607086
4.886000	30.212238	-1.798247
4.887000	30.835023	7.833732
4.888000	30.133867	-3.859567
4.889000	30.289772	0.954678
4.890000	30.523211	1.641660
4.891000	29.977961	-5.920495
4.892000	30.289772	1.641660
4.893000	30.600745	1.987273
4.894000	30.133867	-1.452243
4.895000	30.056332	-2.826199
4.896000	30.289772	1.300682
4.897000	30.289772	-0.078289
4.898000	30.212238	-3.167559
4.899000	30.522375	4.043567
4.900000	30.211401	-2.139607
4.901000	29.977961	-4.887518
4.902000	30.835023	7.479223
4.903000	30.056332	-2.826199
4.904000	30.133867	-0.419267
4.905000	30.289772	1.300682
4.906000	29.822893	-5.233131
4.907000	30.444841	1.300682
4.908000	30.523211	3.356203
4.909000	30.444841	2.669230
4.910000	30.444841	1.295656
4.911000	30.289772	-0.760627
4.912000	30.679954	4.389179
4.913000	30.056332	-2.826580
4.914000	30.679954	3.010590
4.915000	30.757487	5.076162
4.916000	30.368142	-1.798629
4.917000	30.835858	6.796503
4.918000	30.523211	1.295656
4.919000	30.133867	-1.452243
4.920000	30.523211	2.669230
4.921000	30.133867	-1.452243
4.922000	30.368142	2.323226
4.923000	30.290608	-1.106631
4.924000	30.523211	4.725905
4.925000	30.368142	2.323617
4.926000	30.056332	-2.826199
4.927000	30.835023	8.857431
4.928000	29.978798	-4.205561
4.929000	30.289772	0.271958
4.930000	30.835858	6.109530
4.931000	29.900427	-5.920495
4.932000	30.600745	4.389571
4.933000	30.523211	1.977613
4.934000	30.212238	-2.485220
4.935000	30.523211	2.669230
4.936000	30.212238	-1.110883
4.937000	30.289772	1.641660
4.938000	30.056332	-3.167559
4.939000	30.678281	4.730931
4.940000	30.289772	-0.760627
4.941000	30.056332	-4.546539
4.942000	30.835023	7.487728
4.943000	29.900427	-6.603215
4.944000	30.133867	-1.452243
4.945000	30.289772	1.987655
4.946000	30.056332	-3.167559
4.947000	30.444841	2.328633
4.948000	30.289772	0.271958
4.949000	30.211401	-1.793222
4.950000	30.523211	0.271958
4.951000	30.444841	0.617962
4.952000	30.600745	4.048211
4.953000	30.133867	-2.821946
4.954000	30.600745	4.730931
4.955000	30.757487	4.043186
4.956000	30.056332	-4.205180
4.957000	30.678281	5.763134
4.958000	30.289772	-2.134582
4.959000	30.133867	-1.793222
4.960000	30.678281	4.394586
4.961000	30.289772	0.271958
4.962000	30.523211	2.674246
4.963000	30.368142	0.958941
4.964000	30.133867	-0.419267
4.965000	30.523211	2.328633
4.966000	30.211401	-0.424293
4.967000	30.913394	6.796503
4.968000	30.212238	-1.798247
4.969000	30.523211	1.641660
4.970000	30.522375	3.702207
4.971000	30.133867	-3.167177
4.972000	30.523211	2.674638
4.973000	30.211401	-0.760627
4.974000	30.056332	-2.139607
4.975000	30.523211	4.043567
4.976000	30.444841	1.646295
4.977000	30.368142	2.669230
4.978000	30.757487	1.294894
4.979000	30.523211	1.641660
4.980000	30.600745	1.987273
4.981000	30.289772	-1.452625
4.982000	30.990928	8.857431
4.983000	30.212238	-1.793603
4.984000	30.133867	-1.793603
4.985000	31.146833	10.236019
4.986000	30.368142	-1.793603
4.987000	30.289772	3.010590
4.988000	30.835023	4.384546
4.989000	30.212238	-2.826580
4.990000	30.913394	4.730158
4.991000	30.757487	4.388798
4.992000	30.289772	1.641660
4.993000	30.368142	-0.419648
4.994000	30.368142	1.295656
4.995000	30.523211	2.669993
4.996000	30.212238	-1.111265
4.997000	30.835023	8.166206
4.998000	30.679954	1.640898
4.999000	30.290608	-1.107013
5.000000	31.146833	10.577379
5.001000	30.368142	-0.765271
5.002000	30.523211	2.674246
5.003000	30.757487	4.043186
5.004000	30.523211	1.294894
5.005000	30.913394	5.076543
5.006000	30.523211	3.015234
5.007000	30.679954	5.413270
5.008000	30.289772	-0.419648
5.009000	30.056332	-2.139216
5.010000	30.990928	9.890407
5.011000	30.289772	-1.452625
5.012000	30.913394	7.137481
5.013000	30.523211	3.697573
5.014000	30.134703	-1.793603
5.015000	30.990928	7.137481
5.016000	30.757487	3.697954
5.017000	30.523211	3.010590
5.018000	30.289772	-0.760627
5.019000	30.289772	0.612936
5.020000	30.835023	4.389571
5.021000	30.289772	-0.761009
5.022000	30.990928	7.479223
5.023000	30.212238	-1.793603
5.024000	30.290608	-2.144242
5.025000	30.757487	7.137481
5.026000	30.212238	-2.826580
5.027000	30.523211	3.702207
5.028000	30.913394	4.730550
5.029000	29.977961	-5.579516
5.030000	30.678281	4.043567
5.031000	30.600745	2.332886
5.032000	30.523211	0.604431
5.033000	30.523211	-0.419648
5.034000	30.600745	3.356595
5.035000	30.835023	5.076162
5.036000	30.835858	1.640898
5.037000	30.912557	9.198790
5.038000	30.133867	-3.167559
5.039000	30.133867	-2.821554
5.040000	31.146833	9.203043
5.041000	30.289772	-1.793603
5.042000	30.912557	5.076162
5.043000	30.835023	4.384546
5.044000	30.212238	-1.797856
5.045000	31.068463	7.478460
5.046000	30.444841	2.323226
5.047000	30.757487	5.417522
5.048000	30.600745	0.612936
5.049000	30.523211	2.669230
5.050000	30.990928	8.857431
5.051000	30.523211	0.271577
5.052000	30.757487	5.422156
5.053000	30.600745	4.043186
5.054000	30.133867	-2.826580
5.055000	31.068463	9.203043
5.056000	30.757487	3.356595
5.057000	30.523211	2.328633
5.058000	30.757487	3.015234
5.059000	30.600745	3.015234
5.060000	30.757487	3.702599
5.061000	30.444841	-0.760627
5.062000	30.600745	4.735183
5.063000	30.523211	0.958941
5.064000	30.290608	-0.419648
5.065000	30.600745	5.417903
5.066000	30.289772	-1.793603
5.067000	30.523211	2.669230
5.068000	30.523211	3.702207
5.069000	30.056332	-4.546539
5.070000	30.835023	5.417522
5.071000	30.757487	3.356595
5.072000	30.368142	2.323226
5.073000	30.523211	1.641660
5.074000	30.523211	2.323617
5.075000	30.835858	4.389190
5.076000	30.523211	0.603668
5.077000	30.757487	6.450890
5.078000	30.368142	0.271577
5.079000	30.134703	-2.826580
5.080000	30.990928	9.890407
5.081000	30.133867	-2.826580
5.082000	30.523211	0.612936
5.083000	30.913394	5.763134
5.084000	29.900427	-4.546539
5.085000	30.913394	6.455143
5.086000	30.289772	0.950435
5.087000	30.368142	2.674638
5.088000	30.679954	1.977613
5.089000	30.757487	2.669230
5.090000	30.757487	5.417522
5.091000	30.289772	-1.107013
5.092000	30.913394	5.417522
5.093000	30.913394	4.735183
5.094000	30.290608	-2.134963
5.095000	31.303576	11.610366
5.096000	30.757487	2.323617
5.097000	30.523211	3.010590
5.098000	30.990928	6.104113
5.099000	30.368142	-0.419648
5.100000	30.913394	6.796121
5.101000	30.523211	1.987273
5.102000	30.835023	5.076543
5.103000	30.289772	-0.078289
5.104000	30.133867	-2.480586
5.105000	30.835023	7.137481
5.106000	30.133867	-2.139216
5.107000	30.133867	0.612936
5.108000	30.757487	5.417522
5.109000	30.056332	-4.546158
5.110000	30.600745	3.707222
5.111000	30.212238	-0.760627
5.112000	30.133867	-1.106631
5.113000	30.523211	0.954678
5.114000	30.133867	-1.106250
5.115000	30.523211	4.043567
5.116000	30.056332	-3.167167
5.117000	30.757487	5.417522
5.118000	30.056332	-2.134963
5.119000	30.133867	-3.167559
5.120000	30.600745	5.422156
5.121000	29.900427	-5.574491
5.122000	30.211401	-1.447610
5.123000	30.835023	5.768552
5.124000	29.900427	-3.854531
5.125000	30.835023	4.043567
5.126000	30.289772	0.958941
5.127000	29.977961	-2.826199
5.128000	30.133867	-1.452635
5.129000	30.444841	0.263453
5.130000	30.211401	1.300682
5.131000	30.133867	-2.821946
5.132000	30.522375	4.393823
5.133000	30.211401	-1.106631
5.134000	30.056332	-3.518207
5.135000	30.757487	5.422156
5.136000	29.900427	-4.887518
5.137000	30.212238	0.612936
5.138000	30.835023	4.735183
5.139000	29.977961	-3.167559
5.140000	30.444841	1.983021
5.141000	30.289772	-0.419267
5.142000	30.133030	-0.069402
5.143000	30.289772	-0.760627
5.144000	30.212238	-0.419267
5.145000	30.678281	6.450890
5.146000	30.212238	-2.134582
5.147000	30.523211	3.697954
5.148000	30.523211	2.328633
5.149000	30.133867	-2.139607
5.150000	30.600745	4.043567
5.151000	30.600745	0.958549
5.152000	30.289772	0.271958
5.153000	30.757487	3.702207
5.154000	30.212238	-0.419267
5.155000	30.133867	0.271958
5.156000	30.133867	-1.793603
5.157000	30.133867	1.295656
5.158000	30.444841	1.295656
5.159000	30.133867	-2.826199
5.160000	30.835023	6.455524
5.161000	30.133867	-3.513171
5.162000	30.212238	-1.447610
5.163000	30.600745	4.043567
5.164000	30.056332	-4.887518
5.165000	30.056332	-1.793222
5.166000	30.211401	1.300682
5.167000	29.978798	-3.513171
5.168000	30.523211	3.361610
5.169000	30.444841	0.612936
5.170000	30.211401	-1.106250
5.171000	30.056332	-3.859567
5.172000	30.368142	1.295656
5.173000	30.212238	-1.106631
5.174000	30.056332	-3.172595
5.175000	30.912557	8.857431
5.176000	30.212238	-4.205180
5.177000	30.056332	-2.480586
5.178000	30.757487	5.076543
5.179000	29.977961	-5.579516
5.180000	30.523211	1.300682
5.181000	30.523211	2.329025
5.182000	30.056332	-2.480586
5.183000	30.523211	3.356595
5.184000	30.211401	-0.074046
5.185000	30.289772	1.641660
5.186000	29.977961	-4.546158
5.187000	30.289772	1.646295
5.188000	30.523211	1.987273
5.189000	30.212238	-3.167559
5.190000	30.990928	9.885773
5.191000	30.133867	-2.480586
5.192000	30.289772	-1.106239
5.193000	30.757487	3.361610
5.194000	30.290608	-1.798247
5.195000	30.444841	1.641269
5.196000	30.289772	0.271958
5.197000	30.211401	1.295656
5.198000	30.523211	1.646295
5.199000	30.444841	-0.073644
5.200000	30.600745	4.740199
5.201000	30.056332	-4.546539
5.202000	30.444841	-0.073263
5.203000	30.678281	4.734792
5.204000	30.133867	-2.475942
5.205000	30.757487	5.076162
5.206000	30.289772	0.271958
5.207000	29.977961	-4.205180
5.208000	30.600745	3.702207
5.209000	30.444841	-0.069402
5.210000	30.366470	-0.069402
5.211000	30.289772	-2.134582
5.212000	30.289772	1.296038
5.213000	30.290608	1.987273
5.214000	30.212238	-1.111265
5.215000	31.068463	9.198409
5.216000	29.822057	-7.289806
5.217000	30.133867	-2.480586
5.218000	30.678281	5.422156
5.219000	30.056332	-2.826580
5.220000	30.289772	0.617962
5.221000	30.444841	1.646295
5.222000	29.899590	-4.891771
5.223000	30.289772	0.617962
5.224000	30.289772	1.300682
5.225000	29.900427	-2.821565
5.226000	30.133867	-3.513955
5.227000	30.289772	1.641660
5.228000	30.133867	-0.760627
5.229000	30.212238	-1.106631
5.230000	30.913394	8.170448
5.231000	30.212238	-2.480968
5.232000	30.133867	-2.480968
5.233000	31.146833	10.576998
5.234000	30.368142	0.612936
5.235000	30.523211	2.328633
5.236000	30.523211	4.043186
5.237000	30.133867	-1.793603
5.238000	30.757487	4.730158
5.239000	30.523211	3.015234
5.240000	30.523211	4.389571
5.241000	30.600745	0.958941
5.242000	30.523211	2.669622
5.243000	30.990928	7.833732
5.244000	30.133867	-2.826199
5.245000	30.600745	2.674638
5.246000	30.757487	2.669230
5.247000	30.134703	-2.826580
5.248000	31.146833	9.544794
5.249000	30.368142	2.332886
5.250000	30.523211	2.333277
5.251000	30.757487	2.678890
5.252000	30.289772	-0.419648
5.253000	30.835858	4.735183
5.254000	30.679954	2.323617
5.255000	30.523211	3.015997
5.256000	30.679954	3.010601
5.257000	30.212238	-1.452243
5.258000	31.146833	11.264362
5.259000	30.133867	-2.480968
5.260000	30.757487	4.735183
5.261000	30.523211	2.674638
5.262000	30.056332	-3.859948
5.263000	30.913394	6.109530
5.264000	30.679954	3.020250
5.265000	30.835023	4.043186
5.266000	30.523211	1.641660
5.267000	30.368142	0.958941
5.268000	30.991764	6.450509
5.269000	30.133867	-2.139216
5.270000	30.913394	7.487728
5.271000	30.212238	-2.480586
5.272000	30.211401	-2.134963
5.273000	31.069298	9.890407
5.274000	30.134703	-2.480576
5.275000	30.368142	1.987665
5.276000	30.679954	3.702207
5.277000	30.133867	-3.513955
5.278000	30.913394	6.796503
5.279000	30.835858	4.384546
5.280000	30.368142	2.674638
5.281000	30.523211	0.271577
5.282000	30.523211	0.958941
5.283000	30.600745	4.048211
5.284000	30.523211	0.262309
5.285000	31.069298	9.544403
5.286000	30.600745	1.641660
5.287000	30.368142	-0.765260
5.288000	31.069298	9.203043
5.289000	30.368142	-0.760627
5.290000	30.523211	2.669230
5.291000	30.913394	4.047819
5.292000	30.444841	0.958941
5.293000	30.913394	5.417522
5.294000	30.758325	3.356595
5.295000	30.991764	7.137481
5.296000	30.757487	2.669230
5.297000	30.212238	-0.419267
5.298000	31.147669	9.203043
5.299000	30.289772	-1.793603
5.300000	30.835858	6.109149
5.301000	30.835858	6.109530
5.302000	30.212238	0.271577
5.303000	30.757487	5.071910
5.304000	30.758325	3.356213
5.305000	29.978798	-2.826199
5.306000	30.757487	4.043567
5.307000	30.368142	2.674638
5.308000	30.523211	3.356595
5.309000	30.368142	0.271577
5.310000	30.679954	4.043567
5.311000	30.523211	2.669230
5.312000	30.289772	-1.447991
5.313000	30.913394	7.828706
5.314000	30.212238	-2.826580
5.315000	30.290608	-0.419648
5.316000	31.069298	8.852786
5.317000	30.212238	-2.139216
5.318000	30.368142	3.356595
5.319000	30.835858	4.043567
5.320000	29.977961	-4.892544
5.321000	30.835858	4.389190
5.322000	30.757487	4.384546
5.323000	30.523211	2.328633
5.324000	30.134703	-2.139607
5.325000	30.679954	3.702207
5.326000	30.757487	4.043567
5.327000	30.212238	-1.793603
5.328000	30.913394	8.516452
