BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.078000	31.000186	-7.497886
3.079000	30.610842	-8.184477
3.080000	31.000186	-6.459883
3.081000	30.688375	-8.184477
3.082000	31.467066	0.409882
3.083000	30.845117	-9.217453
3.084000	30.610842	-8.867197
3.085000	31.467901	0.068914
3.086000	30.688375	-9.558813
3.087000	31.077720	-6.459883
3.088000	31.233626	-4.749594
3.089000	30.688375	-9.554179
3.090000	31.155255	-4.398564
3.091000	31.311160	-4.057585
3.092000	31.077720	-4.749594
3.093000	30.610004	-9.899792
3.094000	31.156091	-4.749594
3.095000	31.233626	-4.057585
3.096000	31.077720	-7.493241
3.097000	31.545437	0.750861
3.098000	30.843445	-6.801243
3.099000	31.233626	-4.067637
3.100000	31.467901	-1.310067
3.101000	31.077720	-5.773292
3.102000	31.233626	-3.375628
3.103000	31.077720	-6.810903
3.104000	31.467901	0.063889
3.105000	31.233626	-4.740305
3.106000	31.000186	-7.152263
3.107000	31.701342	1.438225
3.108000	31.234461	-7.152263
3.109000	31.389530	-2.343043
3.110000	31.311996	-2.001683
3.111000	30.688375	-9.559194
3.112000	31.311996	-1.655679
3.113000	31.623808	0.063889
3.114000	31.077720	-5.095206
3.115000	31.234461	-5.095969
3.116000	31.311996	-1.997039
3.117000	31.389530	-3.035052
3.118000	31.156091	-6.810903
3.119000	31.389530	-0.959047
3.120000	31.078557	-6.464898
3.121000	31.000186	-6.810903
3.122000	31.858083	1.779204
3.123000	31.078557	-5.441211
3.124000	31.390368	-1.655679
3.125000	31.390368	-2.684403
3.126000	31.233626	-3.375628
3.127000	31.311996	-2.684403
3.128000	31.077720	-6.119286
3.129000	31.545437	0.410274
3.130000	31.156091	-5.783333
3.131000	31.233626	-3.025000
3.132000	31.389530	0.063889
3.133000	31.156091	-6.810903
3.134000	31.311160	-1.310067
3.135000	31.233626	-4.408234
3.136000	31.077720	-6.469543
3.137000	31.233626	-5.777926
3.138000	31.467066	-1.310056
3.139000	31.467901	-1.310067
3.140000	31.077720	-7.151881
3.141000	31.311160	-0.277090
3.142000	30.843445	-8.867197
3.143000	31.156091	-7.147237
3.144000	31.622971	1.096865
3.145000	31.077720	-7.838854
3.146000	31.311160	-1.305422
3.147000	31.467066	-0.618450
3.148000	30.843445	-7.492860
3.149000	31.389530	-0.968707
3.150000	31.388696	-1.651427
3.151000	31.467066	-0.622702
3.152000	31.156091	-7.151881
3.153000	31.077720	-5.095206
3.154000	31.545437	0.409893
3.155000	31.233626	-6.119286
3.156000	31.545437	1.096865
3.157000	31.233626	-4.749594
3.158000	30.920979	-7.493241
3.159000	31.467066	-1.310067
3.160000	31.233626	-4.057585
3.161000	31.311160	-4.057585
3.162000	31.155255	-6.123930
3.163000	31.311160	-0.618450
3.164000	31.311160	-5.777926
3.165000	31.077720	-7.147237
3.166000	31.389530	1.096865
3.167000	30.843445	-9.212809
3.168000	31.155255	-5.773292
3.169000	31.311160	-1.655679
3.170000	31.233626	-6.810903
3.171000	31.467066	-0.969088
3.172000	31.545437	-0.964454
3.173000	31.232789	-3.375628
3.174000	31.156091	-6.810903
3.175000	31.311160	-3.025000
3.176000	31.389530	-3.374865
3.177000	31.077720	-6.810903
3.178000	31.622971	1.096865
3.179000	31.155255	-5.095206
3.180000	31.233626	-4.750356
3.181000	31.545437	0.750861
3.182000	31.388696	-2.684403
3.183000	31.311160	-1.656452
3.184000	31.233626	-4.403198
3.185000	31.233626	-3.367123
3.186000	31.311160	-1.997039
3.187000	31.311160	-2.343043
3.188000	31.544600	1.779204
3.189000	31.077720	-7.151881
3.190000	31.311160	-2.684403
3.191000	31.311160	-1.310067
3.192000	30.843445	-9.559194
3.193000	31.311160	-3.726277
3.194000	31.311160	-1.651427
3.195000	31.077720	-5.432314
3.196000	31.311160	-4.390059
3.197000	31.389530	-3.025000
3.198000	31.233626	-4.057585
3.199000	31.155255	-6.810903
3.200000	31.622971	1.783456
3.201000	30.920979	-9.212809
3.202000	30.920979	-7.843880
3.203000	31.544600	1.438617
3.204000	31.155255	-6.465290
3.205000	31.155255	-3.716225
3.206000	31.311160	-1.310067
3.207000	31.077720	-7.151881
3.208000	31.388696	-1.997431
3.209000	30.531633	-8.521203
3.210000	31.467066	-0.281724
3.211000	31.077720	-7.151881
3.212000	31.233626	-2.338399
3.213000	31.467066	-0.277090
3.214000	31.311160	-4.749594
3.215000	31.467066	-0.618450
3.216000	31.388696	-3.717009
3.217000	30.920979	-7.151881
3.218000	31.388696	-0.969088
3.219000	31.388696	-1.997039
3.220000	31.388696	-0.277090
3.221000	31.077720	-7.492860
3.222000	30.998514	-5.431551
3.223000	30.920979	-6.460657
3.224000	30.843445	-8.866815
3.225000	30.998514	-4.057585
3.226000	30.531633	-10.932376
3.227000	31.155255	-5.773292
3.228000	31.467066	-0.622702
3.229000	30.610004	-11.278381
3.230000	31.076048	-4.398564
3.231000	31.155255	-5.090572
3.232000	30.920143	-7.151881
3.233000	30.842607	-8.521584
3.234000	31.311160	-3.366360
3.235000	31.076048	-3.707339
3.236000	30.920979	-9.208175
3.237000	31.310325	-1.305051
3.238000	31.077720	-7.492860
3.239000	30.920979	-8.525837
3.240000	31.466229	-0.277090
3.241000	30.920979	-8.180224
3.242000	31.155255	-4.749594
3.243000	30.920979	-7.492860
3.244000	31.077720	-6.806269
3.245000	31.076048	-3.370221
3.246000	30.998514	-6.805888
3.247000	31.232789	-1.650664
3.248000	30.842607	-9.208175
3.249000	30.765074	-7.843498
3.250000	31.544600	-0.271683
3.251000	30.920143	-7.838854
3.252000	30.998514	-4.398564
3.253000	30.920979	-6.118905
3.254000	30.842607	-8.184477
3.255000	31.310325	-5.081284
3.256000	31.155255	-6.464909
3.257000	30.920143	-6.460264
3.258000	30.765074	-9.899792
3.259000	31.076048	-2.679388
3.260000	30.686703	-8.525837
3.261000	30.920979	-8.520811
3.262000	31.310325	-0.277090
3.263000	30.765074	-10.241151
3.264000	30.920143	-5.773292
3.265000	31.232789	-2.678996
3.266000	30.765074	-9.900173
3.267000	31.310325	-3.025000
3.268000	30.998514	-4.398564
3.269000	31.076048	-4.749594
3.270000	30.920143	-7.492860
3.271000	31.076048	-4.057585
3.272000	31.310325	-2.333384
3.273000	30.765074	-10.241151
3.274000	31.076048	-1.997039
3.275000	31.155255	-5.441211
3.276000	30.842607	-8.180224
3.277000	31.388696	-1.310067
3.278000	30.998514	-5.095206
3.279000	31.076048	-4.390059
3.280000	31.232789	-5.777926
3.281000	30.842607	-7.492860
3.282000	31.076048	-4.749594
3.283000	30.998514	-7.493241
3.284000	31.153584	-1.650664
3.285000	30.764236	-9.900173
3.286000	30.841772	-7.493241
3.287000	31.310325	-0.277090
3.288000	30.842607	-10.241151
3.289000	30.998514	-5.432314
3.290000	31.232789	-5.432314
3.291000	30.686703	-9.554169
3.292000	31.076048	-6.459883
3.293000	31.232789	-3.366360
3.294000	30.920143	-6.118905
3.295000	30.920143	-9.208556
3.296000	30.920143	-3.365979
3.297000	30.920143	-7.493241
3.298000	30.842607	-9.554169
3.299000	31.778040	2.470821
3.300000	30.998514	-8.179832
3.301000	30.997677	-6.460264
3.302000	31.388696	-2.679388
3.303000	30.920143	-6.460264
3.304000	31.076048	-3.366360
3.305000	30.997677	-7.151881
3.306000	31.153584	-3.365979
3.307000	30.920143	-7.492860
3.308000	30.686703	-8.521584
3.309000	31.310325	-0.277090
3.310000	30.998514	-7.493241
3.311000	30.997677	-3.366360
3.312000	30.997677	-5.773292
3.313000	30.685865	-11.615096
3.314000	31.076048	-3.707339
3.315000	30.998514	-6.459883
3.316000	31.076048	-5.436185
3.317000	30.920143	-9.213201
3.318000	30.998514	-6.464909
3.319000	30.920143	-6.805888
3.320000	30.764236	-8.525837
3.321000	31.153584	-1.992024
3.322000	30.608332	-12.643439
3.323000	30.920143	-8.179832
3.324000	31.542928	-0.959047
3.325000	30.764236	-9.559194
3.326000	31.153584	-3.025000
3.327000	31.076048	-5.773292
3.328000	30.764236	-8.525837
3.329000	31.076048	-5.432314
3.330000	30.841772	-7.492860
3.331000	31.310325	-1.992024
3.332000	30.765074	-9.899792
3.333000	31.153584	-2.683640
3.334000	31.076048	-1.992024
3.335000	30.920143	-8.525837
3.336000	31.310325	-1.300407
3.337000	30.764236	-8.179451
3.338000	30.998514	-5.432314
3.339000	30.920143	-6.806269
3.340000	30.997677	-7.151881
3.341000	31.076048	-3.366360
3.342000	30.997677	-7.834220
3.343000	31.310325	-2.333002
3.344000	30.841772	-9.208175
3.345000	30.764236	-9.549535
3.346000	31.387858	-0.959047
3.347000	30.686703	-11.269876
3.348000	31.153584	-1.997039
3.349000	31.387858	-1.992786
3.350000	31.076048	-6.810903
3.351000	31.387858	-2.338028
3.352000	31.466229	-1.310067
3.353000	30.997677	-4.749594
3.354000	30.997677	-7.493241
3.355000	31.310325	-1.997039
3.356000	31.232789	-1.997039
3.357000	31.076048	-7.839246
3.358000	31.855574	3.845157
3.359000	31.076048	-5.777926
3.360000	30.997677	-6.118905
3.361000	31.542928	0.068522
3.362000	31.310325	-4.057585
3.363000	31.153584	-3.370221
3.364000	31.153584	-6.118905
3.365000	31.231117	-0.964062
3.366000	31.387858	-2.343043
3.367000	31.076048	-4.740305
3.368000	31.620461	0.755887
3.369000	30.920143	-9.208175
3.370000	31.542928	-1.310067
3.371000	31.621299	-1.655679
3.372000	30.920143	-9.208556
3.373000	31.231117	-0.964062
3.374000	31.153584	-4.057585
3.375000	31.231117	-4.057585
3.376000	30.997677	-6.460657
3.377000	31.387858	-3.020356
3.378000	31.387858	-1.310067
3.379000	30.920143	-8.867197
3.380000	31.621299	1.096865
3.381000	31.076048	-7.493241
3.382000	30.919306	-7.492860
3.383000	31.698833	2.129842
3.384000	30.997677	-6.806269
3.385000	31.387858	-1.310067
3.386000	31.387858	-3.366360
3.387000	31.076048	-6.801243
3.388000	31.387858	-1.310448
3.389000	31.075212	-5.773292
3.390000	31.153584	-1.646019
3.391000	30.997677	-7.493241
3.392000	31.387858	-2.678996
3.393000	31.698833	1.442869
3.394000	30.764236	-9.208175
3.395000	31.621299	0.410274
3.396000	31.153584	-4.058348
3.397000	31.153584	-4.049080
3.398000	31.153584	-2.678996
3.399000	31.153584	-5.081284
3.400000	31.075212	-3.366360
3.401000	31.075212	-7.151881
3.402000	31.542928	-0.277090
3.403000	30.841772	-8.175580
3.404000	30.841772	-8.180224
3.405000	31.777203	1.788482
3.406000	30.920143	-9.208556
3.407000	31.542928	-1.651427
3.408000	31.542928	-1.651427
3.409000	30.529962	-10.932376
3.410000	31.387858	-1.651427
3.411000	31.231117	-3.375628
3.412000	31.231117	-2.679388
3.413000	30.997677	-8.521584
3.414000	31.231117	-3.366360
3.415000	31.620461	-0.277090
3.416000	31.075212	-6.460264
3.417000	31.776368	1.783838
3.418000	31.153584	-6.114652
3.419000	30.919306	-8.867197
3.420000	32.166548	4.877360
3.421000	30.997677	-7.492860
3.422000	31.542928	-0.964062
3.423000	31.231117	-4.740305
3.424000	31.152746	-2.678996
3.425000	31.231117	-3.366360
3.426000	31.153584	-6.801624
3.427000	31.698833	1.096865
3.428000	30.919306	-9.208175
3.429000	31.075212	-5.773292
3.430000	31.620461	0.068914
3.431000	30.997677	-8.521192
3.432000	31.542928	-0.622702
3.433000	31.231117	-4.044054
3.434000	30.997677	-6.460657
3.435000	31.231117	-3.367123
3.436000	31.152746	-5.432314
3.437000	31.153584	-2.338399
3.438000	30.997677	-7.151881
3.439000	31.698833	1.096865
3.440000	31.076048	-6.118905
3.441000	31.152746	-7.147629
3.442000	31.932272	4.877742
3.443000	30.763401	-8.525837
3.444000	31.231117	-4.058369
3.445000	31.075212	-4.057585
3.446000	31.153584	-6.460264
3.447000	31.698833	-0.618450
3.448000	31.075212	-4.057585
3.449000	31.231117	-1.646411
3.450000	31.075212	-6.806269
3.451000	30.920143	-6.806269
3.452000	31.542928	0.068522
3.453000	30.841772	-7.834220
3.454000	31.620461	-0.277090
3.455000	31.231117	-5.081284
3.456000	31.075212	-6.459883
3.457000	31.698833	-0.272446
3.458000	31.231117	-4.057585
3.459000	31.075212	-5.777926
3.460000	31.153584	-7.147629
3.461000	31.386187	-1.305422
3.462000	31.075212	-5.768256
3.463000	30.763401	-10.241151
3.464000	31.776368	3.153540
3.465000	30.919306	-7.834601
3.466000	31.386187	-2.343043
3.467000	31.386187	-1.991632
3.468000	30.841772	-9.895147
3.469000	31.698833	-0.964062
3.470000	31.387858	-4.057585
3.471000	30.997677	-6.464909
3.472000	31.153584	-4.740305
3.473000	31.152746	-3.375628
3.474000	31.231117	-1.992024
3.475000	30.763401	-9.899792
3.476000	31.386187	-0.964454
3.477000	31.153584	-6.118905
3.478000	30.607495	-10.923871
3.479000	31.620461	-0.267430
3.480000	31.075212	-5.081284
3.481000	30.841772	-6.801635
3.482000	31.076048	-5.773292
3.483000	30.919306	-5.773292
3.484000	30.996841	-4.399347
3.485000	30.841772	-8.867197
3.486000	31.153584	-3.019975
3.487000	30.685865	-9.895147
3.488000	30.840935	-8.525837
3.489000	31.620461	0.414527
3.490000	30.685865	-10.241151
3.491000	31.386187	-2.683640
3.492000	31.307816	-4.398564
3.493000	30.763401	-9.208175
3.494000	30.919306	-7.151881
3.495000	31.231117	-4.749594
3.496000	30.996841	-5.081284
3.497000	30.919306	-9.553787
3.498000	31.231117	-1.646411
3.499000	30.919306	-6.806269
3.500000	30.529962	-12.302079
3.501000	31.386187	-0.959047
3.502000	30.763401	-9.212809
3.503000	31.075212	-6.460264
3.504000	30.996841	-5.431551
3.505000	30.685031	-8.862562
3.506000	31.386187	-1.646411
3.507000	30.996841	-6.118905
3.508000	30.996841	-4.398564
3.509000	30.840935	-8.867197
3.510000	30.996841	-7.488216
3.511000	31.463720	0.068522
3.512000	30.685031	-10.241151
3.513000	31.229445	-2.678996
3.514000	30.996841	-6.114271
3.515000	30.763401	-9.554179
3.516000	31.152746	-2.674744
3.517000	30.919306	-7.147248
3.518000	31.074375	-6.459883
3.519000	30.685031	-10.241151
3.520000	30.918470	-6.460264
3.521000	30.918470	-6.114271
3.522000	30.762565	-9.549154
3.523000	31.386187	0.068914
3.524000	30.841772	-9.208175
3.525000	30.763401	-9.554179
3.526000	31.307816	-0.277090
3.527000	30.372383	-13.676416
3.528000	31.307816	-3.020356
3.529000	30.996841	-4.744176
3.530000	30.840935	-8.179451
3.531000	30.840935	-7.829194
3.532000	30.996841	-5.082067
3.533000	30.996841	-6.114271
3.534000	30.840935	-8.521192
3.535000	31.307816	-3.020356
3.536000	31.074375	-4.398564
3.537000	30.763401	-9.554179
3.538000	31.385349	0.068914
3.539000	31.307816	-5.081284
3.540000	30.996841	-6.114271
3.541000	30.996841	-6.114271
3.542000	30.840935	-9.208175
3.543000	31.386187	-3.366360
3.544000	31.075212	-6.805877
3.545000	31.152746	-2.679006
3.546000	30.840935	-7.492860
3.547000	30.685031	-9.208175
3.548000	31.307816	0.068522
3.549000	30.763401	-10.241151
3.550000	30.840935	-7.142221
3.551000	31.152746	-4.740305
3.552000	30.294849	-13.676034
3.553000	31.386187	-0.959810
3.554000	31.152746	-4.057585
3.555000	30.996841	-6.805888
3.556000	30.919306	-8.175188
3.557000	30.996841	-5.773292
3.558000	30.996841	-6.460264
3.559000	30.607495	-11.274118
3.560000	31.463720	0.068914
3.561000	30.529124	-12.302079
3.562000	30.919306	-7.834220
3.563000	31.152746	-1.992024
3.564000	30.840935	-8.180224
3.565000	31.074375	-5.081284
3.566000	31.074375	-5.773292
3.567000	30.762565	-8.180224
3.568000	30.996841	-6.460264
3.569000	30.918470	-6.801243
3.570000	31.152746	-3.020366
3.571000	30.840935	-7.834220
3.572000	31.307816	-3.025000
3.573000	31.386187	-2.678996
3.574000	30.607495	-12.302079
3.575000	31.307816	-1.310067
3.576000	30.919306	-7.146856
3.577000	30.996841	-6.455631
3.578000	30.996841	-5.777926
3.579000	30.840935	-7.834220
3.580000	31.463720	-0.618450
3.581000	30.996841	-7.834220
3.582000	31.229445	-3.025000
3.583000	30.685031	-9.899792
3.584000	30.685031	-10.923871
3.585000	31.463720	-0.613435
3.586000	30.606660	-10.932376
3.587000	31.074375	-5.090572
3.588000	31.229445	-3.707339
3.589000	30.685031	-10.932376
3.590000	31.229445	-3.707339
3.591000	31.074375	-5.773292
3.592000	30.918470	-8.180224
3.593000	30.996841	-8.525837
3.594000	31.074375	-5.773292
3.595000	31.229445	-3.366360
3.596000	30.762565	-9.549535
3.597000	31.385349	-0.618450
3.598000	30.840100	-8.521203
3.599000	30.840935	-8.516558
3.600000	31.775531	1.096865
3.601000	30.918470	-6.459883
3.602000	31.541256	-0.618450
3.603000	31.463720	-1.992786
3.604000	31.074375	-3.020356
3.605000	31.463720	-2.328739
3.606000	31.074375	-6.801243
3.607000	31.385349	-0.277090
3.608000	30.996841	-6.806269
3.609000	31.385349	-1.987379
3.610000	31.541256	-1.310067
3.611000	30.918470	-7.493241
3.612000	31.541256	0.068522
3.613000	31.307816	-5.773292
3.614000	31.074375	-5.773292
3.615000	31.074375	-6.114652
3.616000	31.074375	-5.081284
3.617000	31.386187	-1.992024
3.618000	30.996841	-6.109235
3.619000	31.463720	0.073167
3.620000	30.996841	-6.460264
3.621000	30.918470	-8.521192
3.622000	31.775531	3.499545
3.623000	30.996841	-7.834220
3.624000	31.385349	-4.049080
3.625000	31.307816	-2.678996
3.626000	30.840935	-9.208556
3.627000	31.463720	-0.954795
3.628000	31.386187	-2.678996
3.629000	30.918470	-4.741089
3.630000	31.152746	-6.806269
3.631000	31.307816	-3.366360
3.632000	31.541256	-1.305422
3.633000	30.996841	-7.839246
3.634000	31.697997	1.101118
3.635000	31.307816	-5.081284
3.636000	30.996004	-4.057585
3.637000	31.463720	-0.277090
3.638000	30.918470	-6.118905
3.639000	31.463720	-2.333384
3.640000	31.307816	-6.114652
3.641000	31.463720	-0.618450
3.642000	31.307816	-5.432314
3.643000	31.074375	-6.460264
3.644000	31.618790	2.129842
3.645000	30.996841	-8.180224
3.646000	31.229445	-3.366360
3.647000	31.385349	-0.964062
3.648000	30.918470	-9.900173
3.649000	31.307816	-2.333384
3.650000	31.229445	-3.366360
3.651000	30.996841	-6.114652
3.652000	31.307816	-5.081284
3.653000	30.918470	-4.741089
3.654000	31.306978	-3.020356
3.655000	31.074375	-6.806269
3.656000	31.541256	-0.277090
3.657000	30.918470	-8.867197
3.658000	30.918470	-7.493623
3.659000	31.618790	1.788863
3.660000	30.840935	-7.834220
3.661000	31.462885	-1.651427
3.662000	31.385349	-1.987379
3.663000	30.918470	-7.488608
3.664000	31.151073	-3.707339
3.665000	31.384514	-3.020356
3.666000	31.541256	-0.959810
3.667000	31.151073	-7.488597
3.668000	31.385349	-2.674744
3.669000	31.462885	-0.272446
3.670000	30.840100	-8.179832
3.671000	31.541256	-0.618450
3.672000	31.385349	-3.020356
3.673000	30.996004	-6.465290
3.674000	31.306978	-3.020748
3.675000	31.151073	-5.426896
3.676000	31.541256	-0.618831
3.677000	31.229445	-6.801624
3.678000	31.385349	-0.618450
3.679000	31.307816	-4.740305
3.680000	30.996841	-7.493241
3.681000	31.540419	0.068914
3.682000	30.762565	-9.549535
3.683000	30.918470	-7.151881
3.684000	31.618790	0.414527
3.685000	30.762565	-9.549535
