BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.152000	-22.079613	667.879704
3.153000	-22.079613	671.997686
3.154000	-21.847010	672.679632
3.155000	-22.469793	667.534479
3.156000	-22.313890	674.058235
3.157000	-22.469793	671.997686
3.158000	-23.092579	667.875452
3.159000	-22.704070	678.868242
3.160000	-23.404390	670.965107
3.161000	-23.326856	670.960070
3.162000	-22.936673	681.616146
3.163000	-24.028010	667.525597
3.164000	-23.481925	672.680416
3.165000	-23.092579	681.270533
3.166000	-23.794570	671.306078
3.167000	-23.560296	676.461714
3.168000	-23.170950	682.308161
3.169000	-23.637830	672.334452
3.170000	-23.326019	678.863609
3.171000	-23.247648	680.242197
3.172000	-24.027174	670.964762
3.173000	-22.857466	684.705441
3.174000	-23.169277	682.298912
3.175000	-23.403553	678.858618
3.176000	-23.246811	682.639885
3.177000	-23.481088	681.948273
3.178000	-23.481088	682.298515
3.179000	-23.714528	678.858236
3.180000	-23.713691	683.668221
3.181000	-23.792063	683.326866
3.182000	-23.869597	680.924582
3.183000	-23.635320	688.823086
3.184000	-23.713691	687.102350
3.185000	-24.103037	685.382790
3.186000	-23.869597	691.570583
3.187000	-24.103037	687.448755
3.188000	-24.570752	686.069771
3.189000	-24.182243	695.351883
3.190000	-24.726657	687.444115
3.191000	-24.960097	688.477076
3.192000	-24.649123	696.039261
3.193000	-25.426975	689.509714
3.194000	-25.116003	696.379837
3.195000	-25.506183	694.655254
3.196000	-25.973063	688.131126
3.197000	-25.740460	697.067196
3.198000	-26.128969	692.594324
3.199000	-26.519149	690.884043
3.200000	-26.051434	699.464874
3.201000	-26.519149	698.095181
3.202000	-26.597520	698.095943
3.203000	-26.830960	696.370998
3.204000	-27.064400	696.034634
3.205000	-27.297840	696.035030
3.206000	-26.908494	700.844250
3.207000	-27.376211	696.717402
3.208000	-26.986029	701.185619
3.209000	-27.297840	699.815533
3.210000	-27.297840	701.190258
3.211000	-27.375375	698.441998
3.212000	-27.141098	701.184856
3.213000	-27.219469	704.966492
3.214000	-27.452909	698.096384
3.215000	-27.218632	702.554928
3.216000	-27.218632	703.933533
3.217000	-27.452073	698.096384
3.218000	-27.140261	705.658157
3.219000	-27.218632	702.218594
3.220000	-27.373702	698.788385
3.221000	-26.829287	706.686874
3.222000	-27.373702	699.120066
3.223000	-27.296167	699.466059
3.224000	-26.672547	709.093414
3.225000	-27.451236	699.812067
3.226000	-27.451236	699.817102
3.227000	-26.672547	708.748199
3.228000	-27.529607	700.157679
3.229000	-27.373702	703.247723
3.230000	-27.295331	704.966930
3.231000	-27.917279	698.433113
3.232000	-27.373702	704.279949
3.233000	-27.528770	700.845057
3.234000	-27.372865	701.186029
3.235000	-27.450399	702.560740
3.236000	-27.294494	704.967327
3.237000	-27.372865	702.209742
3.238000	-27.450399	700.148430
3.239000	-27.137754	703.934734
3.240000	-27.215288	702.901743
3.241000	-27.370357	700.153435
3.242000	-26.981012	705.999920
3.243000	-26.902641	704.621716
3.244000	-27.447892	698.438133
3.245000	-26.746735	709.094604
3.246000	-27.369521	700.499825
3.247000	-27.447055	698.434286
3.248000	-26.589993	711.151260
3.249000	-27.602124	698.092916
3.250000	-27.446219	701.532814
3.251000	-26.745062	710.810287
3.252000	-27.602124	699.813269
3.253000	-27.602124	702.561531
3.254000	-27.055200	707.375408
3.255000	-27.834728	700.500616
3.256000	-27.600451	703.935905
3.257000	-27.367011	706.688822
3.258000	-28.068167	699.813663
3.259000	-27.677985	706.689219
3.260000	-27.599614	708.404551
3.261000	-27.989796	703.937078
3.262000	-27.833054	707.030586
3.263000	-28.144866	706.344002
3.264000	-27.988960	707.376595
3.265000	-28.455840	701.880772
3.266000	-27.988960	710.125666
3.267000	-28.144866	709.097343
3.268000	-28.144866	706.003439
3.269000	-27.754683	714.247906
3.270000	-28.612580	706.004230
3.271000	-28.378305	707.723776
3.272000	-27.754683	715.627300
3.273000	-28.846020	703.256273
3.274000	-28.066494	711.158669
3.275000	-27.599614	720.787182
3.276000	-28.612580	707.378559
3.277000	-28.066494	713.220772
3.278000	-27.910589	718.376003
3.279000	-28.690114	707.724947
3.280000	-27.988960	716.661097
3.281000	-28.067331	717.353098
3.282000	-28.690951	708.417360
3.283000	-28.223237	717.353098
3.284000	-28.613417	713.908895
3.285000	-28.846857	712.876331
3.286000	-28.458348	718.377174
3.287000	-28.691788	719.069176
3.288000	-28.926064	715.980276
3.289000	-28.926064	715.975286
3.290000	-29.316245	716.321280
3.291000	-29.317081	717.008657
3.292000	-29.394616	715.980671
3.293000	-29.628892	717.350025
3.294000	-29.317918	721.130898
3.295000	-29.941538	717.009052
3.296000	-29.864003	721.823311
3.297000	-30.098280	716.322466
3.298000	-30.410091	714.948473
3.299000	-29.943211	722.510262
3.300000	-30.565997	714.607134
3.301000	-30.722737	717.014833
3.302000	-30.177487	723.543633
3.303000	-30.878643	712.888351
3.304000	-30.490133	720.450123
3.305000	-30.490133	718.730562
3.306000	-30.801108	715.981874
3.307000	-30.335064	722.516470
3.308000	-30.412599	719.763933
3.309000	-30.879479	715.641663
3.310000	-30.335064	722.516850
3.311000	-30.412599	719.076952
3.312000	-30.569341	719.417528
3.313000	-29.712281	724.573156
3.314000	-30.335064	719.076952
3.315000	-30.257530	720.455950
3.316000	-29.944884	721.483889
3.317000	-30.413435	716.670395
3.318000	-30.023255	721.143312
3.319000	-29.867350	720.109941
3.320000	-29.945721	721.143312
3.321000	-29.947392	719.768969
3.322000	-29.634746	721.830294
3.323000	-30.180832	720.461336
3.324000	-30.179996	714.268871
3.325000	-29.713117	719.082354
3.326000	-29.634746	721.148317
3.327000	-29.790652	714.960096
3.328000	-29.401306	721.834934
3.329000	-29.557211	719.423723
3.330000	-29.712281	713.927153
3.331000	-29.245401	721.830660
3.332000	-29.634746	715.305710
3.333000	-29.634746	711.529507
3.334000	-28.699315	724.583212
3.335000	-29.478840	714.272764
3.336000	-29.322098	713.927153
3.337000	-28.620944	722.176273
3.338000	-29.400469	711.183498
3.339000	-29.166193	715.997332
3.340000	-28.776013	719.076952
3.341000	-29.321262	710.837887
3.342000	-28.931918	713.927122
3.343000	-28.697642	716.333681
3.344000	-29.321262	709.112499
3.345000	-28.619271	714.268095
3.346000	-28.385831	717.707232
3.347000	-28.852711	712.206404
3.348000	-28.618434	712.206404
3.349000	-28.150720	713.926727
3.350000	-28.384160	709.799480
3.351000	-28.383323	708.425121
3.352000	-27.993978	712.893387
3.353000	-28.149046	709.804121
3.354000	-27.837235	708.088757
3.355000	-27.135244	716.683537
3.356000	-27.602124	707.397152
3.357000	-27.446219	707.051538
3.358000	-26.900131	714.954302
3.359000	-27.523753	702.583687
3.360000	-27.055200	706.028225
3.361000	-26.354045	715.996555
3.362000	-26.820089	703.616678
3.363000	-26.742554	704.308298
3.364000	-26.041399	710.491440
3.365000	-26.351537	701.896706
3.366000	-25.962192	706.715603
3.367000	-25.493639	710.491440
3.368000	-26.272330	699.840401
3.369000	-25.337735	707.402584
3.370000	-25.259364	707.061611
3.371000	-25.570338	699.845436
3.372000	-24.789974	706.033627
3.373000	-24.791647	707.066221
3.374000	-24.867509	703.967661
3.375000	-24.634905	703.285349
3.376000	-24.400630	706.033627
3.377000	-24.478165	702.589457
3.378000	-24.478165	699.850838
3.379000	-24.322259	704.313671
3.380000	-24.322259	702.603403
3.381000	-24.166354	701.571207
3.382000	-24.088820	706.721371
3.383000	-24.244725	700.538216
3.384000	-24.399794	697.794533
3.385000	-23.932914	706.039806
3.386000	-24.399794	697.112585
3.387000	-24.165517	700.538582
3.388000	-23.465199	708.451368
3.389000	-24.321423	698.482672
3.390000	-24.010448	702.950922
3.391000	-24.088820	703.292292
3.392000	-24.399794	698.137060
3.393000	-24.010448	705.358225
3.394000	-24.400630	701.922966
3.395000	-25.101785	697.805731
3.396000	-24.400630	705.704233
3.397000	-25.102622	701.927986
3.398000	-25.492804	701.241035
3.399000	-25.415270	703.302742
3.400000	-26.039726	700.905037
3.401000	-26.351537	699.526480
3.402000	-26.664183	700.218086
3.403000	-27.210269	694.717653
3.404000	-27.365338	698.157553
3.405000	-27.522080	698.498922
3.406000	-27.678822	699.877874
3.407000	-27.523753	700.223516
3.408000	-27.834728	700.218847
3.409000	-27.835564	703.308907
3.410000	-28.381649	696.789005
3.411000	-28.381649	697.817753
3.412000	-28.226581	701.598244
3.413000	-28.225744	699.536932
3.414000	-28.226581	704.005548
3.415000	-28.304952	703.318565
3.416000	-28.616763	696.453434
3.417000	-28.227417	703.664970
3.418000	-28.382486	698.168341
3.419000	-28.929409	694.387865
3.420000	-28.072349	704.352318
3.421000	-28.851874	695.766850
3.422000	-28.539228	696.108217
3.423000	-28.227417	701.955040
3.424000	-28.930245	693.706285
3.425000	-28.384160	696.454594
3.426000	-27.838908	699.894112
3.427000	-27.916443	696.454594
3.428000	-27.683003	700.235481
3.429000	-27.604632	699.207525
3.430000	-27.838908	694.403688
3.431000	-27.604632	695.431644
3.432000	-26.825943	701.269218
3.433000	-27.683003	693.716707
3.434000	-27.370357	694.062321
3.435000	-26.747572	699.217947
3.436000	-27.215288	696.469275
3.437000	-27.527097	692.684099
3.438000	-26.981848	697.839361
3.439000	-26.981848	697.152380
3.440000	-27.137754	695.437077
3.441000	-26.982685	702.653589
3.442000	-27.605469	694.409092
3.443000	-27.528770	694.063082
3.444000	-27.607141	701.280022
3.445000	-28.386667	690.282974
3.446000	-28.230762	694.059206
3.447000	-27.529607	703.691599
3.448000	-28.620944	692.684893
3.449000	-28.387504	696.124762
3.450000	-27.918953	701.279993
3.451000	-28.620944	691.661974
3.452000	-28.309969	697.157751
3.453000	-27.765555	700.247019
3.454000	-28.544246	690.282961
3.455000	-27.765555	700.247019
3.456000	-27.765555	699.560432
3.457000	-28.077366	693.030828
3.458000	-27.375375	697.158516
3.459000	-27.219469	698.186470
3.460000	-27.219469	695.788795
3.461000	-26.908494	693.031225
3.462000	-26.439943	696.817133
3.463000	-26.128969	696.125511
3.464000	-26.284038	689.942356
3.465000	-25.817158	697.499842
3.466000	-25.661252	693.723610
3.467000	-25.661252	692.003271
3.468000	-24.648286	700.939344
3.469000	-24.960097	690.975286
3.470000	-24.804192	691.312002
3.471000	-23.947132	699.224819
3.472000	-24.492381	688.909719
3.473000	-24.024666	691.317039
3.474000	-22.933329	701.285736
3.475000	-23.712855	687.540762
3.476000	-23.011700	692.350000
3.477000	-22.622355	694.069956
3.478000	-23.167604	683.759861
3.479000	-22.466449	692.349970
3.480000	-22.466449	688.569099
3.481000	-22.233009	685.821173
3.482000	-21.532691	692.696346
3.483000	-21.454320	687.195534
3.484000	-21.220880	686.859169
3.485000	-20.907396	685.826576
3.486000	-20.752327	685.485603
3.487000	-20.674792	684.452614
3.488000	-20.285448	684.107000
3.489000	-20.129543	682.737677
3.490000	-19.661826	685.480555
3.491000	-19.739361	681.363699
3.492000	-19.272483	683.083641
3.493000	-18.960671	682.742302
3.494000	-18.804766	679.648764
3.495000	-18.259515	685.485926
3.496000	-18.649697	676.204958
3.497000	-18.259515	678.611120
3.498000	-17.791800	681.364067
3.499000	-18.103611	673.461306
3.500000	-17.246549	681.710062
3.501000	-17.169014	678.275139
3.502000	-17.012274	672.769304
3.503000	-16.311118	682.743021
3.504000	-16.622929	673.807667
3.505000	-16.388652	670.367373
3.506000	-15.532428	679.990839
3.507000	-15.765032	674.148260
3.508000	-15.374850	672.082676
3.509000	-14.361884	681.710779
3.510000	-15.218944	668.652832
3.511000	-14.516953	673.808035
3.512000	-14.127607	675.527609
3.513000	-14.751229	667.283890
3.514000	-13.738263	675.187017
3.515000	-13.815798	673.117207
3.516000	-14.049238	668.994555
3.517000	-13.348081	673.121054
3.518000	-13.192176	673.813055
3.519000	-13.269710	670.373537
3.520000	-12.957901	671.401493
3.521000	-12.724461	673.121832
3.522000	-12.957901	670.027941
3.523000	-12.645253	668.653963
3.524000	-12.411813	674.150549
3.525000	-12.100839	673.467840
3.526000	-12.255071	671.398012
3.527000	-11.553916	681.025324
3.528000	-11.789030	674.150549
3.529000	-12.021633	671.748264
3.530000	-11.319640	681.712702
3.531000	-11.866564	671.407290
3.532000	-11.788193	674.151325
3.533000	-11.009502	683.091671
3.534000	-12.021633	671.062059
3.535000	-11.398011	679.993523
3.536000	-11.243778	681.031153
3.537000	-11.553916	674.156361
3.538000	-11.398848	679.993523
3.539000	-11.165407	680.685921
3.540000	-11.553916	674.497730
3.541000	-10.776062	684.120798
3.542000	-11.087873	682.405863
3.543000	-11.243778	679.316231
3.544000	-10.776062	685.835751
3.545000	-11.165407	681.372902
3.546000	-11.087873	683.439249
3.547000	-11.009502	683.784464
3.548000	-11.165407	683.093241
3.549000	-10.931967	687.219769
3.550000	-11.398848	682.751871
3.551000	-11.243778	685.500177
3.552000	-11.166244	686.192194
3.553000	-11.243778	686.874155
3.554000	-11.400520	689.622053
3.555000	-11.478891	686.181742
3.556000	-11.712330	687.902477
3.557000	-11.478891	691.337767
3.558000	-12.024141	684.131248
3.559000	-11.946606	689.276836
3.560000	-11.635632	692.024733
3.561000	-12.415160	686.182932
3.562000	-11.714003	695.460403
3.563000	-12.415160	687.552622
3.564000	-12.571063	685.836922
3.565000	-12.181719	695.806396
3.566000	-12.649434	686.524300
3.567000	-13.117151	686.524300
3.568000	-12.104185	699.582262
3.569000	-13.040453	687.215921
3.570000	-13.118824	690.992138
3.571000	-12.572736	694.090712
3.572000	-13.429797	686.182930
3.573000	-13.040453	691.683758
3.574000	-12.807849	695.805618
3.575000	-13.664073	686.182930
3.576000	-13.197193	693.404127
3.577000	-13.197193	691.683758
3.578000	-13.820815	688.585627
3.579000	-13.275564	692.366100
3.580000	-13.433143	694.427061
3.581000	-13.665746	691.679516
3.582000	-13.744117	690.305185
3.583000	-13.276401	694.427061
3.584000	-14.055926	688.580591
3.585000	-13.977557	688.238855
3.586000	-13.355608	698.207552
3.587000	-13.978392	689.958796
3.588000	-13.667419	693.047665
3.589000	-13.589885	697.861544
3.590000	-13.978392	688.930079
3.591000	-14.134297	687.892847
3.592000	-13.511514	698.548525
3.593000	-13.978392	688.238855
3.594000	-13.745789	692.356045
3.595000	-13.668254	696.483337
3.596000	-14.056763	689.266031
3.597000	-13.900857	692.360683
3.598000	-13.589885	693.393278
3.599000	-14.213505	687.551477
3.600000	-13.512351	695.800247
3.601000	-13.589885	693.388258
3.602000	-13.745789	690.298626
3.603000	-13.745789	693.042646
3.604000	-13.121332	697.173418
3.605000	-13.668254	690.644238
3.606000	-13.433980	693.728849
3.607000	-13.433980	693.041502
3.608000	-13.511514	693.733124
3.609000	-13.278074	693.382475
3.610000	-13.667419	690.980190
3.611000	-13.200539	694.415085
3.612000	-13.356445	692.012388
3.613000	-13.043797	695.788271
3.614000	-13.433980	691.666380
3.615000	-13.433980	693.044998
3.616000	-13.278074	696.475222
3.617000	-13.668254	688.918056
3.618000	-13.433980	693.035337
3.619000	-13.434816	694.754885
3.620000	-13.667419	688.917690
3.621000	-13.512351	696.128847
3.622000	-13.668254	692.347960
3.623000	-14.135971	688.912685
3.624000	-13.434816	697.843401
3.625000	-14.291876	687.196590
3.626000	-14.369411	688.224560
3.627000	-13.746625	697.848042
3.628000	-14.447782	689.939863
3.629000	-14.682056	688.911146
3.630000	-13.980902	697.496998
3.631000	-14.915496	686.504587
3.632000	-14.682056	691.308805
3.633000	-14.526153	693.719957
3.634000	-15.305678	686.498821
3.635000	-14.760427	693.032610
3.636000	-14.837962	694.742510
3.637000	-15.384049	688.218746
3.638000	-15.384049	690.279692
3.639000	-15.305678	695.093187
3.640000	-15.695859	689.592314
3.641000	-15.695859	690.620665
3.642000	-15.695859	694.401171
3.643000	-16.086041	691.307280
3.644000	-16.475387	686.498804
3.645000	-16.319481	694.055162
3.646000	-16.475387	692.685488
3.647000	-16.631290	690.619902
3.648000	-16.553756	697.153706
3.649000	-16.943938	691.647858
3.650000	-17.255749	689.932158
3.651000	-16.866404	698.863636
3.652000	-17.800998	686.838268
3.653000	-17.723464	689.586546
3.654000	-17.490860	696.461718
3.655000	-18.036111	687.871243
3.656000	-18.114482	693.031084
3.657000	-17.958577	693.713427
3.658000	-18.347923	687.871243
3.659000	-18.270388	690.965544
3.660000	-18.348757	691.647856
3.661000	-18.972379	686.838251
3.662000	-18.348757	694.750658
3.663000	-18.738939	691.306517
3.664000	-18.738939	690.619139
3.665000	-18.661405	693.712633
3.666000	-18.972379	690.619139
3.667000	-18.895681	693.021805
3.668000	-18.972379	693.031479
3.669000	-19.128285	692.690140
3.670000	-19.129122	693.713425
3.671000	-19.362560	689.936430
3.672000	-19.207491	693.021408
3.673000	-19.207491	693.021408
3.674000	-19.519302	690.965147
3.675000	-18.974052	696.124620
3.676000	-19.520138	689.936827
3.677000	-19.441767	692.339096
3.678000	-19.207491	695.427996
3.679000	-19.753578	688.562466
3.680000	-19.520138	692.338699
3.681000	-19.364233	695.086626
3.682000	-19.675207	688.562071
3.683000	-19.131629	696.460588
3.684000	-19.441767	690.618376
3.685000	-19.597673	686.842525
3.686000	-18.896518	697.834919
3.687000	-19.753578	686.837505
3.688000	-19.598509	689.248655
3.689000	-18.818984	698.179768
3.690000	-19.597673	688.557035
3.691000	-19.441767	691.300352
3.692000	-19.052422	693.365511
3.693000	-19.519302	688.898403
