BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.300000	-17.205729	690.786636
5.301000	-17.361633	691.819622
5.302000	-17.595074	689.412704
5.303000	-17.829349	688.379326
5.304000	-17.829349	693.538418
5.305000	-18.218695	691.813843
5.306000	-18.529669	691.472473
5.307000	-18.140324	699.375610
5.308000	-19.074920	690.097755
5.309000	-19.386730	689.406139
5.310000	-18.529669	702.809700
5.311000	-19.776075	690.092724
5.312000	-19.542635	694.565235
5.313000	-19.074920	703.496307
5.314000	-20.243791	690.779324
5.315000	-19.697704	700.401997
5.316000	-19.464264	703.494759
5.317000	-20.554764	696.278603
5.318000	-20.321325	700.405106
5.319000	-20.321325	702.807384
5.320000	-20.866576	699.031139
5.321000	-21.022480	698.339161
5.322000	-20.944110	703.493984
5.323000	-21.255920	703.493984
5.324000	-21.957912	697.651787
5.325000	-21.802007	705.213173
5.326000	-22.112981	701.436527
5.327000	-22.659068	698.342621
5.328000	-22.113817	708.652321
5.329000	-22.659068	703.151474
5.330000	-22.970878	698.342621
5.331000	-22.737438	707.618942
5.332000	-23.049249	702.464100
5.333000	-23.126784	701.436138
5.334000	-22.970878	704.183273
5.335000	-23.282689	701.776760
5.336000	-23.048413	707.272942
5.337000	-23.437757	703.150684
5.338000	-23.749568	703.150684
5.339000	-23.592826	702.463734
5.340000	-23.827103	700.743774
5.341000	-23.515292	707.959534
5.342000	-24.138913	699.715454
5.343000	-24.215611	701.094021
5.344000	-23.749568	709.684532
5.345000	-24.605791	697.649483
5.346000	-24.138913	703.837269
5.347000	-23.983007	705.215866
5.348000	-24.840068	695.247185
5.349000	-24.215611	704.874496
5.350000	-24.605791	702.122372
5.351000	-24.995974	697.312740
5.352000	-24.683326	701.088989
5.353000	-24.527422	702.462948
5.354000	-24.995974	697.317406
5.355000	-25.385319	694.906197
5.356000	-24.605791	703.154560
5.357000	-25.229413	700.064911
5.358000	-25.306948	696.630032
5.359000	-24.762533	703.841934
5.360000	-25.385319	695.251434
5.361000	-25.540388	693.877495
5.362000	-25.074345	704.187153
5.363000	-25.462853	693.190502
5.364000	-25.618757	693.877102
5.365000	-24.918439	704.187153
5.366000	-25.931405	690.787834
5.367000	-25.306948	695.256100
5.368000	-25.072671	701.102139
5.369000	-25.618757	691.479446
5.370000	-25.229413	696.634274
5.371000	-25.150206	699.040833
5.372000	-25.385319	696.974895
5.373000	-25.151042	696.974895
5.374000	-25.072671	695.259949
5.375000	-24.995974	699.035805
5.376000	-25.306948	691.824661
5.377000	-24.840068	695.951565
5.378000	-24.840904	698.694435
5.379000	-25.151042	691.141953
5.380000	-24.918439	696.984550
5.381000	-25.229413	694.922852
5.382000	-25.541223	687.356049
5.383000	-24.995974	694.581482
5.384000	-25.229413	690.800980
5.385000	-25.385319	689.080620
5.386000	-24.762533	694.927486
5.387000	-24.996810	693.553162
5.388000	-25.307784	690.459213
5.389000	-25.385319	688.393669
5.390000	-25.541223	688.393276
5.391000	-25.385319	689.431290
5.392000	-25.462853	687.710930
5.393000	-25.307784	693.898773
5.394000	-25.618757	687.023952
5.395000	-25.696292	687.364925
5.396000	-25.151042	696.987648
5.397000	-26.007266	684.621307
5.398000	-25.852197	686.677582
5.399000	-25.151042	696.300274
5.400000	-26.164008	683.592945
5.401000	-25.462017	692.183048
5.402000	-25.384482	693.556625
5.403000	-26.084801	683.587929
5.404000	-25.462017	692.528660
5.405000	-25.305275	692.182655
5.406000	-25.462017	689.771103
5.407000	-25.617923	688.397121
5.408000	-25.306111	694.238972
5.409000	-25.539552	692.523277
5.410000	-25.928061	685.994846
5.411000	-25.383646	695.271561
5.412000	-25.538714	691.841316
5.413000	-25.772155	688.060032
5.414000	-25.070998	698.365070
5.415000	-25.772155	689.084110
5.416000	-25.772155	687.022800
5.417000	-24.604120	699.739044
5.418000	-25.461181	690.461933
5.419000	-25.148533	690.120564
5.420000	-24.680818	696.649380
5.421000	-24.914258	691.153156
5.422000	-24.680818	693.560112
5.423000	-24.447379	694.241638
5.424000	-24.914258	690.120171
5.425000	-24.680818	691.498768
5.426000	-24.915094	686.689560
5.427000	-24.369844	692.189991
5.428000	-24.836723	684.618954
5.429000	-24.447379	688.067760
5.430000	-23.822921	694.591896
5.431000	-24.445705	683.590607
5.432000	-23.978827	689.095688
5.433000	-23.822921	690.815624
5.434000	-24.134732	681.875286
5.435000	-23.511948	689.095688
5.436000	-23.433577	687.039021
5.437000	-23.588646	683.257385
5.438000	-23.043395	688.066975
5.439000	-22.887490	687.725605
5.440000	-22.965861	682.916019
5.441000	-22.887490	682.570015
5.442000	-22.654050	684.294968
5.443000	-22.654050	683.948215
5.444000	-22.420611	681.887276
5.445000	-22.030428	687.037842
5.446000	-22.186334	680.166939
5.447000	-22.185498	679.825569
5.448000	-21.485178	689.112301
5.449000	-22.186334	678.109875
5.450000	-22.107963	679.133179
5.451000	-21.016627	691.855217
5.452000	-21.952058	679.483807
5.453000	-21.485178	683.268967
5.454000	-21.172532	687.732174
5.455000	-21.717782	678.450073
5.456000	-21.329274	683.955559
5.457000	-21.094997	685.674721
5.458000	-21.561877	680.178131
5.459000	-20.782351	686.702682
5.460000	-21.016627	685.678993
5.461000	-21.172532	684.636353
5.462000	-21.405135	682.233284
5.463000	-21.016627	687.042114
5.464000	-21.016627	689.107674
5.465000	-21.405135	683.265480
5.466000	-21.016627	690.832272
5.467000	-21.561877	685.667366
5.468000	-21.171696	685.671650
5.469000	-20.859885	692.205063
5.470000	-21.250066	687.049458
5.471000	-21.326765	685.329887
5.472000	-20.704816	694.265240
5.473000	-21.015790	691.857933
5.474000	-21.093325	690.824936
5.475000	-20.938256	692.203545
5.476000	-21.404300	688.071999
5.477000	-20.781514	693.231499
5.478000	-20.858213	692.193481
5.479000	-21.014954	695.633392
5.480000	-21.248394	693.576714
5.481000	-21.248394	692.538319
5.482000	-20.936583	699.067120
5.483000	-21.636903	690.135643
5.484000	-21.481834	693.220264
5.485000	-20.936583	700.441051
5.486000	-21.715273	689.794262
5.487000	-20.936583	699.757961
5.488000	-21.091652	700.785915
5.489000	-21.715273	691.508419
5.490000	-20.858213	702.500072
5.491000	-21.247558	700.098541
5.492000	-21.559369	696.312244
5.493000	-21.013282	701.130737
5.494000	-21.091652	703.878273
5.495000	-20.936583	703.190899
5.496000	-21.247558	699.750610
5.497000	-21.248394	702.844894
5.498000	-21.481834	699.410019
5.499000	-21.403463	700.091583
5.500000	-21.014954	707.307747
5.501000	-21.559369	700.778564
5.502000	-21.560204	701.119553
5.503000	-20.859048	711.088253
5.504000	-21.637739	700.091583
5.505000	-21.872015	700.091202
5.506000	-21.326765	707.657600
5.507000	-21.794481	701.128822
5.508000	-21.404300	705.246044
5.509000	-21.404300	706.629280
5.510000	-21.872015	701.123795
5.511000	-21.560204	706.970268
5.512000	-21.794481	703.535370
5.513000	-21.637739	705.250290
5.514000	-21.794481	703.535370
5.515000	-21.872851	703.876343
5.516000	-21.482670	711.433861
5.517000	-22.417265	699.754105
5.518000	-21.950386	705.254574
5.519000	-21.794481	708.343845
5.520000	-22.651541	698.375114
5.521000	-21.872851	706.974510
5.522000	-22.418101	703.534973
5.523000	-22.573170	700.440689
5.524000	-22.107128	707.661106
5.525000	-22.574007	702.847992
5.526000	-22.885818	700.095078
5.527000	-22.495636	703.534592
5.528000	-22.496472	702.847992
5.529000	-22.730749	701.132698
5.530000	-22.418938	701.132698
5.531000	-22.653214	702.847603
5.532000	-22.653214	700.103561
5.533000	-22.653214	699.416977
5.534000	-22.263869	704.572216
5.535000	-22.809119	698.034164
5.536000	-22.730749	697.351036
5.537000	-22.030428	708.690243
5.538000	-23.043395	694.949135
5.539000	-22.498981	699.416977
5.540000	-22.498981	703.885612
5.541000	-23.042559	693.229172
5.542000	-22.420611	701.823914
5.543000	-22.186334	700.445717
5.544000	-22.809955	693.921181
5.545000	-21.952894	703.202133
5.546000	-22.031265	700.104744
5.547000	-22.108799	698.730026
5.548000	-22.108799	696.323460
5.549000	-21.875360	697.352203
5.550000	-21.875360	698.384415
5.551000	-21.641921	696.318443
5.552000	-21.174205	705.263844
5.553000	-21.330110	700.104347
5.554000	-21.330110	697.018967
5.555000	-21.096670	703.548138
5.556000	-21.096670	698.729630
5.557000	-21.330110	695.640751
5.558000	-20.707325	702.511288
5.559000	-21.175040	698.043045
5.560000	-20.707325	700.454620
5.561000	-20.629790	700.449593
5.562000	-20.864067	695.640751
5.563000	-20.317980	699.421638
5.564000	-20.395514	696.672962
5.565000	-20.317980	698.042652
5.566000	-20.162075	698.042255
5.567000	-20.239609	695.635735
5.568000	-20.006169	701.141571
5.569000	-20.161238	693.920422
5.570000	-20.006169	695.981342
5.571000	-19.304178	703.547756
5.572000	-20.083704	693.579052
5.573000	-19.695196	698.733871
5.574000	-19.538454	700.108223
5.575000	-20.083704	691.863358
5.576000	-19.538454	700.107841
5.577000	-20.005333	695.985588
5.578000	-20.006169	694.610474
5.579000	-19.538454	696.331226
5.580000	-19.927799	695.985222
5.581000	-19.927799	695.643852
5.582000	-20.161238	692.208969
5.583000	-19.695196	697.018177
5.584000	-20.006169	693.578278
5.585000	-20.161238	690.834644
5.586000	-19.382549	700.116356
5.587000	-20.317980	689.114681
5.588000	-20.395514	690.493275
5.589000	-19.615988	700.807594
5.590000	-20.628954	687.748840
5.591000	-20.551420	690.493275
5.592000	-20.083704	697.713669
5.593000	-20.707325	688.777584
5.594000	-20.551420	694.278011
5.595000	-20.550583	694.278408
5.596000	-21.174205	687.057617
5.597000	-20.862394	695.306358
5.598000	-20.939928	694.277645
5.599000	-21.251740	692.562714
5.600000	-21.174205	692.907928
5.601000	-21.486015	692.562317
5.602000	-21.174205	697.712894
5.603000	-21.718618	689.809002
5.604000	-21.330110	695.651196
5.605000	-21.563550	695.650803
5.606000	-21.952894	688.780655
5.607000	-21.486015	696.688046
5.608000	-22.030428	692.907169
5.609000	-21.874524	691.873409
5.610000	-21.174205	700.463154
5.611000	-21.875360	694.962681
5.612000	-21.796989	694.976624
5.613000	-21.563550	694.621342
5.614000	-21.720291	694.975845
5.615000	-21.486015	696.690781
5.616000	-21.564386	694.283047
5.617000	-21.563550	696.344776
5.618000	-21.486015	694.628658
5.619000	-21.641921	693.595703
5.620000	-21.486852	697.722584
5.621000	-21.875360	691.192635
5.622000	-22.031265	690.509899
5.623000	-21.175040	701.843670
5.624000	-22.031265	690.163895
5.625000	-21.564386	694.286137
5.626000	-20.864067	701.160568
5.627000	-21.720291	690.850506
5.628000	-21.252575	696.350937
5.629000	-21.252575	696.355576
5.630000	-21.564386	689.475365
5.631000	-20.864067	698.069733
5.632000	-21.019136	696.696548
5.633000	-21.019136	695.662422
5.634000	-21.019136	693.951748
5.635000	-20.473049	696.699650
5.636000	-20.395514	697.386234
5.637000	-20.628954	692.577393
5.638000	-20.162075	699.788136
5.639000	-20.395514	695.319901
5.640000	-20.317980	695.324535
5.641000	-19.538454	703.918919
5.642000	-20.239609	694.295822
5.643000	-20.239609	695.323761
5.644000	-19.538454	703.912704
5.645000	-20.006169	697.047970
5.646000	-20.006169	699.790840
5.647000	-19.772730	701.169453
5.648000	-20.317980	697.047180
5.649000	-19.772730	701.510029
5.650000	-20.162075	699.448330
5.651000	-20.162075	701.513908
5.652000	-20.005333	701.855247
5.653000	-20.239609	700.481316
5.654000	-20.005333	704.602798
5.655000	-20.160402	701.858757
5.656000	-20.473049	699.447571
5.657000	-19.848591	706.663708
5.658000	-20.550583	696.698498
5.659000	-20.316307	704.260670
5.660000	-20.394678	704.260670
5.661000	-20.783187	697.044109
5.662000	-20.316307	704.947254
5.663000	-20.627282	701.857998
5.664000	-20.783187	699.450294
5.665000	-20.472212	702.539917
5.666000	-20.237937	704.951496
5.667000	-20.627282	702.885555
5.668000	-20.704816	700.828888
5.669000	-20.627282	704.600063
5.670000	-20.704816	702.192360
5.671000	-20.860722	698.762524
5.672000	-20.315471	708.384846
5.673000	-20.860722	699.107754
5.674000	-20.860722	699.794720
5.675000	-20.315471	709.071430
5.676000	-20.860722	699.452972
5.677000	-21.094162	698.425034
5.678000	-20.470541	706.323147
5.679000	-21.405135	695.335003
5.680000	-20.859885	700.826534
5.681000	-20.704816	704.616333
5.682000	-21.250066	696.016941
5.683000	-20.938256	702.891731
5.684000	-20.938256	702.204372
5.685000	-21.405135	697.395535
5.686000	-21.250066	697.054165
5.687000	-21.015790	700.147675
5.688000	-21.015790	703.241600
5.689000	-21.171696	697.740368
5.690000	-21.094162	701.176010
5.691000	-20.859885	703.928185
5.692000	-21.326765	694.996723
5.693000	-20.781514	702.895596
5.694000	-21.015790	699.805931
5.695000	-21.716946	692.594433
5.696000	-20.938256	702.553848
5.697000	-21.015790	699.122814
5.698000	-20.937419	699.123207
5.699000	-20.859885	699.810173
5.700000	-21.093325	697.753902
5.701000	-21.326765	697.753902
5.702000	-21.405135	693.627022
5.703000	-21.093325	698.781460
5.704000	-21.326765	697.753124
5.705000	-21.716946	692.940056
5.706000	-20.938256	701.529770
5.707000	-21.482670	691.229382
5.708000	-21.716946	692.253078
5.709000	-20.937419	701.193401
5.710000	-21.872851	690.878738
5.711000	-21.482670	693.631672
5.712000	-21.093325	699.819839
5.713000	-21.950386	690.192154
5.714000	-21.716946	694.659992
5.715000	-21.248394	698.787262
5.716000	-21.950386	690.538158
5.717000	-21.872851	696.034344
5.718000	-21.794481	696.722481
5.719000	-21.951222	694.661175
5.720000	-22.339731	693.973812
5.721000	-22.183825	696.722488
5.722000	-22.339731	696.376488
5.723000	-22.573170	692.946255
5.724000	-22.183825	700.503349
5.725000	-22.494800	698.096813
5.726000	-22.806610	693.974983
5.727000	-22.573170	702.906796
5.728000	-23.352696	693.974983
5.729000	-23.586137	691.908985
5.730000	-22.650704	704.621727
5.731000	-23.507766	695.690674
5.732000	-23.429395	698.433926
5.733000	-23.273490	702.906796
5.734000	-23.585300	697.401730
5.735000	-23.507766	700.150406
5.736000	-23.585300	699.809433
5.737000	-23.818740	698.084846
5.738000	-23.351860	701.870358
5.739000	-23.351860	702.212120
5.740000	-23.039213	704.273033
5.741000	-23.429395	700.496792
5.742000	-23.429395	698.772194
5.743000	-22.961679	705.993362
5.744000	-23.506929	697.052608
5.745000	-23.039213	702.549614
5.746000	-22.572334	708.731976
5.747000	-23.116748	698.085579
5.748000	-22.572334	705.302143
5.749000	-22.572334	701.521633
5.750000	-22.728239	698.081337
5.751000	-22.182989	704.269947
5.752000	-21.870342	702.891350
5.753000	-21.637739	703.582966
5.754000	-21.560204	701.175629
5.755000	-21.404300	703.583332
5.756000	-21.014954	703.924335
5.757000	-21.247558	699.460693
5.758000	-20.703144	705.643879
5.759000	-20.936583	699.461487
5.760000	-20.546402	700.830383
5.761000	-20.001988	709.084568
5.762000	-20.546402	697.741127
5.763000	-20.468867	697.400139
5.764000	-19.533436	708.051556
5.765000	-19.923617	698.086739
5.766000	-19.923617	699.456429
5.767000	-19.067392	707.705185
5.768000	-20.001988	695.334595
5.769000	-19.378367	702.214016
5.770000	-19.222461	701.868404
5.771000	-19.691014	695.684845
5.772000	-19.067392	700.494431
5.773000	-18.911488	700.499069
5.774000	-18.911488	699.812485
5.775000	-19.535108	693.965660
5.776000	-18.833953	700.499069
5.777000	-18.833953	699.812485
5.778000	-19.145763	693.624290
5.779000	-18.678048	700.845078
5.780000	-18.833953	696.372185
5.781000	-18.989858	692.596722
5.782000	-18.522142	701.873394
5.783000	-18.912323	695.007874
5.784000	-19.145763	691.909740
5.785000	-18.678048	697.410549
5.786000	-18.989858	693.633949
5.787000	-18.833953	693.287945
5.788000	-18.678048	693.629284
5.789000	-18.755582	694.658028
5.790000	-18.599677	693.975288
5.791000	-18.522142	693.292961
5.792000	-18.289539	695.008652
5.793000	-18.289539	692.255733
5.794000	-17.976892	691.222752
5.795000	-17.820987	695.009018
5.796000	-17.976892	689.157162
5.797000	-17.665082	690.877506
5.798000	-17.275736	697.411297
5.799000	-17.820987	686.759872
5.800000	-17.587547	690.195152
5.801000	-17.120667	695.355026
5.802000	-17.665917	684.008121
5.803000	-16.497883	695.350784
5.804000	-16.575417	694.322044
5.805000	-16.653788	688.821953
5.806000	-16.419513	692.948849
5.807000	-16.420348	691.916256
5.808000	-16.497883	688.818108
5.809000	-16.576254	686.761425
5.810000	-16.109375	691.917049
5.811000	-16.265279	689.168736
5.812000	-16.186909	686.074448
5.813000	-15.564960	695.702923
5.814000	-16.031003	684.360291
5.815000	-15.954306	684.014679
5.816000	-15.096408	693.633484
5.817000	-15.798400	681.612751
5.818000	-15.642494	684.361050
5.819000	-14.551994	695.703697
5.820000	-15.487425	683.678722
5.821000	-15.409891	685.053837
5.822000	-14.786270	689.175304
5.823000	-15.643331	680.926548
5.824000	-14.942175	685.740788
5.825000	-14.552830	689.521675
5.826000	-15.254822	683.680626
5.827000	-15.098916	685.390934
5.828000	-15.098916	683.335014
5.829000	-14.942175	684.708576
5.830000	-15.409891	678.526199
5.831000	-15.176451	682.989403
5.832000	-14.787106	686.775703
5.833000	-15.409891	677.844238
5.834000	-14.787106	686.424664
