BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.158000	14.330188	-7.679661
5.159000	14.641162	-1.832439
5.160000	14.563628	-2.515159
5.161000	14.563628	-2.861163
5.162000	14.563628	-4.926333
5.163000	14.562791	-3.889114
5.164000	14.952972	-0.117505
5.165000	14.641999	-4.239360
5.166000	14.874602	1.256450
5.167000	14.719533	-0.804869
5.168000	14.407722	-3.889114
5.169000	14.719533	-2.866178
5.170000	14.563628	-3.548136
5.171000	14.719533	-2.178814
5.172000	14.250981	-7.674635
5.173000	15.030507	1.597810
5.174000	14.330188	-8.020639
5.175000	14.485257	-4.580720
5.176000	15.186412	2.630405
5.177000	14.563628	-5.272337
5.178000	14.796231	0.569478
5.179000	14.641162	-4.235500
5.180000	14.952972	0.910838
5.181000	14.407722	-5.964346
5.182000	14.250981	-7.333275
5.183000	15.108041	4.700611
5.184000	14.407722	-6.997322
5.185000	14.874602	-0.117505
5.186000	14.641162	-1.487589
5.187000	14.407722	-6.646684
5.188000	14.563628	-3.893356
5.189000	14.563628	-3.889114
5.190000	14.641162	-1.486827
5.191000	14.486093	-5.954676
5.192000	14.874602	0.915471
5.193000	14.641162	-2.178051
5.194000	14.407722	-4.926333
5.195000	15.030507	0.564833
5.196000	14.563628	-3.893356
5.197000	14.641162	-3.202131
5.198000	14.563628	-5.272337
5.199000	14.796231	-0.458865
5.200000	14.330188	-8.366252
5.201000	14.330188	-6.646684
5.202000	14.952972	2.284401
5.203000	14.330188	-6.646684
5.204000	14.874602	-0.463510
5.205000	14.641999	-1.150482
5.206000	14.641162	-1.832439
5.207000	14.563628	-3.548136
5.208000	14.563628	-4.580720
5.209000	14.874602	1.256450
5.210000	14.641162	-4.235500
5.211000	14.719533	-0.458865
5.212000	14.952137	-1.141585
5.213000	14.173446	-8.015613
5.214000	14.719533	-2.515159
5.215000	14.641162	-3.548136
5.216000	14.563628	-0.458865
5.217000	14.330188	-6.305706
5.218000	15.030507	2.289427
5.219000	14.485257	-4.234335
5.220000	14.407722	-7.674635
5.221000	15.030507	1.602444
5.222000	14.874602	-0.458865
5.223000	14.562791	-2.515159
5.224000	14.407722	-6.305324
5.225000	14.719533	-0.800606
5.226000	14.407722	-6.295654
5.227000	14.330188	-7.674635
5.228000	15.342318	5.041971
5.229000	14.330188	-7.333667
5.230000	14.641999	-0.804869
5.231000	14.874602	-0.804478
5.232000	14.173446	-7.329023
5.233000	14.641999	-1.833202
5.234000	14.641162	-3.202131
5.235000	14.874602	0.915471
5.236000	14.563628	-5.268085
5.237000	14.874602	-0.117505
5.238000	14.641162	-1.833202
5.239000	14.330188	-6.982626
5.240000	14.874602	-0.117887
5.241000	14.719533	-2.515159
5.242000	14.486093	-3.202131
5.243000	14.407722	-6.305706
5.244000	14.719533	0.228107
5.245000	14.407722	-5.613697
5.246000	14.485257	-5.263059
5.247000	15.108878	4.359632
5.248000	14.407722	-4.930977
5.249000	14.796231	-0.804869
5.250000	14.486093	-5.263059
5.251000	14.407722	-4.921699
5.252000	14.407722	-4.926343
5.253000	14.330188	-7.675027
5.254000	14.719533	0.915471
5.255000	14.173446	-9.394976
5.256000	14.485257	-3.889114
5.257000	14.641162	-2.861163
5.258000	13.861636	-11.451270
5.259000	14.641162	-1.832439
5.260000	14.407722	-5.267703
5.261000	14.485257	-2.860771
5.262000	14.017541	-9.389950
5.263000	14.485257	-3.206776
5.264000	14.641162	-0.458865
5.265000	14.017541	-9.735954
5.266000	14.562791	-1.140822
5.267000	14.485257	-3.889114
5.268000	14.250981	-5.950042
5.269000	14.095075	-8.707230
5.270000	14.407722	-3.889114
5.271000	14.250981	-5.604038
5.272000	14.407722	-5.954676
5.273000	14.874602	0.915471
5.274000	14.485257	-5.613315
5.275000	14.407722	-3.548136
5.276000	14.485257	-4.921699
5.277000	14.407722	-5.608682
5.278000	14.485257	-3.202131
5.279000	14.173446	-7.333275
5.280000	14.641162	-1.486827
5.281000	14.095075	-9.731310
5.282000	14.641162	-3.202131
5.283000	14.641162	-1.486827
5.284000	13.861636	-10.422927
5.285000	14.485257	-2.861163
5.286000	14.173446	-4.230474
5.287000	14.250981	-3.889114
5.288000	14.095912	-9.735954
5.289000	14.719533	-1.833202
5.290000	14.485257	-1.491079
5.291000	14.095075	-8.703359
5.292000	14.641162	-0.453458
5.293000	14.485257	-3.548136
5.294000	14.330188	-6.646303
5.295000	14.407722	-5.964346
5.296000	14.173446	-6.295654
5.297000	14.485257	-4.580720
5.298000	14.173446	-8.703359
5.299000	14.874602	1.256450
5.300000	14.017541	-8.015613
5.301000	14.330188	-5.613697
5.302000	14.874602	-0.799462
5.303000	14.095075	-6.295654
5.304000	14.563628	-2.515159
5.305000	14.486093	-5.609445
5.306000	14.485257	-2.515159
5.307000	14.330188	-7.333275
5.308000	14.017541	-8.020639
5.309000	14.796231	0.915471
5.310000	13.783265	-11.451270
5.311000	14.407722	-4.238979
5.312000	14.330188	-4.580339
5.313000	14.485257	-4.239360
5.314000	14.095075	-7.675027
5.315000	14.407722	-5.267703
5.316000	14.562791	-2.169546
5.317000	14.173446	-7.329023
5.318000	14.641162	0.228499
5.319000	14.173446	-6.642050
5.320000	14.173446	-4.585365
5.321000	14.485257	-3.889114
5.322000	14.563628	-3.206776
5.323000	14.250981	-4.917457
5.324000	14.095912	-9.735954
5.325000	14.641162	0.569467
5.326000	14.095075	-7.679269
5.327000	13.939171	-10.077314
5.328000	14.874602	1.602836
5.329000	14.017541	-8.020639
5.330000	14.874602	0.227726
5.331000	14.407722	-5.267703
5.332000	14.250981	-3.889114
5.333000	14.407722	-5.613315
5.334000	14.095075	-9.044338
5.335000	14.796231	0.569467
5.336000	14.173446	-9.044338
5.337000	14.563628	-2.861163
5.338000	14.485257	-2.860771
5.339000	13.861636	-9.389950
5.340000	14.563628	-3.889114
5.341000	14.485257	-3.889114
5.342000	14.330188	-5.950042
5.343000	14.173446	-7.674635
5.344000	14.641162	-1.140822
5.345000	14.328516	-4.926343
5.346000	14.016705	-9.048209
5.347000	14.641162	0.228107
5.348000	14.485257	-3.206776
5.349000	14.407722	-3.202131
5.350000	14.407722	-6.646684
5.351000	14.328516	-2.515159
5.352000	14.173446	-7.674635
5.353000	14.095912	-8.362381
5.354000	14.874602	1.597810
5.355000	14.330188	-8.703359
5.356000	14.641162	-1.832439
5.357000	14.563628	-4.234335
5.358000	14.095075	-7.679280
5.359000	14.563628	-3.202131
5.360000	14.330188	-6.987663
5.361000	14.952972	1.602062
5.362000	14.017541	-10.077314
5.363000	14.641162	-0.117505
5.364000	14.485257	-3.206776
5.365000	14.173446	-9.735954
5.366000	14.485257	-2.515159
5.367000	14.563628	-3.889114
5.368000	14.407722	-3.889114
5.369000	14.017541	-8.020248
5.370000	14.485257	-2.860771
5.371000	14.485257	-3.548136
5.372000	14.017541	-9.735954
5.373000	14.641162	0.915471
5.374000	14.407722	-3.889114
5.375000	14.172610	-5.262677
5.376000	14.563628	-2.860771
5.377000	14.485257	-3.548136
5.378000	14.719533	-1.487589
5.379000	14.641162	-2.866178
5.380000	14.719533	2.289427
5.381000	14.407722	-7.329023
5.382000	14.485257	-4.230474
5.383000	15.030507	1.948067
5.384000	14.173446	-7.679280
5.385000	14.562791	-2.169155
5.386000	14.874602	-1.150482
5.387000	14.641999	-0.463891
5.388000	14.017541	-8.361618
5.389000	14.563628	-2.515551
5.390000	15.030507	1.260702
5.391000	14.563628	-5.609063
5.392000	14.719533	0.574111
5.393000	14.563628	-2.515159
5.394000	14.485257	-2.860771
5.395000	14.641162	-4.580720
5.396000	14.486093	-3.548136
5.397000	14.563628	-3.202131
5.398000	14.330188	-6.988044
5.399000	14.796231	1.948056
5.400000	14.719533	-2.520174
5.401000	14.641162	-1.487197
5.402000	14.874602	0.915471
5.403000	14.330188	-5.609063
5.404000	14.641162	-0.117505
5.405000	14.485257	-4.926725
5.406000	14.641162	-0.458865
5.407000	14.485257	-4.585365
5.408000	14.330188	-7.333656
5.409000	14.874602	1.948067
5.410000	14.173446	-7.675027
5.411000	14.874602	-0.458865
5.412000	14.562791	-2.515159
5.413000	14.486093	-3.894140
5.414000	14.407722	-4.235500
5.415000	14.485257	-4.239360
5.416000	14.874602	0.915471
5.417000	14.485257	-4.576478
5.418000	14.563628	-0.117505
5.419000	14.874602	-0.458865
5.420000	14.407722	-4.230474
5.421000	14.796231	-1.833202
5.422000	14.407722	-3.894140
5.423000	14.563628	-2.515159
5.424000	14.407722	-6.988044
5.425000	14.874602	2.289427
5.426000	14.485257	-5.613315
5.427000	14.173446	-7.333656
5.428000	15.108878	4.359632
5.429000	14.173446	-6.300690
5.430000	14.641162	-1.141585
5.431000	14.563628	-3.202131
5.432000	14.563628	-1.486827
5.433000	14.563628	-4.230093
5.434000	14.250981	-6.637014
5.435000	15.030507	4.700611
5.436000	14.250981	-6.983410
5.437000	14.874602	0.228107
5.438000	14.719533	-0.458865
5.439000	14.017541	-9.048972
5.440000	14.719533	-0.117887
5.441000	14.485257	-2.169155
5.442000	14.485257	-2.515159
5.443000	14.330188	-6.296035
5.444000	14.641162	0.228107
5.445000	14.641162	-0.458865
5.446000	14.330188	-5.955057
5.447000	14.874602	1.602454
5.448000	14.485257	-3.548136
5.449000	14.485257	-2.520566
5.450000	14.485257	-5.608671
5.451000	14.407722	-3.547754
5.452000	14.330188	-5.267703
5.453000	14.486093	-4.922080
5.454000	15.030507	2.976399
5.455000	14.563628	-4.580720
5.456000	14.641162	-1.486827
5.457000	14.641162	-1.833202
5.458000	14.563628	-3.202523
5.459000	14.485257	-2.861163
5.460000	14.407722	-3.889495
5.461000	14.952972	2.630405
5.462000	14.407722	-7.674635
5.463000	14.407722	-3.548136
5.464000	14.874602	-0.458865
5.465000	14.095075	-8.703359
5.466000	14.719533	-0.458865
5.467000	14.562791	-2.856519
5.468000	14.563628	-3.206776
5.469000	14.407722	-6.296035
5.470000	14.641162	0.232752
5.471000	14.719533	-0.117887
5.472000	14.330188	-6.988044
5.473000	15.030507	4.009386
5.474000	14.563628	-2.856519
5.475000	14.641162	-0.804869
5.476000	14.641162	-3.548136
5.477000	14.485257	-4.230474
5.478000	14.641162	-1.823542
5.479000	14.486093	-4.580720
5.480000	14.874602	0.920116
5.481000	14.173446	-7.329023
5.482000	14.719533	-1.833202
5.483000	14.874602	1.943041
5.484000	14.095912	-8.366252
5.485000	14.874602	-0.458865
5.486000	14.641162	-1.487197
5.487000	14.874602	1.602454
5.488000	14.095075	-8.015613
5.489000	14.563628	-2.861163
5.490000	14.796231	0.574111
5.491000	14.486093	-4.580720
5.492000	14.485257	-1.832439
5.493000	14.563628	-2.169155
5.494000	14.407722	-3.548136
5.495000	14.407722	-4.580720
5.496000	14.485257	-2.860771
5.497000	14.485257	-3.202131
5.498000	14.095075	-7.329023
5.499000	15.108041	5.387594
5.500000	14.250981	-5.954676
5.501000	14.407722	-3.202131
5.502000	14.485257	-1.486827
5.503000	14.485257	-3.889495
5.504000	14.485257	-2.515159
5.505000	14.095075	-8.020639
5.506000	14.485257	-1.140822
5.507000	14.095075	-8.020639
5.508000	13.939171	-9.044338
5.509000	14.874602	2.289427
5.510000	13.861636	-10.763905
5.511000	14.485257	-2.515159
5.512000	14.250981	-4.926343
5.513000	14.173446	-6.646684
5.514000	14.250981	-5.267703
5.515000	14.407722	-4.576478
5.516000	14.719533	1.260702
5.517000	14.095075	-6.988044
5.518000	14.562791	-0.453850
5.519000	14.095075	-5.608682
5.520000	14.095075	-7.329023
5.521000	14.485257	-2.515551
5.522000	14.095075	-6.987663
5.523000	14.250981	-5.267311
5.524000	14.173446	-6.988044
5.525000	14.563628	0.228107
5.526000	14.017541	-8.703359
5.527000	14.173446	-7.334048
5.528000	14.562791	-0.799462
5.529000	14.095075	-7.674635
5.530000	14.407722	-1.833202
5.531000	14.095075	-6.641669
5.532000	14.407722	-2.169546
5.533000	14.250981	-6.983410
5.534000	14.172610	-6.642050
5.535000	14.796231	1.943422
5.536000	14.173446	-5.954676
5.537000	14.485257	-1.833202
5.538000	14.250981	-3.548136
5.539000	13.939171	-9.044338
5.540000	14.407722	-5.267703
5.541000	14.095912	-6.642050
5.542000	14.562791	-3.202523
5.543000	13.939171	-8.357355
5.544000	14.796231	0.915471
5.545000	14.173446	-5.608682
5.546000	14.095075	-7.679661
5.547000	14.796231	1.948448
5.548000	14.485257	-4.921699
5.549000	14.250981	-3.206776
5.550000	14.017541	-7.674635
5.551000	14.250981	-4.576097
5.552000	14.407722	-6.295654
5.553000	14.173446	-8.703359
5.554000	14.796231	1.261476
5.555000	13.939171	-8.361618
5.556000	14.485257	-3.548136
5.557000	14.485257	-2.515159
5.558000	13.783265	-8.361618
5.559000	14.485257	-2.515159
5.560000	14.173446	-5.950042
5.561000	14.407722	-1.486827
5.562000	14.407722	-4.917838
5.563000	14.485257	-1.832439
5.564000	14.407722	-2.860771
5.565000	14.095075	-8.698725
5.566000	14.562791	-2.515159
5.567000	14.172610	-5.267703
5.568000	14.250981	-4.917457
5.569000	13.783265	-10.763905
5.570000	14.328516	-1.486827
5.571000	14.250981	-4.921699
5.572000	14.095075	-7.329023
5.573000	14.328516	-0.112490
5.574000	14.173446	-6.642050
5.575000	14.328516	-3.548136
5.576000	14.173446	-6.642050
5.577000	14.173446	-5.609063
5.578000	14.250981	-4.230093
5.579000	14.407722	-6.295654
5.580000	14.796231	1.948067
5.581000	13.940006	-9.389950
5.582000	14.250981	-4.926343
5.583000	14.562791	-2.169546
5.584000	13.628196	-12.483854
5.585000	14.328516	-2.169546
5.586000	14.250981	-3.889114
5.587000	14.250981	-5.267703
5.588000	14.173446	-6.637014
5.589000	14.485257	-1.832439
5.590000	14.407722	-2.856137
5.591000	13.939171	-8.361618
5.592000	14.641162	1.261084
5.593000	14.173446	-5.954294
5.594000	14.250981	-5.267703
5.595000	14.173446	-7.329023
5.596000	14.173446	-6.646303
5.597000	14.250981	-5.609063
5.598000	13.939171	-9.389950
5.599000	14.562791	-0.799462
5.600000	14.095075	-8.703359
5.601000	14.330188	-4.580339
5.602000	14.485257	-2.856137
5.603000	13.939171	-7.674635
5.604000	14.485257	-3.548136
5.605000	14.250981	-5.613315
5.606000	14.563628	0.574111
5.607000	14.095075	-8.020639
5.608000	14.095075	-4.921318
5.609000	14.485257	-0.458865
5.610000	13.861636	-10.763905
5.611000	14.407722	-2.515159
5.612000	14.173446	-5.262677
5.613000	14.095075	-6.987663
5.614000	14.250981	-7.674635
5.615000	14.250981	-2.515159
5.616000	14.173446	-5.950042
5.617000	14.173446	-7.675027
5.618000	14.874602	3.668408
5.619000	14.095075	-6.987663
5.620000	14.250981	-3.889114
5.621000	14.250981	-3.548136
5.622000	13.861636	-9.389950
5.623000	14.563628	-2.515159
5.624000	14.095075	-7.329023
5.625000	14.485257	-0.799462
5.626000	14.173446	-8.357355
5.627000	14.095075	-5.604038
5.628000	14.641162	0.574111
5.629000	14.095075	-7.674635
5.630000	14.641162	-1.141585
5.631000	14.485257	-1.150482
5.632000	14.641162	-1.487197
5.633000	14.173446	-6.988044
5.634000	14.485257	-1.823542
5.635000	14.641162	0.228107
5.636000	14.407722	-5.272337
5.637000	14.641162	0.569086
5.638000	14.562791	-2.515159
5.639000	14.563628	-2.515159
5.640000	14.250981	-5.954676
5.641000	14.485257	-2.856519
5.642000	14.407722	-4.580339
5.643000	14.563628	-5.960093
5.644000	15.029671	5.041971
5.645000	14.095075	-7.674635
5.646000	14.485257	-1.832810
5.647000	14.719533	0.228499
5.648000	14.173446	-5.609445
5.649000	14.796231	0.914709
5.650000	14.250981	-4.921699
5.651000	14.874602	1.943422
5.652000	14.095075	-6.296035
5.653000	14.328516	-4.580339
5.654000	14.874602	1.948067
5.655000	14.095075	-8.357355
5.656000	14.796231	0.574111
5.657000	14.485257	-2.515159
5.658000	14.250981	-3.543491
5.659000	14.485257	-3.889495
5.660000	14.250981	-5.267703
5.661000	14.641162	0.228107
5.662000	14.563628	-3.889495
5.663000	14.796231	1.261084
5.664000	14.485257	-1.486827
5.665000	14.173446	-4.585365
5.666000	14.485257	-3.202131
5.667000	14.250981	-3.889495
5.668000	14.485257	-3.548136
5.669000	14.328516	-4.922080
5.670000	14.406050	0.228107
5.671000	14.563628	-5.613697
5.672000	14.095075	-6.301072
5.673000	14.874602	2.289427
5.674000	14.173446	-6.646684
5.675000	14.485257	-2.515159
5.676000	14.563628	-2.860771
5.677000	14.563628	-1.150482
5.678000	14.407722	-4.230474
5.679000	14.485257	-2.520174
5.680000	14.874602	2.630395
5.681000	14.173446	-5.954676
5.682000	14.796231	1.602062
5.683000	14.563628	-2.174562
5.684000	14.173446	-7.333656
5.685000	14.485257	-3.202131
5.686000	14.407722	-3.889495
5.687000	14.485257	-1.833202
5.688000	14.095075	-6.988044
5.689000	14.641162	0.915471
5.690000	14.485257	-2.866178
5.691000	14.173446	-5.268085
5.692000	14.796231	1.261084
5.693000	14.328516	-4.580720
5.694000	14.485257	-2.169546
5.695000	14.407722	-5.267311
5.696000	14.562791	-0.804869
5.697000	14.250981	-5.950042
5.698000	14.407722	-5.272337
5.699000	14.952137	3.668408
5.700000	13.628196	-9.735954
5.701000	14.563628	-1.141585
5.702000	14.874602	0.574111
5.703000	14.017541	-8.015613
5.704000	14.641162	-2.174170
5.705000	14.563628	-2.515159
5.706000	14.641162	0.574111
5.707000	14.250981	-4.922080
5.708000	14.562791	0.574111
5.709000	14.641162	-1.487589
5.710000	14.173446	-5.267703
5.711000	14.796231	0.915090
5.712000	14.407722	-4.926725
5.713000	14.562791	-1.828557
5.714000	14.173446	-6.296035
5.715000	14.641162	0.574111
5.716000	14.250981	-4.580720
5.717000	14.173446	-5.268085
5.718000	14.952137	2.976399
5.719000	14.641162	-2.174170
5.720000	14.485257	-1.486827
5.721000	14.485257	-2.174562
5.722000	14.250981	-4.921699
5.723000	14.562791	-1.140822
5.724000	14.407722	-5.263440
5.725000	14.874602	2.630787
5.726000	14.250981	-6.291402
5.727000	14.485257	-2.515159
5.728000	14.562791	-0.453850
5.729000	13.939171	-9.735563
5.730000	14.485257	-2.169155
5.731000	14.796231	0.228118
5.732000	14.173446	-4.926725
5.733000	14.173446	-5.954676
5.734000	14.563628	-0.117505
5.735000	14.641162	-0.107846
5.736000	14.173446	-6.301072
5.737000	14.874602	2.635039
5.738000	14.563628	-1.487197
5.739000	14.563628	-2.178814
5.740000	14.407722	-4.239360
5.741000	14.407722	-3.548136
5.742000	14.328516	-4.230474
5.743000	14.485257	-4.576478
5.744000	14.796231	2.635039
5.745000	14.095075	-7.675027
5.746000	14.563628	-1.833202
5.747000	14.563628	-1.140822
5.748000	14.173446	-6.651318
5.749000	14.485257	-0.804478
5.750000	14.407722	-2.856519
5.751000	14.562791	-0.453850
5.752000	14.407722	-4.926725
5.753000	14.485257	-1.141585
5.754000	14.562791	-0.449206
5.755000	13.860800	-9.385698
5.756000	14.407722	-2.515159
5.757000	14.017541	-6.642050
5.758000	14.250981	-4.926725
5.759000	13.939171	-7.675027
5.760000	14.250981	-5.609063
5.761000	14.095075	-4.230474
5.762000	14.173446	-7.329023
5.763000	14.717860	1.261084
5.764000	14.250981	-5.608682
5.765000	14.017541	-7.674635
5.766000	14.562791	-2.861163
5.767000	13.939171	-6.982626
5.768000	14.641162	-2.515159
5.769000	14.095075	-5.954676
5.770000	14.485257	-0.117505
5.771000	13.860800	-9.731310
5.772000	14.095075	-6.987663
5.773000	14.641162	-0.117505
5.774000	13.783265	-10.422927
5.775000	14.407722	-2.861163
5.776000	14.173446	-5.267703
5.777000	14.095075	-6.295654
5.778000	14.095075	-6.987663
5.779000	14.173446	-4.921699
5.780000	14.562791	0.574111
5.781000	14.173446	-5.950423
5.782000	14.250981	-1.827413
5.783000	13.939171	-7.328641
5.784000	14.173446	-6.301072
