BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.954000	0.270208	-1.502381
2.955000	0.582018	4.002708
2.956000	0.192673	-0.128817
2.957000	0.426949	4.685428
2.958000	0.115139	-0.815790
2.959000	0.349415	5.372019
2.960000	0.115139	-1.161794
2.961000	-0.118301	-2.881362
2.962000	0.737924	7.774317
2.963000	-0.196672	-7.690591
2.964000	0.114303	-0.123792
2.965000	0.191837	0.563181
2.966000	0.036768	-3.559448
2.967000	0.738760	3.310710
2.968000	0.426949	1.245138
2.969000	0.660389	6.053976
2.970000	0.116811	-1.853411
2.971000	0.271880	0.899134
2.972000	0.505320	3.652070
2.973000	-0.274206	-5.283649
2.974000	0.816294	5.026406
2.975000	0.192673	2.969731
2.976000	-0.041603	-1.152134
2.977000	0.036768	-2.189745
2.978000	0.425277	1.596168
2.979000	0.270208	1.937528
2.980000	-0.040766	-3.213443
2.981000	0.505320	3.657096
2.982000	0.271880	0.558547
2.983000	0.036768	-0.133451
2.984000	0.427786	1.240504
2.985000	0.115139	0.899525
2.986000	0.192673	0.207909
2.987000	0.115139	-1.161794
2.988000	0.816294	8.115295
2.989000	-0.119137	-5.283649
2.990000	-0.040766	-2.881362
2.991000	0.737924	6.399980
2.992000	0.115139	-1.161413
2.993000	0.660389	3.652070
2.994000	0.349415	-0.128425
2.995000	0.426949	4.685428
2.996000	-0.040766	-2.881362
2.997000	-0.040766	-3.218469
2.998000	0.894665	7.774317
2.999000	-0.119137	-5.970621
3.000000	0.270208	2.969731
3.001000	0.426949	0.553521
3.002000	0.115139	-0.815790
3.003000	0.660389	3.657096
3.004000	0.349415	1.245138
3.005000	0.426949	5.026406
3.006000	0.037604	-3.218469
3.007000	0.349415	2.278506
3.008000	0.427786	3.311091
3.009000	-0.117465	-5.284030
3.010000	0.349415	4.680794
3.011000	0.427786	1.927476
3.012000	0.194346	0.558547
3.013000	0.194346	-1.161794
3.014000	0.505320	2.618701
3.015000	0.271880	2.277723
3.016000	-0.118301	-4.937645
3.017000	0.192673	1.245519
3.018000	0.036768	-1.497747
3.019000	0.036768	-2.530723
3.020000	0.115139	-0.469796
3.021000	-0.040766	-1.843751
3.022000	0.037604	-0.815408
3.023000	-0.118301	-4.596285
3.024000	0.505320	4.680794
3.025000	-0.196672	-3.905060
3.026000	-0.275042	-6.311610
3.027000	0.426949	3.311091
3.028000	-0.119137	-1.839107
3.029000	0.191837	1.596168
3.030000	-0.040766	-2.881362
3.031000	0.036768	2.970113
3.032000	-0.196672	-3.564473
3.033000	-0.118301	-3.564081
3.034000	0.426949	4.339815
3.035000	-0.196672	-5.629262
3.036000	0.036768	0.558547
3.037000	-0.041603	-2.194389
3.038000	-0.041603	-1.502381
3.039000	0.114303	-0.811156
3.040000	0.114303	-1.156768
3.041000	0.425277	3.316117
3.042000	-0.119137	-5.283649
3.043000	-0.041603	-1.161413
3.044000	0.270208	1.245519
3.045000	-0.275042	-7.349994
3.046000	0.114303	0.558547
3.047000	0.192673	0.212543
3.048000	-0.040766	-0.815408
3.049000	-0.119137	-5.624246
3.050000	0.192673	0.558547
3.051000	0.270208	3.311091
3.052000	-0.196672	-3.910086
3.053000	0.426949	3.647415
3.054000	-0.196672	-2.540002
3.055000	0.115139	-0.820434
3.056000	0.036768	-1.156768
3.057000	-0.197508	-2.876728
3.058000	-0.041603	-0.815790
3.059000	-0.118301	-4.251064
3.060000	0.114303	1.245519
3.061000	-0.119137	-4.251064
3.062000	-0.274206	-5.971013
3.063000	0.816294	5.026406
3.064000	0.036768	-1.502391
3.065000	0.036768	-2.189755
3.066000	-0.041603	-1.156768
3.067000	0.114303	1.596168
3.068000	0.036768	-2.530723
3.069000	-0.352577	-6.998201
3.070000	0.505320	5.377044
3.071000	-0.195835	-5.283649
3.072000	0.194346	-0.824687
3.073000	0.271880	1.586498
3.074000	-0.196672	-3.222340
3.075000	0.349415	1.936363
3.076000	0.036768	-1.502773
3.077000	0.036768	0.222202
3.078000	-0.119137	-6.306966
3.079000	0.192673	-0.123792
3.080000	0.192673	-0.123792
3.081000	-0.274206	-6.321662
3.082000	0.115139	2.277723
3.083000	0.037604	-0.474430
3.084000	-0.118301	-2.189364
3.085000	0.037604	-2.535749
3.086000	0.036768	0.899525
3.087000	0.036768	-0.128436
3.088000	-0.119137	-3.564081
3.089000	0.426949	3.311091
3.090000	0.037604	-1.502773
3.091000	-0.040766	-0.474822
3.092000	0.115139	-0.133070
3.093000	0.037604	-0.474430
3.094000	-0.040766	-0.815800
3.095000	-0.196672	-5.629262
3.096000	0.426949	4.002316
3.097000	-0.196672	-6.998583
3.098000	-0.274206	-6.652578
3.099000	0.660389	6.059383
3.100000	-0.196672	-2.876728
3.101000	0.115139	1.591915
3.102000	0.350251	-0.474430
3.103000	0.115139	-0.128436
3.104000	-0.196672	-4.942289
3.105000	-0.040766	-4.251446
3.106000	0.426949	3.311091
3.107000	-0.275042	-5.971013
3.108000	0.114303	-0.123792
3.109000	0.270208	0.563181
3.110000	-0.353413	-3.905060
3.111000	0.349415	0.904159
3.112000	0.115139	0.558547
3.113000	0.115139	2.268836
3.114000	-0.196672	-3.905441
3.115000	0.115139	-0.133451
3.116000	0.115139	0.899134
3.117000	-0.040766	-3.905441
3.118000	-0.119137	-1.497747
3.119000	0.270208	1.937147
3.120000	-0.119137	-1.848385
3.121000	-0.196672	-4.246420
3.122000	0.115139	-0.128817
3.123000	0.115139	0.899907
3.124000	-0.275042	-5.283649
3.125000	0.505320	3.657096
3.126000	0.036768	-0.469404
3.127000	0.036768	-0.474430
3.128000	-0.041603	-2.189364
3.129000	0.036768	-1.156768
3.130000	0.036768	-1.502773
3.131000	-0.275042	-6.311219
3.132000	0.270208	4.685428
3.133000	-0.196672	-3.910086
3.134000	-0.429275	-6.311610
3.135000	0.505320	4.681175
3.136000	-0.119137	-1.848777
3.137000	0.192673	2.969731
3.138000	-0.196672	-4.251064
3.139000	0.192673	0.899907
3.140000	-0.119137	-2.194389
3.141000	-0.196672	-5.625009
3.142000	0.737924	8.115295
3.143000	-0.196672	-5.283649
3.144000	0.270208	1.591915
3.145000	0.659553	5.026406
3.146000	0.036768	-2.535749
3.147000	0.426949	2.969731
3.148000	0.270208	0.558155
3.149000	0.582018	2.970113
3.150000	0.036768	-2.189745
3.151000	0.192673	0.899134
3.152000	0.349415	3.993811
3.153000	-0.118301	-4.255306
3.154000	0.505320	3.652070
3.155000	0.427786	3.311091
3.156000	0.349415	0.212161
3.157000	-0.040766	-2.531115
3.158000	0.191837	0.562799
3.159000	0.426949	1.245138
3.160000	0.037604	-2.535749
3.161000	0.426949	3.652070
3.162000	0.271880	0.899134
3.163000	0.115139	0.553521
3.164000	0.427786	1.577220
3.165000	0.427786	1.581472
3.166000	0.271880	0.217187
3.167000	-0.118301	-4.933021
3.168000	0.816294	7.778569
3.169000	-0.196672	-6.306966
3.170000	0.036768	-1.844132
3.171000	0.816294	7.774317
3.172000	0.115139	-0.815790
3.173000	0.583691	3.652070
3.174000	0.037604	-1.166428
3.175000	0.505320	4.680794
3.176000	-0.195835	-3.222340
3.177000	-0.040766	-5.283649
3.178000	0.737924	5.718404
3.179000	-0.040766	-5.283649
3.180000	0.426949	2.287393
3.181000	0.505320	2.619866
3.182000	-0.040766	-2.189745
3.183000	0.505320	3.993811
3.184000	0.271880	0.553521
3.185000	0.505320	5.367766
3.186000	-0.039930	-1.848766
3.187000	0.036768	-1.507025
3.188000	0.816294	6.053976
3.189000	-0.040766	-4.937645
3.190000	0.582018	3.316117
3.191000	0.660389	3.315344
3.192000	0.036768	-1.507025
3.193000	0.114303	-1.161402
3.194000	0.427786	1.245138
3.195000	0.660389	3.652070
3.196000	0.036768	-3.213443
3.197000	0.582018	4.685428
3.198000	0.270208	0.904159
3.199000	0.114303	-1.161794
3.200000	0.270208	1.586498
3.201000	0.192673	0.899525
3.202000	0.192673	0.553913
3.203000	0.115139	-1.161794
3.204000	0.582018	4.680402
3.205000	0.114303	-1.507406
3.206000	0.114303	-2.189745
3.207000	0.737924	5.713379
3.208000	0.349415	0.212553
3.209000	0.270208	1.245138
3.210000	-0.119137	-2.194379
3.211000	0.270208	2.619083
3.212000	0.349415	-0.479455
3.213000	-0.118301	-2.876336
3.214000	0.660389	7.774317
3.215000	-0.118301	-3.564081
3.216000	0.192673	1.245519
3.217000	0.505320	4.343686
3.218000	-0.118301	-2.876728
3.219000	0.426949	2.619485
3.220000	0.349415	0.899525
3.221000	0.427786	5.022154
3.222000	0.037604	-3.564081
3.223000	0.427786	1.927476
3.224000	0.271880	5.026406
3.225000	-0.118301	-3.910086
3.226000	0.582018	5.708363
3.227000	0.270208	0.899525
3.228000	0.036768	-1.844132
3.229000	0.115139	-1.161794
3.230000	0.115139	-0.474822
3.231000	0.426949	3.997682
3.232000	0.271880	-1.161794
3.233000	0.738760	6.395336
3.234000	0.350251	1.937147
3.235000	0.426949	1.586498
3.236000	0.036768	-0.128436
3.237000	0.115139	-0.128817
3.238000	0.192673	-0.128817
3.239000	0.271880	-1.849158
3.240000	0.505320	5.026406
3.241000	0.194346	-1.166046
3.242000	0.116811	-1.853411
3.243000	1.050570	9.489250
3.244000	0.349415	2.278506
3.245000	0.349415	2.268836
3.246000	0.271880	-0.820434
3.247000	0.271880	0.212543
3.248000	0.036768	-2.535749
3.249000	0.115139	-1.848766
3.250000	0.738760	6.059383
3.251000	-0.118301	-4.596285
3.252000	0.115139	2.278506
3.253000	0.427786	3.652070
3.254000	-0.039930	-1.848385
3.255000	0.192673	1.586498
3.256000	0.583691	2.619485
3.257000	0.737924	7.428704
3.258000	-0.040766	-3.564081
3.259000	0.349415	2.278506
3.260000	0.505320	6.391083
3.261000	-0.040766	-3.910086
3.262000	0.427786	4.334790
3.263000	0.350251	1.927858
3.264000	0.194346	0.553521
3.265000	0.116811	-2.194389
3.266000	0.192673	2.619485
3.267000	0.426949	4.339815
3.268000	2.697193	31.902548
3.269000	14.963772	76.416803
3.270000	48.997946	154.888042
3.271000	97.658190	213.948241
3.272000	138.649807	280.858205
3.273000	147.557312	356.677497
3.274000	184.216198	477.892814
3.275000	230.163315	668.262295
3.276000	308.294205	988.149913
3.277000	328.815872	1002.256621
3.278000	336.390114	911.082509
3.279000	377.375999	1047.253944
3.280000	486.902000	1489.353449
3.281000	625.668549	2067.706619
3.282000	783.189758	2693.538040
3.283000	876.956818	3057.128021
3.284000	892.728546	3067.404221
3.285000	775.815369	2573.488953
3.286000	613.144287	1945.881985
3.287000	499.479095	1535.725546
3.288000	441.601456	1377.267411
3.289000	425.666245	1385.051587
3.290000	419.593475	1385.002619
3.291000	414.108597	1383.359399
3.292000	419.509720	1428.893646
3.293000	441.589386	1559.837029
3.294000	446.275482	1634.196747
3.295000	410.953949	1583.940475
3.296000	289.757248	1468.192522
3.297000	60.502321	1447.021431
3.298000	-30.269669	1530.753574
3.299000	6.203205	1610.863270
3.300000	155.568813	1675.469566
3.301000	229.936462	1755.293343
3.302000	199.037113	1795.430851
3.303000	165.002087	1739.856346
3.304000	189.367401	1652.033886
3.305000	223.192150	1653.758213
3.306000	235.787254	1750.535255
3.307000	231.117039	1881.881569
3.308000	218.548088	2019.743881
3.309000	203.677948	2127.062607
3.310000	200.094635	2194.984756
3.311000	195.654257	2240.608337
3.312000	183.639524	2299.275787
3.313000	166.086380	2366.550171
3.314000	142.592948	2441.065399
3.315000	119.160335	2509.758575
3.316000	100.088881	2516.668610
3.317000	84.682452	2486.154358
3.318000	73.733124	2432.631927
3.319000	74.100727	2382.883804
3.320000	83.137379	2346.529617
3.321000	99.751740	2325.265381
3.322000	120.829053	2346.244995
3.323000	134.908199	2355.872818
3.324000	138.529980	2354.166656
3.325000	137.858931	2351.432678
3.326000	132.668293	2328.421402
3.327000	125.527600	2321.214981
3.328000	118.302672	2309.198547
3.329000	113.008588	2284.473183
3.330000	111.522048	2246.017860
3.331000	114.540043	2203.468208
3.332000	120.740291	2162.981308
3.333000	128.958113	2103.951492
3.334000	141.225285	2056.275185
3.335000	154.041893	2005.856712
3.336000	164.213966	1949.937489
3.337000	173.841629	1912.240616
3.338000	180.900608	1866.977848
3.339000	185.551006	1826.187958
3.340000	187.170029	1788.135891
3.341000	187.861988	1763.127523
3.342000	190.028774	1738.789129
3.343000	188.763123	1711.354504
3.344000	184.303520	1693.547653
3.345000	181.633064	1668.863695
3.346000	179.743797	1643.515461
3.347000	177.393517	1622.284132
3.348000	174.583035	1613.754316
3.349000	170.534523	1600.397179
3.350000	166.486839	1585.307684
3.351000	162.204044	1583.967381
3.352000	155.814438	1562.001966
3.353000	149.110512	1548.986528
3.354000	142.168125	1536.663469
3.355000	134.602959	1515.750377
3.356000	128.363407	1504.796271
3.357000	122.125523	1484.906040
3.358000	117.368320	1479.790717
3.359000	111.987499	1460.919922
3.360000	107.230297	1446.862256
3.361000	104.811672	1446.559188
3.362000	101.223339	1423.901731
3.363000	98.801378	1415.355332
3.364000	96.691216	1403.360154
3.365000	94.504360	1384.848913
3.366000	93.173731	1377.666806
3.367000	91.299526	1362.931833
3.368000	89.971401	1357.127469
3.369000	87.475246	1337.223388
3.370000	85.446804	1327.288360
3.371000	84.195383	1323.541101
3.372000	81.542482	1300.547718
3.373000	80.135153	1297.492488
3.374000	77.869930	1286.879405
3.375000	74.902712	1270.078842
3.376000	72.638321	1259.120071
3.377000	70.218864	1249.189667
3.378000	68.187912	1242.357822
3.379000	65.536686	1224.861397
3.380000	63.353178	1219.380280
3.381000	61.325574	1209.781590
3.382000	59.065365	1195.024541
3.383000	58.128263	1195.039295
3.384000	56.723441	1187.501484
3.385000	55.084344	1176.874814
3.386000	53.835430	1167.608602
3.387000	52.899162	1166.599567
3.388000	51.183369	1156.996624
3.389000	49.469248	1149.445298
3.390000	48.377912	1150.825077
3.391000	46.664625	1143.951458
3.392000	44.794597	1139.143384
3.393000	42.535227	1133.648743
3.394000	41.053710	1133.995533
3.395000	38.715967	1128.154919
3.396000	36.456594	1123.010525
3.397000	34.586565	1126.446548
3.398000	32.249661	1116.819997
3.399000	29.991126	1116.129548
3.400000	28.434582	1124.024204
3.401000	25.553264	1117.832874
3.402000	23.294726	1120.572654
3.403000	20.802751	1119.189423
3.404000	18.621751	1125.027762
3.405000	15.506155	1116.774372
3.406000	12.934135	1116.774372
3.407000	10.988246	1126.734213
3.408000	7.794280	1115.400078
3.409000	5.301467	1121.928855
3.410000	2.731121	1123.648441
3.411000	-0.227736	1118.838444
3.412000	-2.330364	1126.058460
3.413000	-4.899874	1125.370704
3.414000	-7.236780	1129.506099
3.415000	-10.274006	1120.919045
3.416000	-13.235370	1123.334095
3.417000	-15.572276	1128.843067
3.418000	-19.078053	1118.541127
3.419000	-21.103986	1127.152870
3.420000	-23.440054	1125.109344
3.421000	-26.010400	1122.027810
3.422000	-27.645317	1122.727181
3.423000	-29.201858	1124.108849
3.424000	-30.526635	1126.528534
3.425000	-32.475034	1119.684296
3.426000	-33.798974	1122.795189
3.427000	-35.279656	1121.092251
3.428000	-36.915406	1115.963338
3.429000	-37.850836	1120.448597
3.430000	-39.486589	1118.408932
3.431000	-41.199876	1114.990662
3.432000	-42.758091	1111.918797
3.433000	-43.692685	1116.744637
3.434000	-45.639410	1110.578893
3.435000	-47.275996	1107.155988
3.436000	-48.054689	1115.080799
3.437000	-49.924714	1108.228451
3.438000	-51.405396	1106.189175
3.439000	-52.886914	1103.126965
3.440000	-54.601871	1100.395676
3.441000	-55.693210	1097.328431
3.442000	-57.484864	1093.229050
3.443000	-58.498669	1097.368626
3.444000	-60.602136	1084.323472
3.445000	-61.928583	1083.999906
3.446000	-62.395463	1091.229187
3.447000	-64.500604	1080.592092
3.448000	-65.125896	1082.675083
3.449000	-66.296439	1077.879391
3.450000	-67.080147	1078.583733
3.451000	-68.017252	1068.988500
3.452000	-68.645055	1064.874830
3.453000	-68.803467	1071.767353
3.454000	-70.520098	1056.320654
3.455000	-70.834417	1064.919655
3.456000	-71.927427	1060.470364
3.457000	-73.253874	1054.978414
3.458000	-74.035912	1056.020672
3.459000	-74.973017	1053.968258
3.460000	-75.755051	1055.351113
3.461000	-77.082335	1045.732694
3.462000	-77.631767	1048.499875
3.463000	-78.415476	1047.475827
3.464000	-79.664389	1039.918306
3.465000	-80.213821	1047.139484
3.466000	-81.619476	1042.676286
3.467000	-82.948435	1040.278672
3.468000	-83.966417	1037.866697
3.469000	-84.907705	1040.619656
3.470000	-85.926525	1041.307030
3.471000	-87.334690	1034.777463
3.472000	-87.887468	1040.970676
3.473000	-89.217260	1038.218514
3.474000	-91.014772	1030.315752
3.475000	-91.253229	1036.167229
3.476000	-92.582191	1033.414719
3.477000	-93.364223	1032.723874
3.478000	-94.614811	1027.910771
3.479000	-95.008335	1033.748325
3.480000	-96.336456	1026.532567
3.481000	-97.274399	1023.093869
3.482000	-97.200211	1033.404670
3.483000	-98.371590	1025.848320
3.484000	-99.465435	1022.067067
3.485000	-99.935661	1020.348267
3.486000	-100.640160	1020.349057
3.487000	-101.654800	1013.820279
3.488000	-102.515202	1009.699567
3.489000	-102.518551	1018.284657
3.490000	-104.002579	1005.232103
3.491000	-104.316898	1009.363659
3.492000	-104.632050	1010.738743
3.493000	-105.569992	1002.158341
3.494000	-105.650871	1003.190945
3.495000	-106.042725	999.756817
3.496000	-106.123608	1000.794437
3.497000	-106.748898	989.807081
3.498000	-106.517132	989.808259
3.499000	-106.285362	996.683036
3.500000	-106.988194	984.321736
3.501000	-106.756424	987.761662
3.502000	-106.914001	985.700722
3.503000	-106.993210	982.265881
3.504000	-107.384228	976.775426
3.505000	-107.385902	977.126458
3.506000	-107.543476	978.846420
3.507000	-108.480583	968.204686
3.508000	-108.326351	973.365379
3.509000	-108.561462	968.897484
3.510000	-109.655308	957.564119
3.511000	-109.188431	965.471897
3.512000	-109.736187	962.387291
3.513000	-110.439850	956.896527
3.514000	-110.830868	953.811463
3.515000	-110.832542	955.194695
3.516000	-111.534534	954.508106
3.517000	-112.237358	946.956075
3.518000	-111.850525	953.839729
3.519000	-112.398281	948.680275
3.520000	-113.101112	942.848130
3.521000	-113.258690	938.734388
3.522000	-113.182827	939.431428
3.523000	-113.262871	938.061311
3.524000	-113.809795	930.854494
3.525000	-113.499657	938.425526
3.526000	-113.969048	930.877263
3.527000	-114.281693	926.422544
3.528000	-113.971554	931.932697
3.529000	-114.518475	925.413193
3.530000	-114.908657	920.967351
3.531000	-115.299675	916.854001
3.532000	-115.378883	919.274472
3.533000	-116.236778	910.005911
3.534000	-116.550262	908.304155
3.535000	-116.240124	915.196751
3.536000	-117.253925	903.525880
3.537000	-117.410667	905.263600
3.538000	-118.112659	902.874471
3.539000	-118.659580	899.106336
3.540000	-118.894695	896.721845
3.541000	-119.597523	891.934694
3.542000	-119.598362	895.733746
3.543000	-120.690533	883.380594
3.544000	-121.003178	885.117525
3.545000	-121.004852	887.892926
3.546000	-122.017818	877.254267
3.547000	-121.862751	882.085526
3.548000	-122.488041	878.317395
3.549000	-122.957428	877.311890
3.550000	-123.581051	868.052206
3.551000	-124.206348	866.354299
3.552000	-124.363922	873.583188
3.553000	-125.767910	858.827315
3.554000	-125.613674	866.070176
3.555000	-126.630825	861.620076
3.556000	-127.723831	852.360014
3.557000	-127.805550	856.509389
3.558000	-128.512558	852.049638
3.559000	-128.675148	853.450639
3.560000	-129.694805	844.185923
3.561000	-130.014149	845.918687
3.562000	-130.567753	846.965184
3.563000	-132.133499	834.270224
3.564000	-132.218559	841.494519
3.565000	-132.928078	838.760160
3.566000	-134.260384	832.581217
3.567000	-135.124138	830.533060
3.568000	-135.598541	832.948911
3.569000	-136.151321	834.331777
3.570000	-137.716221	825.404551
3.571000	-138.112255	831.255269
3.572000	-139.131077	827.478650
3.573000	-140.851055	820.271402
3.574000	-141.246258	823.715192
3.575000	-142.811993	821.317930
3.576000	-144.063419	816.512960
3.577000	-145.394890	813.768915
3.578000	-146.025196	819.265141
3.579000	-147.668476	814.114564
3.580000	-148.843201	810.679327
3.581000	-149.395981	816.862504
3.582000	-150.804142	813.081655
3.583000	-151.978870	808.613771
3.584000	-152.996849	806.206854
3.585000	-153.310333	808.608747
3.586000	-152.603325	805.164602
3.587000	-151.265171	802.075373
3.588000	-150.948338	812.376915
3.589000	-152.349812	801.375250
