BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.996000	-7.165786	17.073903
4.997000	-7.789407	8.483796
4.998000	-7.633502	12.615321
4.999000	-7.789407	10.545507
5.000000	-8.178752	5.053557
5.001000	-7.711872	10.545115
5.002000	-7.711872	12.615321
5.003000	-7.945312	7.801458
5.004000	-7.867778	6.773125
5.005000	-7.712708	13.306938
5.006000	-7.711872	10.559027
5.007000	-8.023683	6.090787
5.008000	-7.323363	16.050585
5.009000	-7.711872	10.208781
5.010000	-7.789407	11.582345
5.011000	-7.555967	11.927957
5.012000	-7.945312	9.517164
5.013000	-7.477596	14.666982
5.014000	-8.023683	8.483796
5.015000	-7.400898	16.732934
5.016000	-8.335493	4.702919
5.017000	-8.257959	5.399170
5.018000	-7.322527	16.396590
5.019000	-8.023683	5.399170
5.020000	-7.634338	10.900006
5.021000	-7.711872	11.932983
5.022000	-7.868614	9.180057
5.023000	-7.634338	11.586989
5.024000	-7.555967	11.240985
5.025000	-7.634338	14.326385
5.026000	-8.023683	6.081127
5.027000	-7.789407	10.549760
5.028000	-7.711872	13.639020
5.029000	-7.945312	6.427121
5.030000	-7.400898	15.353954
5.031000	-7.712708	10.559027
5.032000	-8.023683	7.796824
5.033000	-7.946149	6.773125
5.034000	-7.867778	10.208781
5.035000	-7.634338	11.928349
5.036000	-7.945312	6.081509
5.037000	-7.244993	18.798888
5.038000	-7.867778	10.208781
5.039000	-8.257959	6.427513
5.040000	-7.167458	17.414881
5.041000	-7.867778	9.858143
5.042000	-7.867778	10.891120
5.043000	-7.867778	7.796824
5.044000	-7.634338	12.610688
5.045000	-7.711872	11.582345
5.046000	-7.945312	6.085761
5.047000	-7.400898	17.419907
5.048000	-8.257959	3.338624
5.049000	-7.946149	9.175805
5.050000	-7.400898	16.045179
5.051000	-8.023683	6.427121
5.052000	-7.555967	12.269317
5.053000	-7.555967	10.891120
5.054000	-7.557640	13.989658
5.055000	-7.790243	8.834445
5.056000	-7.946149	9.175805
5.057000	-7.323363	17.078547
5.058000	-8.023683	5.053557
5.059000	-7.712708	11.246010
5.060000	-7.790243	10.550141
5.061000	-8.336330	2.651260
5.062000	-7.400898	13.993529
5.063000	-7.555967	12.619966
5.064000	-7.946149	9.521417
5.065000	-8.023683	5.740149
5.066000	-7.634338	12.269709
5.067000	-7.711872	13.985024
5.068000	-8.101218	7.105207
5.069000	-7.555967	17.073903
5.070000	-7.867778	10.549760
5.071000	-7.790243	9.521417
5.072000	-7.479269	12.615321
5.073000	-8.102890	8.493466
5.074000	-7.400898	11.932983
5.075000	-7.946149	5.057810
5.076000	-7.244993	15.367866
5.077000	-7.868614	6.772733
5.078000	-8.023683	5.053166
5.079000	-7.088251	18.106498
5.080000	-8.101218	5.740149
5.081000	-7.866941	10.891120
5.082000	-7.633502	13.985024
5.083000	-8.101218	7.451212
5.084000	-7.400898	15.358599
5.085000	-7.946149	8.830193
5.086000	-7.323363	15.363614
5.087000	-7.946149	5.399170
5.088000	-7.945312	6.431765
5.089000	-7.167458	16.054839
5.090000	-8.180424	4.716058
5.091000	-7.634338	11.927957
5.092000	-7.633502	11.236340
5.093000	-8.257959	3.342877
5.094000	-7.711872	13.302304
5.095000	-7.867778	11.582345
5.096000	-7.634338	14.671997
5.097000	-8.180424	6.773125
5.098000	-7.711872	12.264683
5.099000	-7.633502	13.301913
5.100000	-8.336330	4.020200
5.101000	-7.400898	14.676249
5.102000	-7.790243	10.208781
5.103000	-7.946149	8.142436
5.104000	-7.479269	10.208781
5.105000	-8.025355	9.521417
5.106000	-7.711872	9.521417
5.107000	-8.023683	5.744782
5.108000	-7.555967	15.358599
5.109000	-8.023683	6.773125
5.110000	-8.257959	5.740149
5.111000	-6.933182	20.172452
5.112000	-7.790243	9.867422
5.113000	-7.867778	11.241366
5.114000	-7.711872	11.928349
5.115000	-7.946149	7.801458
5.116000	-7.323363	13.647917
5.117000	-7.400898	9.862396
5.118000	-7.167458	17.760886
5.119000	-7.634338	8.834445
5.120000	-7.711872	10.208781
5.121000	-7.323363	17.078547
5.122000	-7.946149	6.427131
5.123000	-7.400898	15.012594
5.124000	-7.634338	12.273961
5.125000	-7.946149	8.834826
5.126000	-7.711872	11.240985
5.127000	-7.711872	12.273961
5.128000	-7.088251	18.106498
5.129000	-7.711872	9.862396
5.130000	-7.400898	13.985024
5.131000	-7.322527	15.358599
5.132000	-7.867778	6.081509
5.133000	-7.322527	14.329874
5.134000	-7.555967	12.615321
5.135000	-7.634338	11.586989
5.136000	-7.712708	9.180057
5.137000	-7.479269	12.278605
5.138000	-7.479269	11.246010
5.139000	-7.790243	8.834445
5.140000	-7.010717	18.798125
5.141000	-7.867778	7.118737
5.142000	-8.023683	7.455846
5.143000	-7.323363	17.078547
5.144000	-7.555967	12.956300
5.145000	-7.322527	14.320977
5.146000	-7.634338	12.269328
5.147000	-7.634338	12.269709
5.148000	-7.711872	10.895764
5.149000	-7.790243	8.142436
5.150000	-7.010717	18.798507
5.151000	-8.023683	5.740149
5.152000	-7.634338	13.302304
5.153000	-7.244993	17.078166
5.154000	-8.335493	6.081127
5.155000	-7.634338	13.985024
5.156000	-7.711872	12.269328
5.157000	-7.711872	13.302304
5.158000	-7.633502	10.549760
5.159000	-7.555967	12.264683
5.160000	-6.933182	19.139485
5.161000	-7.711872	8.142818
5.162000	-7.323363	14.676249
5.163000	-7.400898	12.615321
5.164000	-8.022847	5.740149
5.165000	-7.555967	12.614940
5.166000	-7.477596	15.358599
5.167000	-7.711872	11.581963
5.168000	-7.789407	9.175805
5.169000	-7.555967	15.703819
5.170000	-7.633502	12.269328
5.171000	-7.711872	10.203755
5.172000	-7.323363	16.386930
5.173000	-7.711872	9.521417
5.174000	-7.634338	11.928349
5.175000	-7.323363	15.022254
5.176000	-7.634338	11.927957
5.177000	-7.479269	12.619574
5.178000	-7.712708	8.839079
5.179000	-7.167458	17.078547
5.180000	-7.790243	6.773125
5.181000	-7.867778	7.118737
5.182000	-7.010717	18.798507
5.183000	-7.867778	6.431765
5.184000	-7.634338	12.273961
5.185000	-7.244993	14.676641
5.186000	-7.868614	9.180057
5.187000	-7.244993	15.363614
5.188000	-7.244993	13.638257
5.189000	-7.400898	15.367866
5.190000	-7.867778	6.773125
5.191000	-7.790243	10.208781
5.192000	-7.400898	14.676641
5.193000	-7.790243	7.459716
5.194000	-7.323363	15.363614
5.195000	-7.400898	13.306557
5.196000	-7.868614	8.488049
5.197000	-7.479269	11.240985
5.198000	-7.712708	11.927957
5.199000	-7.634338	11.927968
5.200000	-7.711872	8.834445
5.201000	-7.010717	19.489731
5.202000	-7.634338	11.240985
5.203000	-7.945312	8.834445
5.204000	-7.089924	19.148753
5.205000	-7.479269	11.586989
5.206000	-7.400898	11.932983
5.207000	-7.634338	9.867422
5.208000	-7.479269	11.927968
5.209000	-7.167458	13.647917
5.210000	-7.400898	11.586216
5.211000	-6.933182	20.864079
5.212000	-8.023683	4.711806
5.213000	-7.946149	8.834445
5.214000	-7.244993	17.765138
5.215000	-7.945312	6.085761
5.216000	-7.555967	14.330266
5.217000	-7.633502	13.984262
5.218000	-7.711872	13.639020
5.219000	-7.555967	12.269328
5.220000	-7.867778	8.834445
5.221000	-7.010717	18.457528
5.222000	-7.946149	5.740149
5.223000	-7.323363	12.965578
5.224000	-7.479269	12.965578
5.225000	-7.867778	6.431765
5.226000	-7.323363	14.339533
5.227000	-7.400898	13.306938
5.228000	-7.790243	9.862396
5.229000	-7.789407	8.137411
5.230000	-7.477596	14.666982
5.231000	-7.634338	12.956300
5.232000	-7.633502	9.516784
5.233000	-7.244993	17.760886
5.234000	-7.633502	11.923323
5.235000	-7.789407	10.208781
5.236000	-7.088251	18.106498
5.237000	-7.789407	10.208400
5.238000	-7.400898	13.306938
5.239000	-7.711872	9.526062
5.240000	-7.401734	14.330637
5.241000	-7.790243	9.867422
5.242000	-8.023683	5.744782
5.243000	-7.323363	16.396590
5.244000	-7.945312	6.427513
5.245000	-7.790243	10.208781
5.246000	-7.555967	12.960934
5.247000	-8.335493	4.020581
5.248000	-7.634338	11.241366
5.249000	-7.711872	11.582345
5.250000	-7.790243	12.269709
5.251000	-7.868614	9.175805
5.252000	-8.180424	6.427121
5.253000	-7.168294	15.709226
5.254000	-8.102890	4.029849
5.255000	-7.479269	11.591623
5.256000	-7.634338	10.904651
5.257000	-8.336330	3.342877
5.258000	-7.400898	12.273961
5.259000	-7.555967	12.615321
5.260000	-7.867778	9.521809
5.261000	-7.945312	6.768492
5.262000	-7.712708	12.956300
5.263000	-7.946149	8.142818
5.264000	-8.023683	4.711806
5.265000	-7.323363	16.055230
5.266000	-7.712708	10.900006
5.267000	-7.712708	10.558647
5.268000	-7.479269	10.900006
5.269000	-7.868614	7.118737
5.270000	-7.479269	11.586978
5.271000	-7.711872	8.488049
5.272000	-7.712708	12.615321
5.273000	-8.023683	6.085761
5.274000	-8.257959	5.740149
5.275000	-7.244993	17.419907
5.276000	-7.946149	7.796824
5.277000	-7.867778	9.521417
5.278000	-7.634338	11.928349
5.279000	-8.023683	6.773125
5.280000	-7.479269	11.241366
5.281000	-7.868614	8.147070
5.282000	-7.479269	13.652550
5.283000	-7.946149	6.432147
5.284000	-7.946149	9.180439
5.285000	-7.400898	14.676249
5.286000	-8.336330	2.655904
5.287000	-7.634338	11.241366
5.288000	-7.711872	10.900006
5.289000	-8.101218	6.427121
5.290000	-7.711872	9.521809
5.291000	-7.323363	13.301913
5.292000	-7.555967	11.928349
5.293000	-7.945312	5.740530
5.294000	-7.400898	14.330637
5.295000	-7.712708	10.558647
5.296000	-8.180424	4.370838
5.297000	-7.400898	14.330637
5.298000	-7.712708	11.241366
5.299000	-7.946149	9.871664
5.300000	-7.790243	10.208781
5.301000	-7.946149	9.526443
5.302000	-7.867778	9.521417
5.303000	-8.023683	5.740149
5.304000	-7.634338	13.989658
5.305000	-8.335493	4.020581
5.306000	-8.180424	6.432147
5.307000	-7.244993	17.078547
5.308000	-7.946149	9.175805
5.309000	-7.634338	12.615321
5.310000	-7.790243	9.521417
5.311000	-7.634338	11.932983
5.312000	-7.791079	8.839079
5.313000	-7.946149	5.744782
5.314000	-7.401734	15.713870
5.315000	-8.023683	5.744782
5.316000	-7.790243	10.558647
5.317000	-7.322527	14.676249
5.318000	-8.413864	1.960035
5.319000	-7.711872	11.928349
5.320000	-7.789407	11.582345
5.321000	-7.946149	10.204147
5.322000	-7.790243	8.829811
5.323000	-7.711872	10.208781
5.324000	-7.400898	13.989658
5.325000	-7.946149	6.777759
5.326000	-7.479269	11.932601
5.327000	-7.791079	8.838295
5.328000	-7.946149	6.090787
5.329000	-7.790243	10.217668
5.330000	-7.479269	12.273961
5.331000	-8.180424	7.460479
5.332000	-8.023683	5.740149
5.333000	-7.400898	16.391575
5.334000	-7.867778	9.166134
5.335000	-8.023683	6.081509
5.336000	-7.400898	16.386930
5.337000	-7.790243	8.488833
5.338000	-7.712708	10.208781
5.339000	-7.790243	9.526443
5.340000	-7.868614	8.152488
5.341000	-7.557640	11.932983
5.342000	-7.790243	8.142436
5.343000	-7.479269	14.681275
5.344000	-7.946149	4.034493
5.345000	-8.336330	4.366194
5.346000	-7.323363	16.050585
5.347000	-8.257959	4.707553
5.348000	-7.790243	10.895362
5.349000	-7.790243	10.900006
5.350000	-7.790243	9.521417
5.351000	-7.711872	11.586989
5.352000	-7.790243	8.488430
5.353000	-7.401734	14.676249
5.354000	-8.336330	2.996872
5.355000	-7.479269	12.273961
5.356000	-7.323363	14.676249
5.357000	-8.102890	4.029849
5.358000	-7.401734	14.676249
5.359000	-7.712708	11.932601
5.360000	-7.946149	9.521428
5.361000	-8.023683	5.744782
5.362000	-7.790243	9.862777
5.363000	-7.711872	12.273961
5.364000	-7.867778	7.455846
5.365000	-7.479269	13.648680
5.366000	-7.634338	11.245618
5.367000	-8.101218	3.684237
5.368000	-7.089924	17.082800
5.369000	-7.634338	9.867422
5.370000	-7.479269	11.932601
5.371000	-7.712708	7.801458
5.372000	-7.557640	13.302304
5.373000	-7.634338	10.900006
5.374000	-7.946149	7.114104
5.375000	-7.167458	19.144511
5.376000	-8.180424	5.057810
5.377000	-7.711872	10.900006
5.378000	-7.088251	17.078155
5.379000	-7.867778	8.142436
5.380000	-7.244993	16.391183
5.381000	-7.400898	11.932591
5.382000	-7.479269	15.022254
5.383000	-7.711872	9.867422
5.384000	-8.025355	6.436399
5.385000	-7.167458	18.807393
5.386000	-7.946149	5.403423
5.387000	-7.400898	11.932601
5.388000	-7.323363	13.647917
5.389000	-8.180424	2.997264
5.390000	-7.323363	14.676641
5.391000	-7.712708	12.619574
5.392000	-7.555967	13.306938
5.393000	-7.634338	8.142436
5.394000	-7.400898	11.582345
5.395000	-7.322527	16.055230
5.396000	-7.867778	7.796824
5.397000	-7.401734	16.391183
5.398000	-7.400898	13.988514
5.399000	-7.790243	9.185083
5.400000	-7.479269	12.614940
5.401000	-7.712708	10.900006
5.402000	-7.479269	11.586989
5.403000	-7.867778	6.773125
5.404000	-7.323363	16.391575
5.405000	-7.868614	9.180439
5.406000	-7.946149	6.431765
5.407000	-7.089924	20.522708
5.408000	-7.790243	9.867422
5.409000	-7.711872	11.923323
5.410000	-7.479269	11.586989
5.411000	-8.180424	7.114867
5.412000	-7.323363	13.647917
5.413000	-7.634338	10.558647
5.414000	-7.245829	17.424159
5.415000	-7.946149	6.432147
5.416000	-7.791079	8.151725
5.417000	-7.010717	18.807393
5.418000	-8.180424	4.711806
5.419000	-7.634338	11.241366
5.420000	-7.634338	12.273961
5.421000	-7.400898	12.614940
5.422000	-7.400898	12.614940
5.423000	-7.634338	10.549760
5.424000	-7.167458	17.078547
5.425000	-7.711872	9.867040
5.426000	-7.479269	13.647917
5.427000	-7.323363	13.647917
5.428000	-7.945312	5.398789
5.429000	-7.167458	14.330637
5.430000	-7.479269	12.273961
5.431000	-7.634338	10.904651
5.432000	-7.634338	9.867040
5.433000	-7.712708	11.246010
5.434000	-7.479269	11.932601
5.435000	-7.868614	6.777377
5.436000	-7.167458	17.770555
5.437000	-7.790243	9.867422
5.438000	-7.790243	9.516784
5.439000	-7.244993	17.078547
5.440000	-7.479269	12.614940
5.441000	-7.634338	12.273961
5.442000	-7.634338	10.203755
5.443000	-7.479269	13.647917
5.444000	-7.712708	8.488833
5.445000	-7.946149	7.455846
5.446000	-7.245829	18.116168
5.447000	-7.868614	6.777377
5.448000	-7.791079	10.208781
5.449000	-7.244993	15.709226
5.450000	-7.946149	7.806113
5.451000	-7.479269	12.273961
5.452000	-7.790243	10.900006
5.453000	-7.400898	14.330637
5.454000	-7.634338	9.867422
5.455000	-7.634338	11.246010
5.456000	-7.244993	18.116168
5.457000	-7.790243	8.834445
5.458000	-7.634338	11.928349
5.459000	-7.634338	11.246010
5.460000	-8.102890	7.455846
5.461000	-7.712708	10.558647
5.462000	-7.323363	13.306938
5.463000	-7.712708	11.932601
5.464000	-7.712708	7.118737
5.465000	-7.167458	19.489731
5.466000	-7.712708	9.867422
5.467000	-7.868614	7.114104
5.468000	-7.167458	17.424159
5.469000	-7.555967	12.269328
5.470000	-7.400898	15.704211
5.471000	-7.400898	11.927968
5.472000	-7.790243	10.554785
5.473000	-7.479269	12.615332
5.474000	-7.868614	7.124155
5.475000	-7.089924	19.148371
5.476000	-8.101218	3.001517
5.477000	-7.790243	7.810746
5.478000	-6.855648	19.153397
5.479000	-7.711872	7.118737
5.480000	-7.400898	13.302304
5.481000	-7.479269	11.241366
5.482000	-7.634338	12.960944
5.483000	-7.557640	11.240985
5.484000	-7.711872	10.558647
5.485000	-7.401734	15.022635
5.486000	-7.868614	6.431765
5.487000	-7.401734	13.652550
5.488000	-7.479269	12.965578
5.489000	-7.946149	4.711806
5.490000	-7.479269	13.302304
5.491000	-7.400898	11.246010
5.492000	-7.790243	9.867422
5.493000	-7.711872	7.465134
5.494000	-7.790243	10.900006
5.495000	-7.634338	13.306938
5.496000	-8.102890	6.773125
5.497000	-7.479269	15.363614
5.498000	-7.867778	9.521417
5.499000	-7.946149	6.432147
5.500000	-7.712708	11.246010
5.501000	-8.025355	7.801458
5.502000	-7.791079	10.900006
5.503000	-7.868614	6.782795
5.504000	-7.557640	12.965578
5.505000	-7.790243	9.180449
5.506000	-7.946149	6.085761
5.507000	-7.167458	18.456744
5.508000	-8.023683	4.366194
5.509000	-7.867778	8.834445
5.510000	-7.712708	11.586978
5.511000	-7.790243	8.142436
5.512000	-7.634338	13.989658
5.513000	-7.634338	11.240985
5.514000	-7.401734	15.367866
5.515000	-7.946149	6.427121
5.516000	-8.102890	5.399170
5.517000	-7.324200	15.368248
5.518000	-8.180424	2.660538
5.519000	-7.712708	11.250644
5.520000	-7.479269	11.587370
5.521000	-8.102890	5.057810
5.522000	-7.479269	12.273961
5.523000	-7.712708	9.867422
5.524000	-7.634338	11.927957
5.525000	-7.946149	7.114104
5.526000	-7.479269	13.643654
5.527000	-7.323363	13.989658
5.528000	-7.946149	4.375854
5.529000	-7.401734	15.022254
5.530000	-7.712708	9.867422
5.531000	-7.868614	9.180057
5.532000	-7.634338	9.867422
5.533000	-8.102890	7.801458
5.534000	-7.712708	10.899625
5.535000	-8.180424	6.085761
5.536000	-7.323363	16.396590
5.537000	-8.180424	5.740149
5.538000	-8.180424	4.712198
5.539000	-7.245829	16.050585
5.540000	-8.102890	6.773125
5.541000	-7.479269	11.587370
5.542000	-7.712708	9.526443
5.543000	-7.868614	8.839079
5.544000	-7.712708	10.904259
5.545000	-7.868614	6.432147
5.546000	-7.323363	16.396590
5.547000	-8.180424	4.711806
5.548000	-7.867778	8.839079
5.549000	-7.400898	15.363614
5.550000	-8.647304	-0.092388
5.551000	-7.634338	11.928349
5.552000	-7.634338	12.269709
5.553000	-7.790243	9.867422
5.554000	-7.711872	9.867422
5.555000	-8.102890	7.460479
5.556000	-7.401734	14.681275
5.557000	-7.867778	6.090787
5.558000	-7.712708	11.246010
5.559000	-7.791079	10.558647
5.560000	-8.023683	5.057810
5.561000	-7.557640	11.932983
5.562000	-7.634338	11.932601
5.563000	-8.102890	7.118737
5.564000	-8.180424	5.399170
5.565000	-7.868614	10.555167
5.566000	-7.946149	9.180057
5.567000	-8.180424	6.085761
5.568000	-7.245829	16.396590
5.569000	-7.791079	9.185083
5.570000	-7.868614	8.493466
5.571000	-7.791079	10.217668
5.572000	-7.791079	8.493466
5.573000	-8.025355	9.180439
5.574000	-8.025355	5.744782
5.575000	-7.401734	13.652550
5.576000	-8.025355	6.432147
5.577000	-7.946149	5.744782
5.578000	-7.479269	16.050585
5.579000	-8.180424	5.745174
5.580000	-8.102890	7.801458
5.581000	-7.479269	12.273961
5.582000	-8.102890	6.431765
5.583000	-7.790243	11.587370
5.584000	-7.712708	11.246010
5.585000	-7.479269	14.681275
5.586000	-7.868614	6.431765
5.587000	-7.868614	8.839079
5.588000	-7.401734	13.652550
5.589000	-8.102890	3.342877
5.590000	-7.790243	9.867422
5.591000	-7.479269	11.932601
5.592000	-8.180424	6.777759
5.593000	-7.868614	7.810746
5.594000	-7.790243	12.619966
5.595000	-7.479269	11.587370
5.596000	-8.180424	6.085761
5.597000	-7.323363	16.045571
5.598000	-7.790243	9.175805
5.599000	-7.946149	5.399170
5.600000	-7.245829	15.709226
5.601000	-7.868614	8.839079
5.602000	-7.791079	9.876690
5.603000	-7.868614	6.777759
5.604000	-8.025355	10.217668
5.605000	-7.868614	8.147070
5.606000	-7.946149	5.744782
5.607000	-7.557640	14.681275
5.608000	-8.336330	2.655904
5.609000	-8.023683	6.090787
5.610000	-7.089924	18.457528
5.611000	-8.258795	4.717213
5.612000	-7.712708	11.246010
5.613000	-7.790243	8.829409
5.614000	-7.712708	11.246010
5.615000	-7.868614	7.801458
5.616000	-7.868614	7.118737
5.617000	-7.401734	15.363614
5.618000	-8.023683	5.399170
5.619000	-7.791079	11.246010
5.620000	-7.401734	13.652942
5.621000	-8.102890	5.398789
5.622000	-7.400898	12.278605
5.623000	-7.557640	11.591623
5.624000	-7.791079	9.531087
5.625000	-7.557640	8.497337
5.626000	-7.400898	13.647917
5.627000	-7.167458	16.400843
5.628000	-7.711872	8.142436
5.629000	-7.245829	16.386930
5.630000	-7.479269	11.923323
5.631000	-8.023683	7.118737
5.632000	-7.634338	12.956300
