BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.899000	-15.694054	720.155451
2.900000	-14.992063	721.529781
2.901000	-15.069597	716.369148
2.902000	-14.601880	718.089090
2.903000	-13.899889	720.140728
2.904000	-13.977423	716.027796
2.905000	-13.432173	716.710138
2.906000	-12.963621	718.084072
2.907000	-12.886087	715.676752
2.908000	-12.807716	710.526131
2.909000	-12.106560	717.049908
2.910000	-11.872284	712.928019
2.911000	-11.560474	711.904337
2.912000	-11.171129	716.362164
2.913000	-10.545835	714.296200
2.914000	-10.780947	710.519939
2.915000	-9.845516	718.072800
2.916000	-9.844679	710.168896
2.917000	-9.844679	711.542095
2.918000	-8.987619	716.697296
2.919000	-9.454498	708.448177
2.920000	-8.830877	714.635605
2.921000	-8.830877	712.224030
2.922000	-8.674136	707.760021
2.923000	-8.440696	712.910614
2.924000	-8.283955	705.348446
2.925000	-8.128049	705.693661
2.926000	-7.270988	714.283787
2.927000	-7.659497	702.945004
2.928000	-7.270152	705.001278
2.929000	-6.256349	714.619343
2.930000	-6.801600	702.940350
2.931000	-6.098772	708.435791
2.932000	-5.866168	711.184055
2.933000	-6.021237	703.285168
2.934000	-5.320082	710.151093
2.935000	-5.553522	706.720444
2.936000	-5.475151	703.967133
2.937000	-4.695624	711.519993
2.938000	-4.851530	706.028824
2.939000	-4.695624	706.028442
2.940000	-4.306280	707.748371
2.941000	-4.306280	704.308868
2.942000	-4.071167	704.649841
2.943000	-3.681822	708.089344
2.944000	-3.759357	701.564819
2.945000	-3.290805	706.028809
2.946000	-3.056528	705.682800
2.947000	-3.445873	698.471661
2.948000	-2.823089	704.309235
2.949000	-2.511278	705.341827
2.950000	-2.666347	701.566345
2.951000	-2.354537	701.220352
2.952000	-2.432071	701.566742
2.953000	-1.885984	704.655609
2.954000	-1.963519	699.505810
2.955000	-1.574174	701.913116
2.956000	-1.262364	703.973663
2.957000	-1.184829	702.941467
2.958000	-0.950553	705.344147
2.959000	-1.106458	703.288239
2.960000	-0.950553	702.942230
2.961000	-0.873019	703.629608
2.962000	-1.028924	699.166744
2.963000	-0.794647	704.667618
2.964000	-0.873019	705.003922
2.965000	-1.340734	697.793207
2.966000	-0.873019	705.700928
2.967000	-1.263200	700.196255
2.968000	-1.418269	698.484827
2.969000	-0.951389	707.070618
2.970000	-1.653381	697.111231
2.971000	-1.419105	699.859890
2.972000	-1.029760	708.791382
2.973000	-2.198632	695.056114
2.974000	-2.199468	697.458000
2.975000	-1.732588	706.735870
2.976000	-2.512114	698.141106
2.977000	-2.201140	702.959591
2.978000	-2.201140	706.049255
2.979000	-2.823925	699.174082
2.980000	-2.668856	704.680325
2.981000	-3.214943	699.871515
2.982000	-3.448382	696.777565
2.983000	-2.591321	709.153214
2.984000	-3.760193	697.118935
2.985000	-3.761029	698.497932
2.986000	-3.371684	706.746689
2.987000	-3.994469	695.412910
2.988000	-3.916934	698.848566
2.989000	-3.294150	705.719128
2.990000	-4.307116	693.694126
2.991000	-3.761029	702.966549
2.992000	-3.450055	704.349773
2.993000	-5.009107	690.259630
2.994000	-4.151211	701.251612
2.995000	-4.151211	700.906000
2.996000	-4.152047	701.592585
2.997000	-4.152047	705.032513
2.998000	-4.230417	705.032513
2.999000	-4.542228	704.004955
3.000000	-4.542228	706.065868
3.001000	-5.087479	701.593378
3.002000	-4.464693	707.785461
3.003000	-5.166685	706.407238
3.004000	-5.633565	701.593378
3.005000	-5.635237	704.687664
3.006000	-5.712772	705.379284
3.007000	-6.257186	700.570459
3.008000	-6.101280	701.593775
3.009000	-5.868677	703.318371
3.010000	-6.179651	701.253199
3.011000	-6.257186	699.537468
3.012000	-5.556030	706.748974
3.013000	-6.257186	699.196861
3.014000	-6.179651	698.850456
3.015000	-5.945375	704.356365
3.016000	-5.790306	701.598810
3.017000	-6.023746	700.912195
3.018000	-5.712772	704.001842
3.019000	-5.945375	699.196466
3.020000	-6.179651	697.818260
3.021000	-5.556030	705.038677
3.022000	-6.102117	698.850853
3.023000	-5.868677	702.286129
3.024000	-6.180488	700.571589
3.025000	-6.725738	694.729389
3.026000	-6.025419	703.669353
3.027000	-6.726574	694.729389
3.028000	-6.882479	694.382986
3.029000	-6.493135	704.011089
3.030000	-7.271824	693.014057
3.031000	-7.584471	693.696003
3.032000	-7.039221	701.604183
3.033000	-7.740377	693.350010
3.034000	-7.662842	694.720081
3.035000	-7.585308	700.912561
3.036000	-8.208929	691.981113
3.037000	-7.897118	699.197260
3.038000	-8.130558	698.164268
3.039000	-8.754179	691.294514
3.040000	-8.131394	701.599543
3.041000	-8.832550	696.098700
3.042000	-8.832550	696.448936
3.043000	-8.521576	701.258175
3.044000	-9.066826	697.477287
3.045000	-9.690447	695.757711
3.046000	-9.379472	699.879572
3.047000	-10.002257	691.976841
3.048000	-9.846353	697.477287
3.049000	-9.924723	699.884241
3.050000	-10.781784	690.948124
3.051000	-10.314904	699.192619
3.052000	-10.783456	697.477287
3.053000	-11.407077	691.635853
3.054000	-11.173637	697.135918
3.055000	-11.018568	699.879967
3.056000	-11.563818	696.103704
3.057000	-11.719724	694.037373
3.058000	-11.876466	695.075766
3.059000	-11.798931	697.482307
3.060000	-12.110742	695.758091
3.061000	-12.111578	697.823280
3.062000	-12.033207	699.202675
3.063000	-12.424225	695.422140
3.064000	-12.267483	699.198006
3.065000	-12.579294	694.389164
3.066000	-12.657665	694.394184
3.067000	-12.502596	698.516457
3.068000	-13.125381	690.612932
3.069000	-12.503432	697.834129
3.070000	-12.891941	693.707203
3.071000	-13.126216	689.585375
3.072000	-12.737708	697.829857
3.073000	-13.517234	687.875078
3.074000	-13.361328	688.557421
3.075000	-12.737708	697.493507
3.076000	-13.595605	685.809874
3.077000	-13.673139	686.155882
3.078000	-12.972820	697.493507
3.079000	-13.984114	683.407589
3.080000	-13.673976	687.871567
3.081000	-13.284630	695.774723
3.082000	-14.375967	683.408367
3.083000	-13.674812	693.372822
3.084000	-14.220898	690.970491
3.085000	-15.000425	683.754742
3.086000	-14.534382	692.344471
3.087000	-14.922891	688.568604
3.088000	-15.235537	686.848267
3.089000	-15.080468	693.718830
3.090000	-15.782460	688.563980
3.091000	-16.015900	687.194670
3.092000	-15.549021	693.382481
3.093000	-16.796262	683.414150
3.094000	-16.484452	688.568985
3.095000	-16.797099	688.924273
3.096000	-17.420720	681.357477
3.097000	-17.264814	687.877378
3.098000	-17.343185	688.568985
3.099000	-17.966807	682.722528
3.100000	-17.577461	688.918840
3.101000	-17.654995	690.629900
3.102000	-17.810901	687.536009
3.103000	-18.044341	685.133726
3.104000	-18.201082	686.854063
3.105000	-18.434522	685.479338
3.106000	-18.433686	684.788113
3.107000	-18.356151	688.222992
3.108000	-18.199410	691.312258
3.109000	-18.276944	688.222992
3.110000	-17.965970	692.349888
3.111000	-18.276944	687.877378
3.112000	-18.354479	685.816435
3.113000	-17.964298	693.719578
3.114000	-18.432014	685.469679
3.115000	-18.120202	690.625277
3.116000	-18.042668	690.971285
3.117000	-18.041832	687.190397
3.118000	-17.730858	691.658266
3.119000	-17.885927	688.905701
3.120000	-17.963461	685.816435
3.121000	-17.183934	695.098560
3.122000	-17.807556	686.157804
3.123000	-17.650815	683.409906
3.124000	-16.949659	693.378986
3.125000	-18.040159	678.601051
3.126000	-17.260633	683.755917
3.127000	-16.481107	693.378605
3.128000	-17.337331	681.003351
3.129000	-16.713710	688.224516
3.130000	-16.480270	688.570129
3.131000	-17.258960	677.573494
3.132000	-16.010882	689.943712
3.133000	-16.323529	685.481274
3.134000	-16.401063	681.008768
3.135000	-15.699908	689.948732
3.136000	-16.088417	684.448269
3.137000	-16.244322	681.354776
3.138000	-15.543167	689.949129
3.139000	-16.165951	681.014185
3.140000	-15.699071	686.514601
3.141000	-15.620701	686.514601
3.142000	-16.399391	677.237539
3.143000	-15.854140	684.799694
3.144000	-15.775770	684.799313
3.145000	-16.165115	678.275551
3.146000	-15.775770	685.145306
3.147000	-15.542330	686.174023
3.148000	-16.165115	680.332222
3.149000	-16.087580	680.336466
3.150000	-16.009209	683.776363
3.151000	-16.321020	677.934578
3.152000	-16.087580	680.332222
3.153000	-16.321020	682.748438
3.154000	-16.242649	683.089777
3.155000	-16.788736	677.934578
3.156000	-16.476926	684.805477
3.157000	-16.788736	680.336847
3.158000	-16.866270	680.341881
3.159000	-16.476926	687.553022
3.160000	-17.178081	677.588964
3.161000	-17.022176	682.057215
3.162000	-17.022176	683.436167
3.163000	-17.022176	679.996269
3.164000	-17.178081	681.370234
3.165000	-17.178081	684.123163
3.166000	-17.567426	678.280571
3.167000	-17.022176	686.530088
3.168000	-17.644961	679.650261
3.169000	-18.191047	675.878302
3.170000	-17.255615	687.217449
3.171000	-18.268581	675.532293
3.172000	-18.191047	676.565634
3.173000	-17.099710	690.305969
3.174000	-18.579555	674.846088
3.175000	-18.190210	679.660316
3.176000	-17.566590	687.563063
3.177000	-18.812995	673.131151
3.178000	-18.034305	681.375648
3.179000	-17.956770	682.753458
3.180000	-18.501185	675.187458
3.181000	-18.190210	681.721262
3.182000	-18.034305	681.379892
3.183000	-18.423651	675.533451
3.184000	-17.643287	685.156506
3.185000	-17.876727	681.380289
3.186000	-17.643287	681.380684
3.187000	-17.409012	682.749979
3.188000	-17.642452	678.627722
3.189000	-17.251434	681.380684
3.190000	-17.251434	680.693306
3.191000	-17.251434	678.291006
3.192000	-17.250597	678.637777
3.193000	-16.548606	684.820185
3.194000	-17.172226	676.576086
3.195000	-16.626141	680.352318
3.196000	-16.703675	681.039696
3.197000	-16.937951	674.851856
3.198000	-16.625304	675.884861
3.199000	-16.391028	680.698326
3.200000	-16.391028	677.955069
3.201000	-16.468562	674.515551
3.202000	-16.078381	681.040092
3.203000	-16.312658	678.291403
3.204000	-16.546096	674.856920
3.205000	-15.923312	682.077705
3.206000	-16.155915	675.543522
3.207000	-16.155915	677.268087
3.208000	-16.077545	681.044334
3.209000	-16.467726	674.861164
3.210000	-16.467726	676.239752
3.211000	-15.999174	682.423319
3.212000	-16.388519	675.548145
3.213000	-16.310984	680.352715
3.214000	-16.467726	677.614096
3.215000	-16.777864	673.832842
3.216000	-15.999174	684.483850
3.217000	-17.089674	672.117907
3.218000	-17.089674	673.828569
3.219000	-16.545261	685.175852
3.220000	-17.323114	672.458879
3.221000	-17.323114	675.543505
3.222000	-16.622795	685.857447
3.223000	-17.479020	673.491472
3.224000	-17.323951	680.702597
3.225000	-17.245580	683.451286
3.226000	-18.102640	674.860415
3.227000	-17.635761	682.081215
3.228000	-18.102640	681.740227
3.229000	-18.647892	675.206423
3.230000	-17.947571	684.483484
3.231000	-18.415288	680.707663
3.232000	-18.960538	679.678915
3.233000	-18.492823	683.795753
3.234000	-18.804633	681.735235
3.235000	-19.116443	683.108803
3.236000	-19.272348	682.421820
3.237000	-19.663366	679.674320
3.238000	-19.584995	683.796179
3.239000	-19.428254	684.828743
3.240000	-20.286150	678.645967
3.241000	-20.051875	683.113440
3.242000	-20.519591	682.080847
3.243000	-20.363685	683.113089
3.244000	-20.676332	680.365543
3.245000	-20.519591	684.146429
3.246000	-20.987306	682.767477
3.247000	-21.065677	679.332186
3.248000	-20.909772	684.833410
3.249000	-21.065677	682.767460
3.250000	-20.676332	685.179052
3.251000	-20.286150	692.053448
3.252000	-20.674660	684.833044
3.253000	-20.363685	687.580940
3.254000	-20.441220	689.641901
3.255000	-20.674660	684.150351
3.256000	-20.441220	687.234976
3.257000	-19.895133	693.427425
3.258000	-20.439548	685.519278
3.259000	-20.051038	692.399103
3.260000	-20.128573	691.020502
3.261000	-20.439548	683.458712
3.262000	-19.427417	697.549284
3.263000	-20.672987	683.117373
3.264000	-20.206108	685.519672
3.265000	-19.815926	695.838619
3.266000	-20.750521	683.463396
3.267000	-20.828892	685.870304
3.268000	-20.282805	695.151667
3.269000	-20.983961	684.486727
3.270000	-20.750521	689.304449
3.271000	-20.517082	694.114038
3.272000	-21.294936	685.869951
3.273000	-20.983961	692.398735
3.274000	-21.451677	689.304449
3.275000	-21.763488	684.841600
3.276000	-21.062332	695.834009
3.277000	-21.763488	691.711401
3.278000	-22.075298	691.029440
3.279000	-21.920229	695.150919
3.280000	-22.543850	691.370428
3.281000	-22.699756	692.743994
3.282000	-23.011566	691.720694
3.283000	-23.635187	687.935183
3.284000	-23.324213	693.776617
3.285000	-23.947834	691.365818
3.286000	-24.570619	686.219879
3.287000	-24.259644	693.771994
3.288000	-24.416386	695.150976
3.289000	-25.040009	690.341341
3.290000	-25.040009	691.720341
3.291000	-25.195913	694.813452
3.292000	-25.586094	691.374346
3.293000	-26.132181	687.939056
3.294000	-26.053810	694.122257
3.295000	-26.053810	693.780888
3.296000	-26.366456	693.089266
3.297000	-26.210550	699.281746
3.298000	-26.443991	695.851126
3.299000	-26.755802	694.472523
3.300000	-26.835010	698.945015
3.301000	-27.145984	694.121508
3.302000	-27.224353	697.215017
3.303000	-27.145984	701.342690
3.304000	-27.847976	692.751818
3.305000	-27.613699	699.631628
3.306000	-28.004718	696.874453
3.307000	-28.394061	692.069109
3.308000	-27.927183	703.061485
3.309000	-28.549967	694.135042
3.310000	-28.784244	693.789064
3.311000	-28.238992	703.066551
3.312000	-28.940148	692.751083
3.313000	-29.251123	693.443085
3.314000	-28.394061	704.439735
3.315000	-29.096054	693.442322
3.316000	-28.784244	699.971121
3.317000	-28.549967	703.752388
3.318000	-29.328658	694.474916
3.319000	-28.705035	702.382696
3.320000	-29.094381	700.317127
3.321000	-29.328658	696.535494
3.322000	-28.784244	707.186533
3.323000	-29.328658	700.657734
3.324000	-29.406193	702.718267
3.325000	-29.172752	706.499153
3.326000	-29.484562	703.063513
3.327000	-29.952278	702.031315
3.328000	-29.484562	707.868095
3.329000	-30.342461	699.628633
3.330000	-30.030649	705.806433
3.331000	-30.031486	707.531395
3.332000	-30.653433	701.679537
3.333000	-30.419994	707.872002
3.334000	-30.419994	707.872002
3.335000	-30.966917	705.464682
3.336000	-30.966917	706.497671
3.337000	-30.888546	709.927925
3.338000	-31.277891	706.147053
3.339000	-31.277891	704.767673
3.340000	-31.356262	709.927528
3.341000	-31.122823	710.268501
3.342000	-31.433797	707.866217
3.343000	-31.356262	713.367090
3.344000	-31.201194	713.011421
3.345000	-31.434631	711.641731
3.346000	-31.434631	714.390009
3.347000	-31.434631	713.361290
3.348000	-31.513002	713.706903
3.349000	-31.357934	718.862133
3.350000	-32.059925	711.636328
3.351000	-31.748116	717.478144
3.352000	-31.593047	717.819117
3.353000	-32.059925	712.673576
3.354000	-31.671418	722.292021
3.355000	-32.450944	711.635962
3.356000	-32.139969	714.729454
3.357000	-31.672253	721.599623
3.358000	-32.373409	712.672812
3.359000	-32.373409	711.289190
3.360000	-31.361280	723.660154
3.361000	-32.218340	711.289967
3.362000	-31.438814	718.509989
3.363000	-31.050305	724.352171
3.364000	-31.750624	712.322165
3.365000	-30.971934	718.850962
3.366000	-30.972771	718.168619
3.367000	-31.206211	713.013784
3.368000	-30.426683	722.977842
3.369000	-30.582589	716.444405
3.370000	-30.581753	713.013784
3.371000	-29.803900	721.940609
3.372000	-30.193245	714.046410
3.373000	-29.491252	717.135660
3.374000	-28.946003	722.973232
3.375000	-29.725529	711.294209
3.376000	-29.491252	713.359426
3.377000	-28.790097	716.794687
3.378000	-29.491252	705.451630
3.379000	-28.635028	715.766731
3.380000	-28.399915	715.078987
3.381000	-28.399915	711.302725
3.382000	-28.244846	713.018423
3.383000	-27.933037	714.392403
3.384000	-28.011406	710.611866
3.385000	-27.855502	710.952839
3.386000	-27.543692	714.051033
3.387000	-27.388622	714.051033
3.388000	-27.386950	710.961752
3.389000	-26.998440	711.989676
3.390000	-26.842535	714.397041
3.391000	-26.920069	709.578508
3.392000	-26.453191	714.051033
3.393000	-26.374820	711.648733
3.394000	-26.063009	713.022680
3.395000	-25.829569	716.111977
3.396000	-25.907104	711.302359
3.397000	-25.516923	713.709267
3.398000	-25.595294	713.368294
3.399000	-25.672829	708.213060
3.400000	-24.971672	716.111977
3.401000	-24.815766	712.334951
3.402000	-25.205112	707.180086
3.403000	-24.348052	717.149591
3.404000	-24.814930	708.213060
3.405000	-24.737395	706.483477
3.406000	-23.490155	720.920040
3.407000	-24.113775	707.865940
3.408000	-23.646059	710.610371
3.409000	-22.944067	719.550350
3.410000	-23.645224	706.141726
3.411000	-22.632256	715.418434
3.412000	-22.319609	716.451395
3.413000	-22.553885	711.982779
3.414000	-22.241238	716.105021
3.415000	-22.085333	715.072044
3.416000	-22.474679	707.169283
3.417000	-21.540082	717.829205
3.418000	-21.617617	711.977364
3.419000	-21.617617	712.322975
3.420000	-20.682186	720.567091
3.421000	-21.383341	709.570044
3.422000	-21.149066	712.663948
3.423000	-20.447910	717.127192
3.424000	-21.070695	707.512991
3.425000	-20.759720	713.350534
3.426000	-20.213634	715.761349
3.427000	-20.524608	708.886541
3.428000	-20.056892	715.410320
3.429000	-19.978521	716.443295
3.430000	-20.290332	710.937828
