BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.029000	39.899295	-12.048493
5.030000	40.989796	-1.046811
5.031000	40.756355	-2.771796
5.032000	40.756355	-2.425792
5.033000	40.444546	-6.889399
5.034000	40.443709	-3.799747
5.035000	40.756355	-2.084432
5.036000	40.132735	-7.913108
5.037000	40.756355	-2.080179
5.038000	40.834726	-2.772177
5.039000	40.522079	-3.799747
5.040000	40.211106	-6.543395
5.041000	40.678822	-3.799747
5.042000	40.522079	-4.832724
5.043000	40.366176	-7.235011
5.044000	40.912262	1.355477
5.045000	40.366176	-8.258328
5.046000	40.678822	-4.832724
5.047000	40.756355	-2.080179
5.048000	40.366176	-5.861066
5.049000	40.756355	-2.080179
5.050000	40.678822	-5.169450
5.051000	40.912262	0.668112
5.052000	40.444546	-7.235403
5.053000	40.444546	-7.230759
5.054000	40.913096	0.672746
5.055000	40.133571	-11.016290
5.056000	40.601288	-4.145751
5.057000	40.678822	-3.458768
5.058000	40.211941	-5.865700
5.059000	40.757193	-3.459160
5.060000	40.757193	-3.458768
5.061000	40.913096	1.696063
5.062000	40.289476	-7.576763
5.063000	40.757193	-2.771796
5.064000	40.678822	-4.146133
5.065000	40.056037	-11.361903
5.066000	40.757193	-1.047192
5.067000	40.446218	-3.804773
5.068000	40.444546	-3.463021
5.069000	40.289476	-7.581015
5.070000	40.678822	-1.401712
5.071000	40.678822	-3.804773
5.072000	40.133571	-9.982922
5.073000	40.990632	1.701089
5.074000	40.444546	-4.832724
5.075000	40.601288	-3.458768
5.076000	40.678822	-4.145751
5.077000	40.366176	-4.491364
5.078000	40.522079	-4.145751
5.079000	40.211106	-9.295557
5.080000	40.834726	0.668112
5.081000	40.211106	-7.922375
5.082000	40.289476	-6.206679
5.083000	40.913096	-0.014607
5.084000	40.211941	-7.581015
5.085000	40.678822	-2.771404
5.086000	40.834726	-2.084813
5.087000	40.757193	-1.738819
5.088000	40.601288	-6.552683
5.089000	40.444546	-5.174084
5.090000	40.757193	0.668112
5.091000	40.289476	-7.922375
5.092000	40.757193	-2.425792
5.093000	40.757193	-3.113156
5.094000	40.289476	-6.211705
5.095000	40.601288	-5.178728
5.096000	40.522079	-3.804391
5.097000	40.678822	-3.804773
5.098000	40.211106	-8.950337
5.099000	41.069003	2.042068
5.100000	40.289476	-5.865700
5.101000	40.133571	-8.618245
5.102000	40.990632	1.009472
5.103000	40.678822	-4.146133
5.104000	40.756355	-2.080179
5.105000	40.366176	-6.548420
5.106000	40.756355	-1.738819
5.107000	40.211106	-8.950337
5.108000	40.211106	-11.351851
5.109000	41.223235	2.734066
5.110000	40.211106	-9.291697
5.111000	40.678822	-3.113156
5.112000	40.833891	-2.080179
5.113000	40.366176	-5.520088
5.114000	40.912262	-2.080179
5.115000	40.678822	-4.492137
5.116000	40.912262	-1.056100
5.117000	40.289476	-8.945692
5.118000	40.678822	-4.487111
5.119000	40.756355	-2.426184
5.120000	40.132735	-9.982922
5.121000	41.068166	0.677009
5.122000	40.834726	-2.425792
5.123000	40.444546	-5.861066
5.124000	40.289476	-7.581015
5.125000	40.522079	-3.454516
5.126000	40.678822	-3.117801
5.127000	40.211106	-8.608977
5.128000	40.990632	1.360111
5.129000	40.601288	-4.487111
5.130000	40.678822	-2.771785
5.131000	40.289476	-6.206679
5.132000	40.601288	-4.828090
5.133000	40.444546	-5.169450
5.134000	40.211106	-7.235403
5.135000	40.913096	1.359729
5.136000	40.056037	-11.020543
5.137000	40.601288	-5.519696
5.138000	40.990632	1.355095
5.139000	40.289476	-6.206679
5.140000	40.834726	-2.084432
5.141000	40.678822	-4.141107
5.142000	40.757193	-1.397841
5.143000	40.601288	-7.235393
5.144000	40.133571	-7.235403
5.145000	40.990632	1.355477
5.146000	40.446218	-6.894425
5.147000	40.678822	-2.771796
5.148000	40.678822	-3.113156
5.149000	40.444546	-6.889399
5.150000	40.990632	-0.705832
5.151000	40.679659	-3.112764
5.152000	40.913096	0.317866
5.153000	40.678822	-5.178728
5.154000	40.990632	2.724406
5.155000	40.913096	-0.705832
5.156000	40.678822	-5.179109
5.157000	41.146537	3.416023
5.158000	40.990632	-1.047192
5.159000	40.678822	-2.430818
5.160000	40.444546	-6.889399
5.161000	40.756355	-0.705832
5.162000	40.601288	-4.492137
5.163000	40.444546	-6.889399
5.164000	41.146537	4.790359
5.165000	40.678822	-3.804381
5.166000	40.834726	-1.739201
5.167000	40.912262	-1.743453
5.168000	40.522079	-4.836976
5.169000	40.990632	-1.397841
5.170000	40.756355	-3.113156
5.171000	41.146537	3.416023
5.172000	40.289476	-6.889399
5.173000	40.756355	-3.804773
5.174000	41.068166	1.696063
5.175000	40.289476	-7.922375
5.176000	40.912262	-0.365638
5.177000	40.990632	-0.705832
5.178000	40.678822	-2.766771
5.179000	40.756355	-4.833105
5.180000	40.522079	-4.146133
5.181000	41.068166	2.042068
5.182000	40.522079	-5.179109
5.183000	41.068166	1.700708
5.184000	40.756355	-3.113156
5.185000	40.599613	-3.795495
5.186000	40.834726	-2.771796
5.187000	40.756355	-3.113156
5.188000	40.756355	-2.771404
5.189000	40.678822	-6.543786
5.190000	41.223235	3.757383
5.191000	40.678822	-4.487111
5.192000	40.834726	-4.491745
5.193000	41.456676	5.130956
5.194000	40.756355	-4.487111
5.195000	40.912262	-2.084813
5.196000	40.834726	-3.800128
5.197000	40.833891	-0.023112
5.198000	40.757193	-3.800128
5.199000	40.366176	-7.576763
5.200000	41.301606	4.448999
5.201000	40.444546	-6.889399
5.202000	40.834726	-2.430818
5.203000	40.912262	0.326371
5.204000	40.444546	-6.206679
5.205000	40.913096	0.317866
5.206000	40.522079	-4.832724
5.207000	41.301606	3.075044
5.208000	40.678822	-3.800128
5.209000	40.834726	-1.397841
5.210000	40.756355	-2.430818
5.211000	40.678822	-5.865700
5.212000	40.912262	0.317866
5.213000	40.834726	-2.084813
5.214000	40.601288	-4.146133
5.215000	40.601288	-5.174084
5.216000	40.989796	0.668112
5.217000	40.912262	-1.739201
5.218000	40.211106	-6.898296
5.219000	41.068166	3.075044
5.220000	40.678822	-4.146133
5.221000	40.912262	-2.084813
5.222000	40.834726	-2.084813
5.223000	40.678822	-3.800128
5.224000	40.990632	-1.060734
5.225000	40.757193	-4.145741
5.226000	40.912262	2.042068
5.227000	40.289476	-8.604333
5.228000	40.601288	-3.804773
5.229000	41.146537	3.070018
5.230000	40.601288	-5.865700
5.231000	40.990632	1.009091
5.232000	40.834726	-2.776430
5.233000	40.912262	-0.705832
5.234000	40.678822	-4.837358
5.235000	40.834726	-2.425792
5.236000	41.379977	4.102995
5.237000	40.522079	-5.520088
5.238000	40.989796	1.355095
5.239000	40.756355	-4.486730
5.240000	40.522079	-4.832724
5.241000	40.522079	-4.486720
5.242000	40.756355	-3.458768
5.243000	40.913096	-0.706616
5.244000	40.678822	-5.520088
5.245000	41.223235	3.075044
5.246000	40.756355	-4.146133
5.247000	40.366176	-6.889399
5.248000	41.301606	3.416023
5.249000	40.912262	-2.425792
5.250000	40.912262	-2.084813
5.251000	40.756355	-4.145741
5.252000	40.912262	1.009091
5.253000	40.678822	-4.833105
5.254000	40.444546	-5.865700
5.255000	41.300769	4.102995
5.256000	40.444546	-6.889399
5.257000	40.521243	-4.486720
5.258000	40.989796	-1.397841
5.259000	40.601288	-4.141488
5.260000	40.990632	-1.047192
5.261000	40.990632	-1.743835
5.262000	41.068166	2.388072
5.263000	40.601288	-4.491745
5.264000	40.912262	-0.014607
5.265000	40.912262	-2.430818
5.266000	40.366176	-9.295557
5.267000	40.756355	-2.766771
5.268000	40.912262	-0.705832
5.269000	40.834726	-2.771785
5.270000	40.601288	-5.515062
5.271000	40.989796	1.696455
5.272000	40.834726	-2.425792
5.273000	40.678822	-5.520088
5.274000	41.301606	2.383428
5.275000	40.522079	-4.486720
5.276000	40.444546	-4.833116
5.277000	40.444546	-5.520088
5.278000	40.444546	-4.487111
5.279000	40.599613	-3.117409
5.280000	40.522079	-6.889399
5.281000	40.989796	2.388061
5.282000	40.055200	-9.300964
5.283000	40.444546	-5.520088
5.284000	40.989796	1.355085
5.285000	39.977666	-10.669512
5.286000	40.522079	-3.458387
5.287000	40.834726	-2.771785
5.288000	40.834726	-0.364091
5.289000	40.678822	-4.832724
5.290000	40.133571	-7.922375
5.291000	41.068166	2.041676
5.292000	40.133571	-10.333570
5.293000	40.678822	-2.771796
5.294000	40.678822	-3.117409
5.295000	40.289476	-7.235403
5.296000	40.444546	-4.492137
5.297000	40.678822	-3.117790
5.298000	40.678822	-3.113156
5.299000	40.444546	-6.898296
5.300000	40.677149	-2.425411
5.301000	40.757193	-3.454516
5.302000	40.289476	-6.889399
5.303000	40.834726	-0.705832
5.304000	40.756355	-2.772177
5.305000	40.444546	-4.145751
5.306000	40.444546	-5.865700
5.307000	40.834726	0.672746
5.308000	40.211106	-7.927020
5.309000	40.211106	-7.235403
5.310000	40.912262	1.696455
5.311000	40.678822	-5.865700
5.312000	40.601288	-4.146133
5.313000	40.678822	-4.487111
5.314000	40.678822	-4.145751
5.315000	40.678822	-4.145751
5.316000	40.678822	-4.487111
5.317000	40.912262	1.701089
5.318000	40.289476	-7.916968
5.319000	40.678822	-3.113156
5.320000	40.678822	-3.799747
5.321000	39.899295	-11.702881
5.322000	40.678822	-3.113156
5.323000	40.678822	-3.799747
5.324000	40.522079	-3.112764
5.325000	40.444546	-6.206679
5.326000	40.599613	-2.766771
5.327000	40.912262	-0.705832
5.328000	40.133571	-11.016290
5.329000	40.834726	-0.696565
5.330000	40.444546	-4.832724
5.331000	40.756355	-2.767152
5.332000	40.756355	-3.800128
5.333000	40.522079	-3.458768
5.334000	40.678822	-3.458768
5.335000	40.211106	-8.268380
5.336000	40.756355	0.668112
5.337000	40.289476	-9.300964
5.338000	40.211106	-5.174084
5.339000	41.068166	1.696455
5.340000	40.678822	-5.174084
5.341000	40.834726	-2.080179
5.342000	40.678822	-3.800139
5.343000	40.756355	-1.738819
5.344000	40.289476	-7.235403
5.345000	40.444546	-6.889399
5.346000	40.756355	-2.084432
5.347000	40.444546	-7.922375
5.348000	40.678822	-2.425792
5.349000	40.678822	-3.458768
5.350000	40.133571	-6.889399
5.351000	40.289476	-6.548420
5.352000	40.444546	-3.117409
5.353000	40.678822	-1.743845
5.354000	40.678822	-5.865700
5.355000	40.834726	1.014117
5.356000	40.601288	-4.487111
5.357000	40.756355	-3.458768
5.358000	40.678822	-3.117409
5.359000	40.678822	-3.454135
5.360000	40.678822	-3.458387
5.361000	40.444546	-7.581015
5.362000	40.756355	1.004055
5.363000	40.211106	-10.328534
5.364000	40.211106	-9.300964
5.365000	40.989796	1.701089
5.366000	40.289476	-7.240037
5.367000	40.835563	-0.705832
5.368000	40.756355	-3.113156
5.369000	40.678822	-2.771404
5.370000	40.601288	-4.141107
5.371000	40.211106	-8.262973
5.372000	40.912262	1.014498
5.373000	40.211941	-9.295557
5.374000	40.678822	-3.799747
5.375000	40.756355	-2.080179
5.376000	40.133571	-9.300964
5.377000	40.757193	-1.743453
5.378000	40.678822	-2.425792
5.379000	40.522079	-3.799747
5.380000	40.757193	-5.520088
5.381000	40.834726	-1.397841
5.382000	40.678822	-2.084432
5.383000	40.289476	-7.581015
5.384000	40.991467	1.359729
5.385000	40.678822	-2.771796
5.386000	40.211106	-5.515062
5.387000	40.289476	-7.571356
5.388000	40.289476	-4.487111
5.389000	40.289476	-5.519707
5.390000	40.601288	-5.174084
5.391000	41.069003	2.388072
5.392000	40.211106	-8.604333
5.393000	40.444546	-4.832342
5.394000	40.678822	-3.112775
5.395000	40.444546	-5.515062
5.396000	40.601288	-3.458387
5.397000	40.678822	-4.832724
5.398000	40.913096	1.696063
5.399000	40.289476	-8.613600
5.400000	40.211106	-8.262973
5.401000	41.068166	1.355095
5.402000	40.289476	-7.576763
5.403000	40.990632	0.668112
5.404000	40.912262	-1.397841
5.405000	40.757193	-2.767152
5.406000	40.756355	-4.145741
5.407000	40.757193	-4.150767
5.408000	41.146537	2.383428
5.409000	40.601288	-5.865700
5.410000	40.990632	1.701089
5.411000	40.757193	-3.458768
5.412000	40.757193	-3.458768
5.413000	41.068166	1.009091
5.414000	40.834726	-2.771404
5.415000	40.757193	-2.084813
5.416000	40.757193	-5.520088
5.417000	40.834726	0.668112
5.418000	40.757193	-4.833105
5.419000	40.289476	-7.922375
5.420000	41.535881	6.163933
5.421000	40.679659	-3.800128
5.422000	40.834726	-1.397841
5.423000	40.834726	-1.743453
5.424000	40.757193	-1.047192
5.425000	40.834726	-2.776430
5.426000	40.133571	-9.291697
5.427000	41.146537	3.761635
5.428000	40.601288	-6.202808
5.429000	40.834726	-1.398222
5.430000	40.913096	-0.014607
5.431000	40.601288	-6.211313
5.432000	40.990632	-1.397841
5.433000	40.990632	-0.364854
5.434000	40.913096	-1.743453
5.435000	40.678822	-4.832332
5.436000	40.990632	1.355095
5.437000	40.757193	-2.425792
5.438000	40.757193	-4.150767
5.439000	40.990632	2.383046
5.440000	40.990632	-0.705832
5.441000	40.678822	-3.113156
5.442000	40.446218	-5.174084
5.443000	40.678822	-1.739201
5.444000	40.678822	-4.491745
5.445000	40.289476	-6.889791
5.446000	41.458347	5.476569
5.447000	40.601288	-5.865700
5.448000	40.913096	-0.705832
5.449000	40.834726	1.009091
5.450000	40.601288	-3.800128
5.451000	40.757193	-1.397841
5.452000	40.601288	-4.833105
5.453000	40.990632	2.387680
5.454000	40.601288	-6.202416
5.455000	40.678822	-3.458768
5.456000	41.379977	4.102995
5.457000	40.289476	-7.581397
5.458000	40.913096	0.668112
5.459000	40.834726	-2.771796
5.460000	40.444546	-4.487111
5.461000	40.757193	-2.426173
5.462000	40.835563	-3.117790
5.463000	41.147374	2.728658
5.464000	40.757193	-5.173702
5.465000	40.990632	0.668112
5.466000	40.834726	-1.397841
5.467000	40.601288	-5.520088
5.468000	41.069003	-0.705832
5.469000	40.835563	-3.454516
5.470000	40.679659	-3.459150
5.471000	40.289476	-6.207442
5.472000	41.069003	2.383046
5.473000	40.679659	-4.491745
5.474000	40.601288	-5.520088
5.475000	41.379977	5.130565
5.476000	40.990632	0.326371
5.477000	40.756355	-1.739201
5.478000	40.834726	-2.079396
5.479000	40.679659	-2.771796
5.480000	40.913096	-1.739201
5.481000	40.834726	-4.145741
5.482000	41.224908	3.757383
5.483000	40.522079	-5.865700
5.484000	40.757193	-2.080179
5.485000	40.913096	-1.743845
5.486000	40.444546	-7.235403
5.487000	40.757193	-2.767152
5.488000	40.756355	-2.771404
5.489000	40.757193	-1.738819
5.490000	40.757193	-5.174084
5.491000	40.912262	0.668112
5.492000	40.834726	-0.014607
5.493000	40.679659	-5.520088
5.494000	41.224908	3.074663
5.495000	40.913096	-2.084813
5.496000	40.913096	-2.084813
5.497000	40.211106	-6.894425
5.498000	40.990632	-1.056862
5.499000	40.679659	-3.458768
5.500000	40.679659	-4.487493
5.501000	40.990632	2.046701
5.502000	40.601288	-5.520088
5.503000	40.913096	-2.430818
5.504000	40.913096	1.009091
5.505000	40.601288	-5.179109
5.506000	40.835563	-1.047595
5.507000	40.835563	-3.804381
5.508000	40.990632	0.326371
5.509000	40.835563	-3.800128
5.510000	40.679659	-5.179109
5.511000	41.146537	4.102995
5.512000	40.289476	-9.300572
5.513000	40.913096	-2.767152
5.514000	41.069003	-1.047192
5.515000	40.679659	-3.800128
5.516000	40.835563	-2.426173
5.517000	40.913096	-1.739201
5.518000	40.991467	1.701089
5.519000	40.757193	-3.113156
5.520000	40.679659	-2.080179
5.521000	41.069839	-1.056862
5.522000	40.524590	-5.520088
5.523000	40.991467	-1.743835
5.524000	40.991467	-1.051445
5.525000	40.758029	-2.771785
5.526000	40.446218	-6.548420
5.527000	41.224908	3.416404
5.528000	40.447054	-6.206679
5.529000	40.446218	-6.202808
5.530000	40.913934	0.327134
5.531000	40.913934	-2.766771
5.532000	40.524590	-3.458768
5.533000	40.446218	-6.211705
5.534000	40.679659	-2.771796
5.535000	40.524590	-4.491745
5.536000	40.524590	-5.865700
5.537000	41.069003	4.103387
5.538000	40.369520	-9.300964
5.539000	40.524590	-3.804773
5.540000	40.524590	-4.150385
5.541000	40.134407	-10.328534
5.542000	40.835563	-1.743453
5.543000	40.758029	-3.458768
5.544000	40.913934	-0.023896
5.545000	40.368683	-6.206679
5.546000	40.524590	-2.767152
5.547000	40.836400	-2.084432
5.548000	39.978503	-12.044241
5.549000	40.524590	-2.771796
5.550000	40.524590	-4.145751
5.551000	40.524590	-3.800128
5.552000	40.291149	-7.922375
5.553000	40.679659	-3.113156
5.554000	40.758029	-2.425792
5.555000	40.368683	-6.889399
5.556000	40.991467	2.042068
5.557000	40.524590	-4.146133
5.558000	40.446218	-4.832724
5.559000	40.679659	-3.804773
5.560000	40.446218	-4.832724
5.561000	40.758029	-2.089458
5.562000	40.446218	-6.206679
5.563000	40.835563	0.668112
5.564000	40.368683	-7.240037
5.565000	40.446218	-5.520088
5.566000	40.913096	0.668112
5.567000	40.368683	-8.272622
5.568000	40.446218	-3.804773
5.569000	40.678822	-3.463413
5.570000	40.679659	-0.706616
5.571000	40.289476	-5.519696
5.572000	40.289476	-4.491756
5.573000	40.757193	1.696063
5.574000	40.446218	-6.894033
5.575000	40.678822	-2.430818
5.576000	40.444546	-4.491745
5.577000	40.289476	-7.922375
5.578000	40.601288	-4.487111
5.579000	40.678822	-3.799747
5.580000	40.444546	-4.145751
5.581000	40.055200	-9.286671
5.582000	40.912262	0.668112
5.583000	40.211106	-6.889399
5.584000	40.211106	-8.945692
5.585000	41.146537	1.701089
5.586000	40.289476	-6.543786
5.587000	40.678822	-4.482085
5.588000	40.366176	-7.581015
5.589000	40.679659	-3.799758
5.590000	40.601288	-4.487111
5.591000	40.133571	-9.983705
5.592000	41.069003	2.392706
5.593000	40.211106	-9.291697
5.594000	40.679659	-4.141107
5.595000	40.757193	-2.771796
5.596000	40.211941	-9.295557
5.597000	40.835563	-1.046811
5.598000	40.601288	-3.117409
5.599000	40.757193	-1.388573
5.600000	40.289476	-7.917360
5.601000	40.601288	-4.487111
5.602000	40.679659	-4.145751
5.603000	39.977666	-11.702881
5.604000	40.756355	-2.771796
5.605000	40.913096	-2.084432
5.606000	40.446218	-4.146133
5.607000	40.601288	-5.520088
5.608000	40.757193	-2.079798
5.609000	40.601288	-3.804391
5.610000	40.211941	-8.604333
5.611000	40.991467	0.668112
5.612000	40.446218	-6.543786
5.613000	40.678822	-3.799747
5.614000	40.679659	-4.146133
5.615000	40.446218	-4.145741
5.616000	40.601288	-3.454516
5.617000	40.446218	-5.520088
5.618000	40.678822	-0.364875
5.619000	40.134407	-10.674930
5.620000	40.211941	-7.581015
5.621000	40.678822	-1.397078
5.622000	40.211941	-9.291697
5.623000	40.757193	-1.738819
5.624000	40.757193	-2.084813
5.625000	40.835563	2.042068
5.626000	40.524590	-4.146133
5.627000	40.211941	-8.272240
5.628000	40.757193	-0.364091
5.629000	40.291149	-8.267596
5.630000	40.757193	-2.084432
5.631000	40.601288	-4.145751
5.632000	40.211941	-7.240037
5.633000	40.835563	-2.425792
5.634000	40.524590	-3.804773
5.635000	40.757193	-2.425792
5.636000	40.134407	-7.581015
5.637000	40.835563	0.668112
5.638000	40.524590	-4.832724
5.639000	39.978503	-11.015909
5.640000	40.913096	1.009472
5.641000	40.446218	-5.178728
5.642000	40.524590	-3.804391
5.643000	40.446218	-5.860675
5.644000	40.446218	-3.458768
5.645000	40.446218	-6.552291
5.646000	40.134407	-8.959986
5.647000	40.835563	1.350451
5.648000	40.134407	-9.982922
5.649000	40.601288	-4.832724
5.650000	40.757193	-2.771796
5.651000	40.056037	-7.927020
5.652000	40.913096	-2.085205
5.653000	40.757193	-2.425792
5.654000	40.834726	0.668112
