BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.936000	41.661304	-7.471143
4.937000	42.206553	3.179510
4.938000	41.661304	-4.722840
4.939000	41.661304	-5.414838
4.940000	42.284088	3.862229
4.941000	41.817209	-4.722840
4.942000	41.661304	-4.377619
4.943000	42.439993	4.899850
4.944000	41.504562	-7.471143
4.945000	42.284088	1.464968
4.946000	41.817209	-3.003284
4.947000	41.739676	-7.471143
4.948000	42.205717	2.488285
4.949000	41.193586	-9.190711
4.950000	41.661304	-6.102213
4.951000	42.596735	6.273806
4.952000	41.583769	-7.475777
4.953000	41.817209	-2.320945
4.954000	42.128181	0.432373
4.955000	41.661304	-6.788804
4.956000	42.050648	0.768706
4.957000	41.972279	-2.320945
4.958000	41.583769	-7.480421
4.959000	42.439993	5.582189
4.960000	41.349493	-7.821781
4.961000	42.050648	-0.606002
4.962000	42.596735	5.927801
4.963000	41.583769	-5.068844
4.964000	41.972279	-1.287969
4.965000	42.284088	2.497553
4.966000	41.738838	-6.443573
4.967000	42.128181	1.113948
4.968000	42.128181	-0.942347
4.969000	41.738838	-6.789186
4.970000	42.751804	6.619418
4.971000	41.817209	-4.372593
4.972000	42.050648	-1.633964
4.973000	42.439993	6.273424
4.974000	41.817209	-3.690636
4.975000	42.050648	0.431991
4.976000	42.362459	2.488285
4.977000	41.661304	-5.755817
4.978000	42.050648	-0.600986
4.979000	42.206553	0.426583
4.980000	41.349493	-8.845479
4.981000	42.361622	3.179510
4.982000	42.128181	0.431991
4.983000	41.972279	-1.629329
4.984000	42.284088	2.838150
4.985000	42.050648	-2.316301
4.986000	42.128181	0.090631
4.987000	42.206553	0.090631
4.988000	41.893908	-4.722840
4.989000	42.128181	1.123608
4.990000	41.972279	-1.974941
4.991000	41.504562	-7.471143
4.992000	42.128181	0.436625
4.993000	42.205717	0.777603
4.994000	42.049812	-0.946991
4.995000	42.049812	-0.250347
4.996000	41.817209	-2.657280
4.997000	42.205717	0.431991
4.998000	41.817209	-3.007917
4.999000	41.893908	-3.690636
5.000000	42.439993	4.558109
5.001000	42.128181	-0.596352
5.002000	41.893908	-0.941964
5.003000	42.049812	-1.283324
5.004000	42.128181	1.113948
5.005000	41.972279	-1.629329
5.006000	42.128181	-0.942347
5.007000	42.128181	-1.629329
5.008000	42.128181	-0.596352
5.009000	42.128181	-3.348896
5.010000	41.738838	-4.377619
5.011000	42.283251	2.146925
5.012000	42.128181	-0.937320
5.013000	42.205717	2.497553
5.014000	41.972279	-2.311275
5.015000	42.128181	-1.969915
5.016000	42.049812	0.085986
5.017000	41.893908	-5.064200
5.018000	42.205717	0.777603
5.019000	42.128181	-0.254992
5.020000	41.348656	-6.096796
5.021000	42.206553	3.179129
5.022000	42.050648	-0.600986
5.023000	41.817209	-2.999021
5.024000	42.284088	5.240829
5.025000	41.817209	-2.316301
5.026000	41.972279	-2.662305
5.027000	42.361622	4.217131
5.028000	41.738838	-5.751565
5.029000	42.205717	-0.254982
5.030000	42.517527	4.903722
5.031000	42.049812	-3.686003
5.032000	42.283251	4.899850
5.033000	41.738838	-3.686003
5.034000	41.504562	-5.410204
5.035000	42.284088	3.525123
5.036000	41.817209	-4.036641
5.037000	41.739676	-5.409812
5.038000	42.439156	6.960778
5.039000	41.504562	-6.092543
5.040000	41.972279	-1.629329
5.041000	42.128181	1.800920
5.042000	41.972279	-2.661913
5.043000	42.205717	3.179510
5.044000	42.049812	-1.634355
5.045000	41.738838	-3.690636
5.046000	42.284088	4.217131
5.047000	41.738838	-4.372975
5.048000	41.661304	-5.751183
5.049000	42.361622	5.932446
5.050000	41.426191	-7.466890
5.051000	42.049812	-0.942347
5.052000	42.205717	2.156193
5.053000	41.582096	-6.092543
5.054000	42.361622	2.497553
5.055000	41.971441	-1.283324
5.056000	41.893908	-4.027363
5.057000	42.361622	4.563135
5.058000	41.582096	-4.031615
5.059000	41.972279	-3.348896
5.060000	42.205717	2.843165
5.061000	41.817209	-4.031615
5.062000	42.049812	0.095265
5.063000	42.361622	2.838150
5.064000	41.427027	-8.158115
5.065000	42.205717	1.459560
5.066000	41.893908	-0.600986
5.067000	41.738838	-5.410204
5.068000	42.439156	6.273806
5.069000	41.738838	-3.348896
5.070000	42.205717	0.772588
5.071000	42.283251	3.875771
5.072000	41.582096	-4.377619
5.073000	42.205717	0.436635
5.074000	42.361622	4.217131
5.075000	41.582096	-7.130164
5.076000	42.049812	-0.937712
5.077000	42.127348	-0.937712
5.078000	41.348656	-8.158115
5.079000	42.361622	2.156193
5.080000	42.284088	1.805565
5.081000	42.128181	0.090631
5.082000	42.205717	1.459952
5.083000	41.972279	-1.970297
5.084000	41.972279	0.436635
5.085000	41.893908	-0.595960
5.086000	41.427027	-4.377619
5.087000	41.972279	0.090239
5.088000	41.893908	-0.942356
5.089000	41.427027	-5.410204
5.090000	41.737165	-2.311275
5.091000	41.582096	-3.344263
5.092000	41.893908	-2.652646
5.093000	42.049812	-1.283324
5.094000	41.504562	-5.063818
5.095000	42.050648	-0.596352
5.096000	41.504562	-4.713953
5.097000	41.426191	-4.713572
5.098000	42.049812	0.436625
5.099000	41.893908	-0.941964
5.100000	41.582096	-3.343870
5.101000	41.893908	-2.311667
5.102000	41.738838	-2.657290
5.103000	41.504562	-4.031615
5.104000	41.738838	-3.680978
5.105000	41.661304	-2.661924
5.106000	41.738838	-0.250347
5.107000	41.427027	-5.410204
5.108000	41.661304	-3.003284
5.109000	41.972279	-0.250347
5.110000	41.972279	-2.657280
5.111000	42.127348	1.469211
5.112000	41.426191	-4.372593
5.113000	41.893908	-2.657671
5.114000	41.504562	-3.003284
5.115000	41.661304	-5.755817
5.116000	41.738838	-2.311667
5.117000	41.972279	-0.937330
5.118000	41.582096	-5.751183
5.119000	41.972279	-1.624303
5.120000	41.582096	-2.998650
5.121000	41.192751	-8.845479
5.122000	41.972279	1.123990
5.123000	41.893908	-3.003284
5.124000	41.504562	-4.372975
5.125000	42.049812	2.156193
5.126000	41.504562	-7.134808
5.127000	41.738838	-2.315920
5.128000	42.050648	1.123608
5.129000	41.348656	-6.438156
5.130000	41.738838	-0.596352
5.131000	42.050648	-0.937712
5.132000	41.348656	-8.153481
5.133000	41.972279	0.095647
5.134000	41.738838	-6.092543
5.135000	41.348656	-7.812503
5.136000	42.049812	3.525123
5.137000	41.504562	-4.718598
5.138000	41.582096	-3.003284
5.139000	42.049812	1.127851
5.140000	41.348656	-7.812503
5.141000	42.049812	1.810188
5.142000	41.582096	-3.690267
5.143000	41.348656	-7.812503
5.144000	42.049812	1.464968
5.145000	41.348656	-7.130164
5.146000	41.426191	-7.130164
5.147000	42.205717	4.905257
5.148000	41.271122	-7.130164
5.149000	41.893908	-0.591707
5.150000	42.205717	3.530158
5.151000	41.582096	-6.092543
5.152000	42.049812	1.464968
5.153000	41.971441	-1.624303
5.154000	41.504562	-5.751183
5.155000	42.127348	3.871518
5.156000	41.426191	-5.751183
5.157000	41.271122	-8.504501
5.158000	42.360785	5.245854
5.159000	41.192751	-8.158507
5.160000	41.270285	-5.751183
5.161000	42.283251	3.872280
5.162000	41.271122	-9.186458
5.163000	41.737165	-1.970307
5.164000	41.738838	-2.657280
5.165000	41.426191	-7.471143
5.166000	42.127348	2.146925
5.167000	41.738838	-2.316301
5.168000	41.348656	-5.751183
5.169000	42.205717	4.217131
5.170000	41.504562	-5.751183
5.171000	41.893908	-1.624684
5.172000	41.971441	2.156575
5.173000	41.348656	-8.499485
5.174000	41.582096	-2.306642
5.175000	41.582096	-3.003284
5.176000	41.348656	-9.191092
5.177000	41.893908	-0.596352
5.178000	41.738838	-3.002892
5.179000	41.893908	-1.283324
5.180000	42.049812	0.782630
5.181000	41.582096	-3.344263
5.182000	41.738838	-1.970307
5.183000	42.049812	0.436243
5.184000	41.271122	-7.812121
5.185000	41.971441	-0.596352
5.186000	41.738838	-0.596352
5.187000	41.115215	-9.878075
5.188000	41.893908	0.091013
5.189000	41.504562	-4.372593
5.190000	41.348656	-4.372593
5.191000	42.283251	1.810188
5.192000	41.738838	-2.656898
5.193000	41.972279	-0.941964
5.194000	41.738838	-3.003284
5.195000	41.426191	-4.713953
5.196000	41.972279	-0.941964
5.197000	41.972279	-0.937330
5.198000	41.426191	-5.751183
5.199000	41.893908	-0.591707
5.200000	41.504562	-3.680978
5.201000	41.192751	-5.059958
5.202000	41.426191	-4.026982
5.203000	41.582096	-4.372593
5.204000	41.738838	-0.591718
5.205000	41.503725	-4.031615
5.206000	41.504562	-4.372593
5.207000	41.817209	-0.937712
5.208000	41.582096	-2.657280
5.209000	41.503725	-2.657280
5.210000	42.284088	3.530158
5.211000	41.582096	-1.970307
5.212000	41.738838	-1.283707
5.213000	41.972279	-0.941964
5.214000	41.972279	0.090631
5.215000	42.049812	0.431991
5.216000	41.582096	-3.690636
5.217000	41.738838	-1.624303
5.218000	42.049812	2.150785
5.219000	41.738838	-3.680978
5.220000	41.971441	-0.246095
5.221000	42.283251	2.506841
5.222000	42.049812	0.436625
5.223000	42.048977	0.436243
5.224000	41.972279	-0.937712
5.225000	41.893908	-1.624303
5.226000	41.893908	0.090631
5.227000	41.738838	-4.031615
5.228000	41.971441	-0.591326
5.229000	42.127348	0.777995
5.230000	41.427027	-7.812503
5.231000	42.283251	3.525123
5.232000	41.893908	-2.316301
5.233000	41.817209	-1.970689
5.234000	42.127348	3.179510
5.235000	41.738838	-3.685611
5.236000	41.738838	-1.970307
5.237000	42.049812	1.123608
5.238000	41.582096	-4.372975
5.239000	41.971441	0.436625
5.240000	41.737165	-0.937712
5.241000	41.582096	-5.751183
5.242000	42.127348	4.217131
5.243000	41.893908	-3.339999
5.244000	41.582096	-4.372975
5.245000	42.283251	4.226790
5.246000	41.737165	-5.751183
5.247000	41.737165	-2.311667
5.248000	42.204882	4.562743
5.249000	41.893908	-2.657280
5.250000	41.893908	-0.250347
5.251000	42.205717	2.838150
5.252000	41.582096	-2.657280
5.253000	42.205717	5.591467
5.254000	41.582096	-2.999021
5.255000	41.504562	-5.751565
5.256000	42.283251	5.932446
5.257000	41.582096	-5.751565
5.258000	41.893908	-1.283324
5.259000	42.361622	5.245854
5.260000	41.426191	-6.092543
5.261000	41.971441	0.777603
5.262000	41.971441	-2.315920
5.263000	41.582096	-4.368342
5.264000	42.205717	4.563135
5.265000	41.582096	-3.685611
5.266000	41.426191	-5.064200
5.267000	42.439156	6.283084
5.268000	41.426191	-7.125530
5.269000	41.971441	-0.937712
5.270000	42.361622	6.278058
5.271000	41.738838	-4.372975
5.272000	42.127348	2.848201
5.273000	41.972279	-0.937712
5.274000	41.582096	-5.060339
5.275000	42.204882	4.558109
5.276000	42.049812	-0.937712
5.277000	41.738838	-2.311667
5.278000	42.517527	6.970057
5.279000	41.504562	-4.372593
5.280000	41.426191	-2.657280
5.281000	42.205717	3.871518
5.282000	41.348656	-7.120494
5.283000	41.971441	1.123608
5.284000	41.971441	0.091013
5.285000	41.426191	-6.092543
5.286000	42.127348	1.814833
5.287000	41.893908	-1.620050
5.288000	41.971441	-1.278690
5.289000	42.049812	3.179510
5.290000	41.503725	-2.657280
5.291000	41.582096	-0.937712
5.292000	42.205717	1.123608
5.293000	41.270285	-6.433522
5.294000	42.049812	1.473855
5.295000	42.049812	-0.250347
5.296000	41.503725	-4.718979
5.297000	42.204882	1.814833
5.298000	41.737165	-2.311667
5.299000	41.893908	-0.937712
5.300000	42.049812	0.436243
5.301000	41.738838	-0.937712
5.302000	42.049812	1.468828
5.303000	41.972279	0.090631
5.304000	41.503725	-4.031615
5.305000	42.127348	1.123608
5.306000	42.127348	0.095265
5.307000	41.582096	-4.367960
5.308000	42.205717	0.777603
5.309000	41.737165	-1.279072
5.310000	41.971441	0.095265
5.311000	41.503725	-3.340391
5.312000	41.503725	-3.686003
5.313000	41.971441	0.782630
5.314000	41.893908	-1.624684
5.315000	41.971441	-0.595960
5.316000	42.049812	-0.250347
5.317000	42.049812	-0.941964
5.318000	41.971441	0.095265
5.319000	42.049812	0.436243
5.320000	41.971441	-0.937712
5.321000	41.737165	-2.306642
5.322000	41.582096	-4.026982
5.323000	41.972279	-0.942347
5.324000	42.127348	0.782248
5.325000	41.503725	-4.372975
5.326000	41.971441	2.156193
5.327000	42.048977	1.127468
5.328000	41.737165	-1.965663
5.329000	42.048977	2.848201
5.330000	42.049812	-2.307404
5.331000	41.893908	-2.652646
5.332000	42.127348	1.123608
5.333000	41.737165	-3.335365
5.334000	41.893908	-0.932686
5.335000	41.893908	0.090631
5.336000	41.582096	-5.405560
5.337000	42.049812	3.193813
5.338000	41.347820	-2.657280
5.339000	41.270285	-7.466890
5.340000	41.737165	0.095647
5.341000	41.348656	-5.401318
5.342000	41.271122	-5.741915
5.343000	41.892235	2.497553
5.344000	41.347820	-6.437774
5.345000	41.582096	-0.937712
5.346000	41.893908	0.436243
5.347000	41.270285	-6.434305
5.348000	41.971441	1.123608
5.349000	41.425354	-5.059958
5.350000	41.270285	-7.812503
5.351000	42.127348	5.591467
5.352000	41.191915	-8.158115
5.353000	41.270285	-7.466890
5.354000	42.048977	3.535173
5.355000	41.270285	-7.812503
5.356000	41.658794	-0.937330
5.357000	41.971441	1.473855
5.358000	41.347820	-6.092543
5.359000	41.971441	1.464968
5.360000	41.270285	-5.742297
5.361000	41.348656	-6.438156
5.362000	42.283251	5.932446
5.363000	41.191915	-6.087517
5.364000	41.270285	-6.784170
5.365000	42.049812	3.880786
5.366000	41.270285	-8.153481
5.367000	41.737165	-1.965663
5.368000	41.658794	-1.970307
5.369000	41.582096	-3.681359
5.370000	42.048977	1.815215
5.371000	41.503725	-4.026982
5.372000	41.503725	-5.400937
5.373000	41.971441	1.473855
5.374000	41.426191	-4.372593
5.375000	41.425354	-3.335365
5.376000	42.204882	3.881178
5.377000	41.114381	-7.461473
5.378000	41.503725	-1.619658
5.379000	41.503725	-1.970307
5.380000	40.958474	-11.584112
5.381000	42.127348	2.501805
5.382000	41.347820	-4.372593
5.383000	41.504562	-4.026971
5.384000	42.048977	1.814833
5.385000	41.503725	-4.026982
5.386000	41.503725	-2.311286
5.387000	41.971441	1.815215
5.388000	41.270285	-5.751183
5.389000	41.503725	-1.283324
5.390000	42.127348	1.814833
5.391000	40.958474	-12.616707
5.392000	41.814699	0.436625
5.393000	41.737165	-1.274046
5.394000	41.347820	-5.396292
5.395000	42.126511	0.100291
5.396000	41.582096	-2.311275
5.397000	41.582096	-1.965663
5.398000	41.582096	-3.339999
5.399000	41.582096	-1.278690
5.400000	41.426191	-2.998259
5.401000	41.893908	-1.283324
5.402000	41.270285	-6.433522
5.403000	41.893908	0.095265
5.404000	41.582096	-1.965663
5.405000	41.582096	-4.368342
5.406000	41.971441	-1.278690
5.407000	41.426191	-2.311667
5.408000	41.658794	-1.624303
5.409000	41.503725	-4.026971
5.410000	41.658794	-2.998259
5.411000	41.814699	-0.592099
5.412000	41.737165	-1.965663
5.413000	41.425354	-1.965663
5.414000	41.737165	-0.587073
5.415000	41.737165	-1.624303
5.416000	41.426191	-3.681369
5.417000	41.503725	-2.652646
5.418000	41.503725	-2.652646
5.419000	41.736328	-1.620050
5.420000	41.658794	-4.368342
5.421000	41.426191	-4.713572
5.422000	41.582096	-1.278690
5.423000	41.270285	-6.433522
5.424000	41.737165	0.777986
5.425000	41.582096	-0.596352
5.426000	41.503725	-1.629329
5.427000	41.426191	-0.596352
5.428000	41.270285	-5.746539
5.429000	41.426191	-3.680978
5.430000	41.893908	-0.591707
5.431000	41.114381	-8.831186
5.432000	41.503725	-2.998259
5.433000	41.658794	-1.278690
5.434000	41.191915	-6.433522
5.435000	41.658794	0.782630
5.436000	41.503725	-3.680978
5.437000	41.347820	-6.433522
5.438000	41.893908	2.160828
5.439000	41.270285	-7.116242
5.440000	41.503725	-4.026982
5.441000	41.503725	-1.619669
5.442000	41.426191	-5.401318
5.443000	41.738838	0.091013
5.444000	41.738838	-1.278690
5.445000	41.192751	-5.401318
5.446000	41.738838	1.473855
5.447000	41.270285	-5.059958
5.448000	41.270285	-6.779134
5.449000	42.048977	5.586441
5.450000	41.192751	-9.181443
5.451000	41.347820	-3.680978
5.452000	41.893908	1.127851
5.453000	41.503725	-4.718598
5.454000	41.893908	0.786872
5.455000	41.582096	-2.657280
5.456000	41.426191	-5.396292
5.457000	41.814699	1.473855
5.458000	41.191915	-7.461854
5.459000	41.270285	-8.153481
5.460000	42.204882	3.539808
5.461000	41.191915	-8.153481
5.462000	41.658794	-2.652646
5.463000	42.127348	3.535173
5.464000	41.426191	-6.092543
5.465000	42.048977	2.501805
5.466000	41.737165	-0.937712
5.467000	41.658794	-3.686003
5.468000	42.283251	5.937471
5.469000	41.426191	-4.368342
5.470000	41.191915	-6.092543
5.471000	42.360785	7.657039
5.472000	41.270285	-6.087899
5.473000	41.658794	-0.591707
5.474000	42.204882	5.600365
5.475000	41.425354	-6.092543
5.476000	41.814699	1.815616
5.477000	41.814699	-1.279072
5.478000	41.347820	-5.396292
5.479000	42.204882	5.937079
5.480000	41.503725	-4.022338
5.481000	41.893908	-1.283324
5.482000	42.282415	3.535173
5.483000	41.426191	-4.713953
5.484000	42.049812	-0.246095
5.485000	42.126511	1.819085
5.486000	41.426191	-6.433522
5.487000	42.048977	0.095265
5.488000	41.582096	-1.624303
5.489000	41.426191	-3.681359
5.490000	42.048977	4.563135
5.491000	41.971441	0.782248
5.492000	41.971441	0.782630
5.493000	41.971441	1.123608
5.494000	41.658794	-3.339999
5.495000	41.971441	1.473473
5.496000	41.971441	-0.250347
5.497000	41.347820	-5.405179
5.498000	42.048977	1.819468
5.499000	41.971441	0.782248
5.500000	41.347820	-3.680978
5.501000	41.971441	0.441270
5.502000	41.736328	-1.966055
5.503000	41.971441	0.095265
5.504000	41.737165	-0.592099
5.505000	41.503725	-2.994387
5.506000	41.971441	3.193813
5.507000	41.738838	-1.283324
5.508000	41.426191	-3.339999
5.509000	41.893908	0.441270
5.510000	41.737165	-1.278690
5.511000	41.582096	-1.278690
5.512000	41.503725	-1.278298
5.513000	41.893908	0.436243
5.514000	41.426191	-3.334973
5.515000	41.582096	-3.339999
5.516000	41.658794	-1.965663
5.517000	42.049812	2.506841
5.518000	41.814699	-1.970689
5.519000	41.658794	-0.591326
5.520000	41.814699	-0.245713
5.521000	41.893908	-1.279072
5.522000	41.893908	1.473855
5.523000	41.503725	-2.648764
5.524000	41.971441	-0.250347
5.525000	41.737165	-0.591707
5.526000	41.503725	-4.708928
5.527000	41.582096	-0.591707
5.528000	41.893908	0.782248
5.529000	41.971441	-1.283324
5.530000	41.503725	0.095265
5.531000	41.582096	-1.283324
5.532000	41.504562	-3.680978
5.533000	42.048977	2.852836
5.534000	41.582096	-2.648382
5.535000	41.737165	-0.591707
5.536000	41.971441	1.814833
5.537000	41.503725	-3.681359
5.538000	41.814699	1.473473
5.539000	41.737165	-1.620050
5.540000	41.737165	-3.680978
5.541000	41.814699	0.782630
5.542000	41.580423	-3.676725
5.543000	41.426191	-5.401318
5.544000	41.971441	3.535173
5.545000	41.426191	-4.713953
5.546000	41.737165	-0.250739
5.547000	42.205717	5.591467
5.548000	41.503725	-3.339999
5.549000	42.204882	5.937471
5.550000	41.426191	-3.334973
5.551000	41.503725	-5.746539
5.552000	42.283251	6.624063
5.553000	41.269450	-6.774882
5.554000	41.347820	-4.368723
5.555000	42.204882	6.283084
5.556000	41.426191	-4.709310
5.557000	41.503725	-1.624684
5.558000	42.127348	5.591467
5.559000	41.347820	-4.027363
5.560000	42.048977	4.908748
5.561000	41.736328	-1.278690
