BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.881000	4.438645	-0.401529
2.882000	4.672085	2.351015
2.883000	4.827991	2.351015
2.884000	4.671249	1.664424
2.885000	4.672085	3.043024
2.886000	4.672085	0.635700
2.887000	4.827991	3.389017
2.888000	4.517017	0.636081
2.889000	4.361111	-0.401529
2.890000	4.905525	7.510872
2.891000	4.361111	-2.112592
2.892000	4.438645	0.977060
2.893000	4.983896	7.510872
2.894000	4.282740	-3.140553
2.895000	4.905525	4.758339
2.896000	4.827991	4.071356
2.897000	4.361111	-2.117236
2.898000	4.517017	1.659398
2.899000	4.672085	1.318420
2.900000	4.750456	2.692375
2.901000	4.517017	0.285443
2.902000	4.827991	5.108585
2.903000	4.749620	3.725743
2.904000	4.672085	0.972807
2.905000	4.827991	6.819256
2.906000	4.672085	0.976678
2.907000	4.438645	-0.747534
2.908000	4.983896	6.136928
2.909000	4.672085	2.351015
2.910000	4.827991	3.730377
2.911000	4.827991	3.378966
2.912000	4.593714	1.664032
2.913000	4.827991	3.037987
2.914000	4.672085	1.318038
2.915000	4.827154	6.136536
2.916000	4.749620	-0.401529
2.917000	4.593714	-0.055535
2.918000	4.905525	7.510872
2.919000	4.360275	-2.462457
2.920000	4.749620	3.729996
2.921000	4.593714	0.636081
2.922000	4.360275	-4.173138
2.923000	4.827154	3.729996
2.924000	4.905525	5.108204
2.925000	4.515344	0.635700
2.926000	4.203533	-1.761572
2.927000	4.904689	4.758339
2.928000	4.905525	3.384384
2.929000	4.593714	-0.392632
2.930000	4.983060	6.141562
2.931000	4.592878	-1.074971
2.932000	4.358602	-2.794549
2.933000	5.138129	9.576826
2.934000	4.436137	-1.079615
2.935000	4.671249	2.351396
2.936000	4.904689	3.729996
2.937000	4.748783	0.977070
2.938000	4.670413	3.043405
2.939000	4.827154	3.384384
2.940000	4.515344	1.323445
2.941000	4.592878	0.294721
2.942000	4.280231	-2.443911
2.943000	4.747947	4.767606
2.944000	4.201861	-3.476888
2.945000	4.592878	0.299737
2.946000	4.748783	3.730377
2.947000	3.969257	-5.893098
2.948000	4.748783	2.697009
2.949000	4.358602	-0.045484
2.950000	4.358602	-1.415568
2.951000	4.592878	-0.041232
2.952000	4.358602	-2.448545
2.953000	4.670413	1.327698
2.954000	4.592878	-2.794549
2.955000	4.670413	3.389017
2.956000	4.125162	-2.448163
2.957000	4.047628	-4.168112
2.958000	4.904689	7.506620
2.959000	3.891723	-6.238710
2.960000	4.125999	-2.448545
2.961000	4.826318	6.141562
2.962000	4.125162	-5.547485
2.963000	4.748783	2.361067
2.964000	4.671249	0.982086
2.965000	4.203533	-1.425228
2.966000	4.749620	3.043024
2.967000	4.203533	-1.078852
2.968000	4.515344	2.702045
2.969000	4.438645	-1.771232
2.970000	4.592878	2.702426
2.971000	4.904689	5.108585
2.972000	4.361111	-2.448545
2.973000	4.749620	3.038369
2.974000	4.360275	-2.107185
2.975000	4.282740	-2.794549
2.976000	4.827154	4.762962
2.977000	4.593714	1.664424
2.978000	4.438645	2.697009
2.979000	4.360275	-0.396504
2.980000	4.515344	0.290469
2.981000	4.748783	0.981694
2.982000	4.593714	-1.761572
2.983000	4.749620	4.421602
2.984000	4.360275	-3.476888
2.985000	4.360275	-1.761572
2.986000	4.827154	5.108966
2.987000	4.282740	-2.462457
2.988000	4.438645	1.664032
2.989000	4.282740	-0.050891
2.990000	4.048464	-4.518751
2.991000	4.358602	-0.045876
2.992000	4.671249	4.080242
2.993000	4.125162	-1.761572
2.994000	4.671249	-1.761572
2.995000	4.515344	-0.732848
2.996000	4.827154	2.351015
2.997000	4.203533	-2.794549
2.998000	4.671249	4.071737
2.999000	4.203533	-0.742508
3.000000	4.047628	-4.855477
3.001000	4.904689	7.511254
3.002000	4.358602	-1.420975
3.003000	4.515344	0.290469
3.004000	4.670413	0.640334
3.005000	4.280231	-3.826753
3.006000	4.592878	0.981694
3.007000	4.748783	2.706298
3.008000	4.670413	2.351396
3.009000	4.515344	0.981704
3.010000	4.358602	-1.079615
3.011000	4.670413	4.421602
3.012000	4.125162	-3.476888
3.013000	4.280231	-0.045876
3.014000	4.670413	2.014670
3.015000	4.125162	-5.542068
3.016000	4.592878	2.706679
3.017000	4.513671	1.327317
3.018000	4.358602	-1.761572
3.019000	4.592878	0.636081
3.020000	4.125162	-2.107185
3.021000	4.592878	1.327698
3.022000	4.280231	-3.827134
3.023000	4.670413	4.080242
3.024000	4.357766	-1.079615
3.025000	4.280231	-3.826753
3.026000	4.670413	4.076763
3.027000	4.125162	-5.196455
3.028000	4.436137	-0.392632
3.029000	4.904689	4.767606
3.030000	4.047628	-4.514117
3.031000	4.826318	4.421221
3.032000	4.748783	1.327698
3.033000	4.125162	-2.107185
3.034000	4.592878	-0.045876
3.035000	4.358602	-1.415568
3.036000	4.436137	0.641488
3.037000	4.358602	-1.079223
3.038000	4.671249	3.389017
3.039000	4.827154	4.421602
3.040000	4.358602	-3.135528
3.041000	4.982223	6.141562
3.042000	4.203533	-2.448937
3.043000	4.515344	-2.448545
3.044000	4.748783	3.047658
3.045000	4.592878	0.645741
3.046000	4.125162	-1.765443
3.047000	4.125162	-3.144414
3.048000	4.125162	-1.419831
3.049000	4.748783	0.982086
3.050000	4.203533	-4.168112
3.051000	4.904689	5.454589
3.052000	4.125162	-5.893098
3.053000	4.280231	-2.448545
3.054000	4.904689	6.482148
3.055000	3.970093	-4.859729
3.056000	4.749620	2.010037
3.057000	4.593714	1.327698
3.058000	3.813352	-7.262027
3.059000	4.358602	0.300128
3.060000	4.671249	0.299737
3.061000	4.358602	-0.733611
3.062000	4.358602	-2.794549
3.063000	4.671249	0.981694
3.064000	4.671249	0.295484
3.065000	4.360275	-1.771232
3.066000	4.827154	5.108585
3.067000	4.203533	-1.761181
3.068000	4.515344	-0.742508
3.069000	5.216499	8.884828
3.070000	4.748783	1.669058
3.071000	4.670413	1.327698
3.072000	4.827154	2.701664
3.073000	4.592878	-1.079615
3.074000	4.904689	3.389017
3.075000	4.748783	2.009655
3.076000	5.138965	9.230832
3.077000	4.125999	-2.107185
3.078000	4.515344	-0.733611
3.079000	5.138129	7.515898
3.080000	4.592878	-1.425228
3.081000	4.670413	0.640726
3.082000	4.904689	4.767225
3.083000	4.358602	-4.509472
3.084000	4.904689	5.108585
3.085000	4.748783	4.421221
3.086000	4.592878	-0.387999
3.087000	4.515344	0.294721
3.088000	4.592878	2.010037
3.089000	4.748783	3.389017
3.090000	4.280231	-2.448545
3.091000	5.059758	8.202489
3.092000	4.748783	0.640726
3.093000	4.592878	-2.102932
3.094000	5.059758	8.889853
3.095000	4.436137	-1.756928
3.096000	4.358602	-0.733240
3.097000	4.982223	5.108585
3.098000	4.670413	-0.387999
3.099000	4.982223	5.449945
3.100000	4.904689	3.389017
3.101000	4.903852	4.767225
3.102000	4.670413	1.668677
3.103000	4.513671	-1.069956
3.104000	4.903852	6.487174
3.105000	4.436137	-2.448545
3.106000	4.982223	6.141180
3.107000	4.513671	2.706679
3.108000	4.280231	-3.139770
3.109000	4.670413	5.108585
3.110000	4.436137	0.294721
3.111000	4.513671	-0.734003
3.112000	4.748783	1.327698
3.113000	4.903852	2.702045
3.114000	4.826318	3.393662
3.115000	4.592878	-1.074971
3.116000	4.982223	6.482540
3.117000	4.436137	-0.050891
3.118000	4.436137	-1.761572
3.119000	4.982223	7.856877
3.120000	4.203533	-2.457813
3.121000	4.592878	0.636081
3.122000	5.138129	8.543849
3.123000	4.203533	-4.168112
3.124000	4.748783	2.706679
3.125000	4.747947	1.668677
3.126000	4.201861	-2.789905
3.127000	4.982223	4.767225
3.128000	4.826318	4.079861
3.129000	4.982223	5.108585
3.130000	4.515344	-1.761572
3.131000	4.748783	3.735022
3.132000	4.904689	5.108585
3.133000	4.593714	0.635700
3.134000	4.827154	5.449563
3.135000	4.826318	3.043024
3.136000	4.593714	-0.387999
3.137000	4.982223	5.800202
3.138000	4.826318	3.389017
3.139000	4.592878	0.640726
3.140000	4.904689	2.701664
3.141000	4.592878	0.636081
3.142000	4.748783	0.986338
3.143000	4.593714	-0.387999
3.144000	5.060594	6.487174
3.145000	4.358602	-2.448937
3.146000	4.515344	-0.733611
3.147000	5.216499	8.197845
3.148000	4.360275	-2.794549
3.149000	4.671249	0.636081
3.150000	4.904689	3.388636
3.151000	4.592878	-2.448545
3.152000	4.982223	3.734640
3.153000	4.904689	4.426247
3.154000	4.748783	0.981694
3.155000	4.671249	0.636081
3.156000	4.748783	2.702045
3.157000	5.371568	7.169523
3.158000	4.358602	-2.798410
3.159000	5.060594	7.165260
3.160000	4.670413	3.047658
3.161000	4.358602	-2.448545
3.162000	5.371568	8.202489
3.163000	4.592878	-0.387236
3.164000	4.670413	0.649993
3.165000	4.747947	2.014289
3.166000	3.968421	-3.135528
3.167000	4.826318	4.417360
3.168000	4.670413	0.636081
3.169000	4.982223	7.515898
3.170000	4.670413	-0.047020
3.171000	4.436137	-2.102932
3.172000	5.214827	7.856485
3.173000	4.436137	-2.102932
3.174000	4.747947	2.702045
3.175000	5.214827	6.136536
3.176000	4.280231	-4.855085
3.177000	4.747947	4.084887
3.178000	4.826318	2.361067
3.179000	4.436137	-1.415568
3.180000	4.670413	0.981704
3.181000	4.747947	3.389017
3.182000	4.747947	3.047658
3.183000	4.670413	-2.789905
3.184000	5.214827	6.828153
3.185000	4.436137	-0.733611
3.186000	4.201861	-4.855095
3.187000	5.293198	9.235476
3.188000	4.357766	-2.448545
3.189000	4.436137	0.982086
3.190000	5.059758	7.856877
3.191000	4.826318	2.702045
3.192000	4.513671	2.365319
3.193000	4.436137	0.982086
3.194000	4.357766	-0.387236
3.195000	4.436137	-0.041623
3.196000	4.435300	0.982086
3.197000	4.513671	2.366082
3.198000	4.435300	-2.102932
3.199000	4.435300	-0.045876
3.200000	4.747947	4.426247
3.201000	4.280231	-3.476888
3.202000	4.826318	2.010037
3.203000	4.513671	0.640726
3.204000	4.201861	-4.514117
3.205000	4.670413	1.327698
3.206000	4.904689	5.454208
3.207000	4.280231	-1.761181
3.208000	4.358602	-2.102932
3.209000	4.592878	0.636081
3.210000	4.280231	-1.074219
3.211000	4.201861	-3.476888
3.212000	4.747947	4.772240
3.213000	4.046792	-3.476888
3.214000	4.125162	-4.514117
3.215000	4.981387	7.169894
3.216000	4.125162	-5.200708
3.217000	4.358602	-2.453189
3.218000	4.748783	3.738882
3.219000	3.969257	-4.855085
3.220000	4.670413	3.389017
3.221000	4.748783	1.327698
3.222000	4.592878	-0.387236
3.223000	4.436137	-2.102551
3.224000	4.280231	-2.102551
3.225000	4.748783	4.080242
3.226000	4.125162	-3.476888
3.227000	4.748783	5.103941
3.228000	4.748783	3.389017
3.229000	4.125162	-3.485774
3.230000	4.903852	5.454579
3.231000	4.513671	-1.761572
3.232000	4.357766	-1.415960
3.233000	4.747947	0.304381
3.234000	4.357766	-1.756938
3.235000	4.903852	3.738882
3.236000	4.826318	1.668677
3.237000	4.903852	5.449945
3.238000	4.280231	-1.415568
3.239000	3.969257	-4.172746
3.240000	4.826318	5.454971
3.241000	3.969257	-6.234076
3.242000	4.670413	-1.069956
3.243000	4.903852	4.772251
3.244000	4.046792	-7.257775
3.245000	4.513671	0.304762
3.246000	4.513671	-0.041232
3.247000	3.890886	-6.234076
3.248000	4.513671	0.636081
3.249000	4.357766	-0.045876
3.250000	4.357766	1.337749
3.251000	4.201861	-3.485774
3.252000	4.591206	3.735022
3.253000	4.435300	-1.078852
3.254000	4.201861	-4.168112
3.255000	4.903016	5.804836
3.256000	4.357766	-3.822108
3.257000	4.513671	-0.387999
3.258000	4.825482	4.430880
3.259000	4.435300	-0.387236
3.260000	4.435300	0.986338
3.261000	4.513671	-0.387236
3.262000	4.123490	-2.102551
3.263000	4.513671	0.645741
3.264000	4.513671	-0.387236
3.265000	4.591206	4.767606
3.266000	4.513671	-0.733611
3.267000	4.280231	-1.761572
3.268000	4.668740	5.795557
3.269000	4.123490	-4.855477
3.270000	4.279395	-0.387236
3.271000	4.591206	1.337749
3.272000	4.201861	-4.509472
3.273000	4.747947	2.014670
3.274000	4.747947	2.365319
3.275000	4.201861	-2.102540
3.276000	4.046792	-5.200708
3.277000	4.670413	1.327698
3.278000	4.357766	-2.102932
3.279000	4.046792	-4.514117
3.280000	4.591206	4.085268
3.281000	4.356930	-2.102932
3.282000	4.201861	-4.850451
3.283000	4.825482	5.804836
3.284000	3.890886	-5.883428
3.285000	4.357766	-1.415568
3.286000	4.982223	6.487174
3.287000	4.280231	-2.102540
3.288000	4.826318	5.103559
3.289000	4.436137	1.327698
3.290000	4.670413	1.669058
3.291000	4.436137	-1.757320
3.292000	4.513671	-1.415960
3.293000	4.825482	3.739264
3.294000	4.357766	-2.789905
3.295000	4.670413	1.669058
3.296000	4.670413	2.706679
3.297000	3.968421	-5.196455
3.298000	4.826318	5.449945
3.299000	4.670413	0.294721
3.300000	3.890886	-5.196455
3.301000	4.748783	1.327698
3.302000	4.280231	-0.732848
3.303000	4.747947	0.299737
3.304000	4.357766	-3.130883
3.305000	4.825482	2.706679
3.306000	4.436137	-2.443911
3.307000	4.280231	-4.168112
3.308000	4.903852	6.146196
3.309000	4.125162	-4.509472
3.310000	4.280231	-1.761572
3.311000	5.059758	7.856877
3.312000	4.125162	-4.172746
3.313000	4.513671	0.982086
3.314000	4.513671	0.640726
3.315000	4.201861	-4.509091
3.316000	4.435300	-0.387236
3.317000	4.981387	2.711323
3.318000	4.512835	0.996771
3.319000	4.825482	0.303618
3.320000	4.747947	2.365319
3.321000	4.903852	4.767606
3.322000	4.670413	-1.420975
3.323000	4.982223	6.828153
3.324000	4.748783	1.668677
3.325000	4.513671	-0.734003
3.326000	5.293198	8.543860
3.327000	4.747947	3.047658
3.328000	4.825482	3.047658
3.329000	4.512835	-1.069956
3.330000	4.825482	1.678347
3.331000	4.591206	0.986338
3.332000	4.668740	0.294721
3.333000	5.136456	7.169894
3.334000	4.513671	-1.074971
3.335000	4.435300	-0.728967
3.336000	4.981387	7.519769
3.337000	3.968421	-5.201089
3.338000	4.513671	-0.387236
3.339000	4.981387	4.771870
3.340000	3.968421	-6.565766
3.341000	4.825482	4.771859
3.342000	4.903852	4.767225
3.343000	4.435300	-0.723951
3.344000	4.513671	-0.041994
3.345000	4.747947	3.047658
3.346000	4.513671	1.327698
3.347000	4.747947	2.360685
3.348000	5.136456	6.833178
3.349000	5.136456	5.458842
3.350000	4.357766	-1.415568
3.351000	5.214827	7.515898
3.352000	4.512835	0.640726
3.353000	4.591206	-0.041994
3.354000	5.059758	5.117863
3.355000	4.591206	2.019707
3.356000	5.136456	5.804846
3.357000	4.981387	4.767225
3.358000	4.356930	2.706689
3.359000	4.513671	2.019707
3.360000	4.435300	-0.733611
3.361000	4.825482	5.800583
3.362000	4.512835	-1.756928
3.363000	4.435300	0.640334
3.364000	5.214827	7.856877
3.365000	4.357766	-2.799172
3.366000	5.059758	6.482540
3.367000	5.059758	5.454208
3.368000	4.280231	-3.481130
3.369000	4.825482	3.052302
3.370000	4.981387	3.393662
3.371000	4.513671	1.331950
3.372000	4.435300	-2.097907
3.373000	4.825482	3.743908
3.374000	4.591206	0.300128
3.375000	4.591206	-2.102932
3.376000	5.370732	8.548493
3.377000	4.201861	-3.130883
3.378000	4.513671	-1.069956
3.379000	5.059758	7.520532
3.380000	4.670413	-0.724343
3.381000	4.903852	3.738882
3.382000	4.747947	2.706298
3.383000	4.670413	-0.387999
3.384000	4.982223	5.108585
3.385000	4.903852	3.388636
3.386000	4.982223	8.543849
3.387000	4.748783	1.327317
3.388000	4.748783	0.640726
3.389000	5.059758	6.141562
3.390000	4.357766	-2.448545
3.391000	4.825482	4.767606
3.392000	4.747947	1.327698
3.393000	4.513671	-1.756928
3.394000	4.903852	5.117863
3.395000	4.747947	3.047658
3.396000	4.903852	3.734640
3.397000	4.826318	-0.387999
3.398000	4.670413	1.674094
3.399000	4.747947	2.019707
3.400000	4.435300	-1.415568
3.401000	5.136456	7.174157
3.402000	4.513671	-0.729359
3.403000	4.279395	-2.102932
3.404000	5.059758	8.202881
3.405000	3.969257	-4.855085
3.406000	4.826318	2.702045
3.407000	5.059758	5.800202
3.408000	4.513671	-1.415568
3.409000	4.668740	3.393662
3.410000	4.981387	5.113229
3.411000	4.512835	1.327698
3.412000	4.591206	0.986338
3.413000	4.668740	2.706298
3.414000	4.591206	3.048039
3.415000	4.512835	-1.069956
3.416000	4.668740	4.084887
3.417000	5.213990	7.174157
3.418000	4.357766	-2.102932
3.419000	4.981387	5.800202
3.420000	4.590369	2.365319
3.421000	4.511999	-1.415568
3.422000	4.825482	5.113611
3.423000	4.668740	2.702045
3.424000	4.825482	3.393662
3.425000	4.512835	-1.069564
3.426000	4.903016	4.767225
3.427000	4.590369	2.365319
3.428000	4.435300	-1.761181
3.429000	5.136456	6.491818
3.430000	4.512835	-1.756928
3.431000	4.435300	-2.448545
3.432000	5.369896	9.572192
3.433000	4.356930	-3.476888
3.434000	4.668740	2.706679
3.435000	4.591206	1.668677
3.436000	4.123490	-5.537815
3.437000	4.512835	0.645741
3.438000	4.981387	4.076382
3.439000	4.591206	2.019707
3.440000	4.435300	-1.069956
3.441000	4.903016	2.365319
3.442000	4.825482	4.426247
3.443000	4.435300	-2.443911
3.444000	4.981387	6.487174
3.445000	4.591206	0.986338
3.446000	3.890050	-5.542068
3.447000	5.136456	8.202871
3.448000	4.279395	-1.078852
3.449000	4.435300	0.645349
3.450000	4.356930	0.294721
3.451000	4.357766	-1.761572
3.452000	4.747947	2.706679
3.453000	4.512835	-1.761572
3.454000	4.825482	6.146196
3.455000	4.123490	-3.476888
3.456000	4.357766	-1.415568
3.457000	4.512835	4.080242
3.458000	4.201861	-4.168112
3.459000	4.357766	-1.410934
3.460000	4.825482	3.738882
3.461000	4.201861	-4.164252
3.462000	4.591206	2.019707
3.463000	4.513671	1.673310
3.464000	4.279395	-2.448545
3.465000	4.279395	-1.761572
3.466000	4.435300	-0.041232
3.467000	4.434464	-0.387236
3.468000	4.201861	-4.850451
3.469000	4.825482	5.459223
3.470000	4.201861	-1.756547
3.471000	4.201861	-2.789905
3.472000	4.825482	4.426628
3.473000	4.201861	-4.509472
3.474000	4.201861	-3.822108
3.475000	4.747947	4.767606
3.476000	4.512835	-1.756547
3.477000	4.512835	2.023959
3.478000	4.356930	0.299737
3.479000	4.279395	-2.789523
3.480000	4.591206	0.986338
3.481000	4.591206	0.304381
3.482000	4.591206	3.394043
3.483000	4.435300	-1.415568
3.484000	4.591206	0.982086
3.485000	4.825482	3.735403
3.486000	4.201861	-3.476506
3.487000	4.435300	0.300128
3.488000	4.512835	-0.041232
3.489000	4.122654	-5.191811
3.490000	4.668740	3.402548
3.491000	4.590369	0.304381
3.492000	4.434464	-1.756928
3.493000	4.435300	-1.406290
3.494000	4.278559	-0.727822
3.495000	4.668740	2.019707
3.496000	4.045119	-5.537434
3.497000	4.903016	4.426628
3.498000	4.356930	-3.130883
3.499000	4.279395	-2.443911
3.500000	4.667904	5.805217
3.501000	4.279395	-4.500205
3.502000	4.434464	-0.387236
3.503000	4.591206	2.706679
3.504000	3.811679	-8.286107
3.505000	4.512835	2.361067
3.506000	4.201024	-0.041623
3.507000	4.668740	2.706679
3.508000	4.356930	-2.097907
3.509000	4.590369	-0.041623
3.510000	4.511999	2.024722
3.511000	4.123490	-4.850451
3.512000	4.590369	4.767606
3.513000	4.356930	-0.387999
