BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.762000	0.010246	-0.873511
2.763000	0.010246	-1.219123
2.764000	0.166151	2.907376
2.765000	-0.223194	-1.906488
2.766000	0.087780	2.907376
2.767000	0.087780	0.841804
2.768000	-0.535004	-5.686983
2.769000	-0.066452	-0.873511
2.770000	-0.066452	0.150188
2.771000	-0.144823	-1.219123
2.772000	-0.611703	-7.747529
2.773000	0.166987	4.623073
2.774000	-0.377427	-2.593078
2.775000	-0.221521	-2.593078
2.776000	0.323729	5.305030
2.777000	-0.143151	-0.877763
2.778000	-0.143151	-0.878155
2.779000	-0.376590	-3.972059
2.780000	0.091125	3.590096
2.781000	-0.377427	-5.346004
2.782000	-0.454961	-6.719959
2.783000	0.402100	6.337614
2.784000	-0.299056	-3.284695
2.785000	0.013591	0.841804
2.786000	0.247031	1.524143
2.787000	-0.220685	-0.532151
2.788000	-0.299056	-1.565128
2.789000	-0.454961	-5.346004
2.790000	0.247031	5.992002
2.791000	-0.454961	-5.346004
2.792000	-0.143151	-0.878155
2.793000	-0.065616	1.183164
2.794000	-0.299056	-3.626055
2.795000	0.091125	1.533029
2.796000	-0.299056	-1.219515
2.797000	-0.143987	2.216151
2.798000	-0.376590	-3.626055
2.799000	-0.065616	0.841423
2.800000	0.013591	0.150188
2.801000	-0.454961	-5.686983
2.802000	0.091125	0.841804
2.803000	0.168660	0.841804
2.804000	-0.299056	-1.565128
2.805000	-0.376590	-4.663284
2.806000	-0.065616	1.183164
2.807000	-0.143151	-1.224149
2.808000	-0.299056	-4.995758
2.809000	0.168660	4.281713
2.810000	-0.143151	-1.565128
2.811000	0.168660	1.524143
2.812000	-0.221521	-1.910740
2.813000	-0.143987	0.500826
2.814000	-0.143987	-1.219123
2.815000	-0.377427	-5.686983
2.816000	0.558005	5.656049
2.817000	-0.534168	-6.374347
2.818000	-0.222358	-1.219123
2.819000	0.166987	0.841804
2.820000	-0.143987	-2.593078
2.821000	0.088617	0.841804
2.822000	-0.144823	-1.565128
2.823000	0.011918	3.249118
2.824000	-0.222358	-2.593460
2.825000	-0.144823	-1.560483
2.826000	0.088617	0.159466
2.827000	-0.612539	-8.780897
2.828000	0.088617	-0.186539
2.829000	0.010246	1.192834
2.830000	-0.144823	-0.532151
2.831000	-0.144823	-2.593078
2.832000	0.087780	2.566398
2.833000	0.010246	0.159466
2.834000	-0.144823	-2.252100
2.835000	0.478798	3.935708
2.836000	0.088617	0.500444
2.837000	-0.066452	-1.219123
2.838000	-0.143987	-2.598104
2.839000	0.323729	3.935708
2.840000	0.244522	0.841804
2.841000	-0.143987	-2.252100
2.842000	0.557169	8.057966
2.843000	-0.143987	-1.906488
2.844000	0.401263	2.562156
2.845000	0.011918	-0.536785
2.846000	-0.066452	-1.560102
2.847000	0.323729	1.533813
2.848000	-0.143987	-1.911121
2.849000	0.634703	7.716596
2.850000	-0.299892	-3.963163
2.851000	-0.066452	-0.186147
2.852000	0.401263	4.963670
2.853000	-0.299892	-3.280443
2.854000	0.166987	2.566398
2.855000	0.011918	0.154450
2.856000	0.323729	4.281713
2.857000	-0.299892	-1.565128
2.858000	-0.066452	0.154832
2.859000	0.401263	5.305030
2.860000	-0.299892	-3.967796
2.861000	0.323729	1.874791
2.862000	0.011918	0.841804
2.863000	-0.066452	0.495800
2.864000	-0.299892	-3.280443
2.865000	0.011918	3.589333
2.866000	0.323729	5.309282
2.867000	-0.065616	-0.878145
2.868000	0.401263	5.650642
2.869000	0.011918	1.192453
2.870000	-0.221521	-0.186528
2.871000	-0.221521	-1.223757
2.872000	0.011918	0.496192
2.873000	-0.065616	0.841804
2.874000	-0.299056	-3.626055
2.875000	0.635539	7.716596
2.876000	0.168660	0.154832
2.877000	0.091125	2.216151
2.878000	0.247031	2.907376
2.879000	-0.065616	-0.878145
2.880000	0.402100	3.590096
2.881000	-0.143151	-1.224149
2.882000	0.323729	4.623073
2.883000	-0.143151	-3.285077
2.884000	-0.065616	-0.882397
2.885000	0.635539	8.057574
2.886000	-0.454961	-3.626055
2.887000	0.168660	4.281713
2.888000	0.402100	2.907376
2.889000	0.402100	4.959417
2.890000	-0.299892	-1.565117
2.891000	-0.065616	-0.537166
2.892000	0.402100	6.679366
2.893000	0.168660	-0.536785
2.894000	0.323729	3.936100
2.895000	0.168660	2.907376
2.896000	-0.066452	-0.532140
2.897000	-0.065616	-1.224149
2.898000	0.168660	0.841804
2.899000	0.479634	3.590096
2.900000	-0.065616	-0.532532
2.901000	0.480470	6.338006
2.902000	0.323729	1.874008
2.903000	0.011918	0.496192
2.904000	0.011918	0.836778
2.905000	0.323729	2.216151
2.906000	0.168660	0.841804
2.907000	-0.221521	-3.631081
2.908000	0.634703	7.029623
2.909000	-0.143151	-1.911121
2.910000	-0.143987	-1.565128
2.911000	0.634703	6.338006
2.912000	-0.066452	-0.536785
2.913000	0.401263	4.973329
2.914000	-0.143987	-1.901462
2.915000	0.244522	3.936100
2.916000	-0.066452	-2.252100
2.917000	-0.534168	-6.032987
2.918000	0.634703	7.024597
2.919000	-0.379099	-4.996139
2.920000	0.166151	1.533813
2.921000	0.478798	3.252989
2.922000	0.166151	2.566016
2.923000	0.166987	0.495419
2.924000	-0.144823	-1.219123
2.925000	0.556332	5.650642
2.926000	-0.222358	-3.280443
2.927000	0.244522	1.874791
2.928000	0.088617	1.533813
2.929000	-0.144823	-2.593078
2.930000	0.166987	0.154440
2.931000	0.244522	1.182783
2.932000	0.244522	3.590096
2.933000	0.244522	0.154832
2.934000	0.244522	3.594730
2.935000	-0.144823	-0.878145
2.936000	-0.378263	-3.626055
2.937000	0.244522	4.617666
2.938000	0.166987	1.533813
2.939000	0.244522	2.216151
2.940000	-0.143987	-2.939464
2.941000	0.557169	6.683619
2.942000	-0.143987	-2.252100
2.943000	-0.299892	-3.285077
2.944000	0.478798	5.996647
2.945000	-0.143987	-1.219123
2.946000	0.401263	4.281713
2.947000	-0.066452	-1.560875
2.948000	0.244522	2.907376
2.949000	-0.066452	0.841423
2.950000	-0.222358	-2.939464
2.951000	0.556332	8.053322
2.952000	-0.378263	-5.346004
2.953000	0.166987	1.192453
2.954000	0.244522	2.907376
2.955000	0.088617	0.154832
2.956000	0.166987	0.841804
2.957000	0.088617	0.837170
2.958000	0.634703	7.375627
2.959000	-0.144823	-2.247074
2.960000	-0.144823	-1.214489
2.961000	-0.066452	-0.186147
2.962000	-0.534168	-7.055912
2.963000	-0.066452	-0.532151
2.964000	-0.066452	-0.532151
2.965000	-0.066452	1.183164
2.966000	-0.378263	-5.686983
2.967000	0.401263	5.650642
2.968000	-0.066452	-0.532151
2.969000	-0.455797	-5.686983
2.970000	0.166987	2.566398
2.971000	-0.143987	-0.878537
2.972000	-0.222358	-1.219515
2.973000	-0.377427	-4.308775
2.974000	-0.066452	3.249118
2.975000	-0.143987	-1.219123
2.976000	-0.456634	-3.972059
2.977000	0.244522	6.338006
2.978000	-0.299892	-1.906106
2.979000	0.088617	-0.186147
2.980000	-0.066452	0.154832
2.981000	-0.144823	-1.565128
2.982000	-0.144823	-1.565128
2.983000	-0.299892	-3.280443
2.984000	0.244522	5.310045
2.985000	-0.456634	-6.032987
2.986000	-0.222358	-1.223768
2.987000	0.244522	4.963670
2.988000	-0.456634	-5.686983
2.989000	-0.144823	-0.190781
2.990000	-0.144823	-0.878537
2.991000	0.087780	2.907376
2.992000	-0.066452	-1.219505
2.993000	-0.222358	-1.564746
2.994000	0.088617	3.249118
2.995000	-0.378263	-5.346004
2.996000	0.244522	2.216151
2.997000	-0.144823	-0.877763
2.998000	-0.378263	-2.251719
2.999000	-0.222358	-3.626055
3.000000	0.088617	1.875173
3.001000	0.166987	1.533029
3.002000	-0.143987	-3.284695
3.003000	0.166987	3.940734
3.004000	-0.066452	-0.191172
3.005000	-0.144823	-0.191172
3.006000	-0.378263	-4.654779
3.007000	-0.144823	-0.532151
3.008000	-0.300728	-2.593078
3.009000	-0.535004	-6.368940
3.010000	0.322056	5.656049
3.011000	-0.222358	-2.934438
3.012000	0.010246	0.495800
3.013000	-0.456634	-1.901080
3.014000	-0.456634	-3.967034
3.015000	-0.144823	0.500826
3.016000	-0.223194	-2.252100
3.017000	0.010246	0.500826
3.018000	-0.456634	-6.373955
3.019000	-0.222358	-1.906106
3.020000	0.243686	5.992002
3.021000	-0.456634	-5.686983
3.022000	0.244522	3.252989
3.023000	0.010246	0.841804
3.024000	-0.144823	0.500826
3.025000	-0.222358	-3.967426
3.026000	-0.300728	-1.906488
3.027000	0.010246	0.500826
3.028000	-0.300728	-2.939464
3.029000	-0.144823	-0.532151
3.030000	0.010246	-0.186147
3.031000	-0.222358	-1.223768
3.032000	-0.144823	-2.593078
3.033000	-0.144823	-0.537177
3.034000	0.088617	0.841804
3.035000	-0.300728	-4.654779
3.036000	0.166151	3.249118
3.037000	-0.222358	-1.906488
3.038000	-0.222358	-1.219515
3.039000	-0.144823	-1.565128
3.040000	-0.144823	-0.532151
3.041000	-0.144823	-0.532151
3.042000	-0.456634	-5.686983
3.043000	0.244522	5.650642
3.044000	-0.455797	-5.346004
3.045000	-0.378263	-3.621421
3.046000	0.244522	2.912010
3.047000	-0.222358	-1.906488
3.048000	0.166151	2.907376
3.049000	0.010246	-1.560494
3.050000	0.088617	2.912010
3.051000	-0.456634	-4.308775
3.052000	-0.378263	-3.626055
3.053000	0.087780	2.225419
3.054000	-0.690073	-7.065572
3.055000	-0.068125	-0.882789
3.056000	0.010246	0.154821
3.057000	0.010246	1.875173
3.058000	-0.222358	-2.593078
3.059000	-0.144823	-1.565128
3.060000	0.166151	3.935708
3.061000	-0.300728	-3.626055
3.062000	0.088617	0.496192
3.063000	-0.300728	-2.252100
3.064000	-0.300728	-2.256744
3.065000	-0.068125	-1.560102
3.066000	-0.068125	-0.190791
3.067000	-0.144823	0.496192
3.068000	-0.300728	-4.317280
3.069000	-0.144823	4.623073
3.070000	-0.223194	-1.565128
3.071000	-0.457470	-2.597712
3.072000	5.321060	18.953917
3.073000	27.551359	38.748642
3.074000	58.226465	77.373815
3.075000	74.739283	119.987677
3.076000	85.554449	173.928212
3.077000	92.327780	212.783885
3.078000	100.668289	290.695883
3.079000	125.909298	386.432961
3.080000	165.400394	526.959522
3.081000	240.163124	812.376565
3.082000	384.338692	1388.138169
3.083000	591.645508	2223.333832
3.084000	664.548004	2386.314972
3.085000	568.720871	1846.619278
3.086000	365.298645	995.404360
3.087000	269.505684	646.018428
3.088000	303.360062	855.531354
3.089000	425.115860	1404.102768
3.090000	530.529816	1809.835297
3.091000	595.902145	1981.152618
3.092000	510.229279	1686.255333
3.093000	363.611053	1049.020813
3.094000	278.308426	732.317631
3.095000	248.553452	674.220812
3.096000	295.978523	903.797500
3.097000	319.062546	1002.939972
3.098000	351.632401	1127.132774
3.099000	375.393791	1228.232954
3.100000	371.979050	1253.657722
3.101000	330.385796	1056.551960
3.102000	304.089058	956.702787
3.103000	307.088890	970.473583
3.104000	342.562180	1127.475847
3.105000	395.344887	1370.504753
3.106000	407.613968	1439.302216
3.107000	408.081085	1458.294456
3.108000	383.600632	1375.401802
3.109000	374.654060	1371.415840
3.110000	379.921608	1421.524490
3.111000	394.587585	1513.232300
3.112000	406.193733	1594.307632
3.113000	415.958313	1650.700317
3.114000	424.763199	1732.833603
3.115000	425.184921	1824.238434
3.116000	395.340958	1871.669022
3.117000	288.587181	1883.399185
3.118000	174.579216	1863.505539
3.119000	197.177948	1848.759323
3.120000	270.723656	1825.042923
3.121000	271.503189	1818.163391
3.122000	242.246284	1814.014038
3.123000	254.181816	1780.658661
3.124000	281.315178	1742.497070
3.125000	290.737831	1692.324356
3.126000	298.822327	1643.870552
3.127000	314.306885	1615.332863
3.128000	334.499542	1613.575684
3.129000	350.115158	1615.609848
3.130000	359.027679	1606.637772
3.131000	365.211449	1608.325150
3.132000	370.979942	1601.764587
3.133000	374.549042	1591.441315
3.134000	376.710800	1579.398438
3.135000	379.971436	1577.321243
3.136000	382.609283	1576.959000
3.137000	383.767273	1575.910141
3.138000	383.362885	1586.892517
3.139000	379.763687	1578.624451
3.140000	373.591629	1571.069199
3.141000	365.550385	1563.860367
3.142000	355.327286	1549.436127
3.143000	344.560631	1545.659897
3.144000	332.159050	1534.673264
3.145000	321.083092	1541.558426
3.146000	312.270683	1528.501282
3.147000	310.238899	1525.431671
3.148000	312.883438	1523.390762
3.149000	314.828476	1500.734818
3.150000	318.646072	1495.941406
3.151000	322.937225	1488.399689
3.152000	326.685654	1484.628830
3.153000	329.032585	1477.768311
3.154000	330.599998	1471.595139
3.155000	331.232819	1471.951187
3.156000	330.307426	1456.846176
3.157000	329.378685	1453.767319
3.158000	327.512001	1445.869209
3.159000	324.553986	1434.203743
3.160000	322.215401	1430.768456
3.161000	319.642548	1427.684242
3.162000	316.286819	1421.852104
3.163000	312.776031	1410.869308
3.164000	309.732948	1407.097740
3.165000	306.846611	1394.053665
3.166000	303.804375	1382.388222
3.167000	301.931831	1380.682137
3.168000	299.981766	1373.129684
3.169000	298.030853	1362.828110
3.170000	296.704407	1353.910583
3.171000	296.311707	1354.270470
3.172000	295.218697	1338.824142
3.173000	294.048157	1326.120689
3.174000	293.187752	1327.513985
3.175000	290.224716	1310.001633
3.176000	287.572655	1303.832413
3.177000	283.517441	1292.513367
3.178000	279.694839	1285.301437
3.179000	275.558754	1272.612640
3.180000	271.111687	1257.166740
3.181000	268.300377	1257.863388
3.182000	263.774940	1235.546837
3.183000	260.886940	1235.902176
3.184000	257.843018	1228.017967
3.185000	255.033379	1213.941330
3.186000	253.079132	1209.155685
3.187000	250.970642	1198.172577
3.188000	249.173965	1195.429710
3.189000	247.223900	1182.731277
3.190000	245.818237	1178.619041
3.191000	244.879456	1178.287392
3.192000	242.929398	1161.804184
3.193000	242.770142	1168.683617
3.194000	241.442856	1163.196686
3.195000	239.882133	1153.583694
3.196000	238.557358	1150.835770
3.197000	237.621918	1153.594147
3.198000	236.372169	1152.224426
3.199000	234.578011	1144.321671
3.200000	233.485001	1148.798820
3.201000	231.769211	1144.334846
3.202000	229.742432	1142.965919
3.203000	227.481400	1141.245949
3.204000	225.688057	1147.092033
3.205000	223.427025	1145.031487
3.206000	220.698265	1140.226143
3.207000	218.825722	1147.792534
3.208000	215.785149	1139.543465
3.209000	213.212296	1141.949951
3.210000	211.107162	1146.421318
3.211000	207.910690	1141.616364
3.212000	205.648804	1146.084251
3.213000	202.999245	1145.050079
3.214000	200.503086	1150.900833
3.215000	197.307449	1142.314156
3.216000	194.735443	1144.719940
3.217000	192.473557	1156.062233
3.218000	189.199551	1147.125000
3.219000	186.938499	1155.713943
3.220000	183.976299	1156.067650
3.221000	181.091637	1157.782219
3.222000	178.207806	1161.224808
3.223000	175.479042	1160.877708
3.224000	172.907028	1167.760597
3.225000	169.633015	1161.916840
3.226000	167.139366	1169.477501
3.227000	164.254700	1171.878227
3.228000	160.904831	1170.507347
3.229000	158.644623	1179.782883
3.230000	155.761627	1184.254646
3.231000	152.724403	1188.375336
3.232000	149.451229	1187.682961
3.233000	146.257263	1198.337479
3.234000	143.220039	1203.145576
3.235000	139.402449	1204.509109
3.236000	136.443596	1214.813774
3.237000	132.860277	1220.313820
3.238000	129.199432	1223.743713
3.239000	125.461054	1227.168556
3.240000	122.500525	1238.160568
3.241000	118.839680	1239.529488
3.242000	115.646545	1243.655243
3.243000	112.685188	1256.708557
3.244000	108.634159	1253.613899
3.245000	105.361821	1262.534912
3.246000	102.011950	1263.567894
3.247000	98.817981	1268.719322
3.248000	95.468944	1281.085655
3.249000	91.339546	1285.889496
3.250000	87.597821	1296.881561
3.251000	82.451271	1286.926743
3.252000	77.539835	1294.138725
3.253000	73.722252	1304.102341
3.254000	68.967556	1301.685028
3.255000	65.458433	1313.031952
3.256000	61.324854	1309.600960
3.257000	57.348014	1307.198692
3.258000	53.683823	1302.392555
3.259000	50.797488	1303.083382
3.260000	48.613973	1302.054642
3.261000	45.338297	1288.312836
3.262000	43.544130	1288.321320
3.263000	41.985079	1283.174210
3.264000	40.424353	1270.120110
3.265000	39.565620	1261.538139
3.266000	39.097067	1259.139259
3.267000	38.862793	1250.215912
3.268000	38.318378	1238.881721
3.269000	38.550983	1236.824692
3.270000	38.161636	1223.775230
3.271000	38.160799	1214.506210
3.272000	38.082430	1205.924637
3.273000	37.535507	1197.348419
3.274000	37.224531	1189.790100
3.275000	36.834351	1179.493584
3.276000	36.676773	1178.820496
3.277000	35.351995	1160.957581
3.278000	34.961815	1156.162270
3.279000	34.336523	1154.451950
3.280000	32.776634	1138.304314
3.281000	31.995434	1136.262344
3.282000	30.592287	1125.620155
3.283000	29.500114	1123.905983
3.284000	28.096128	1111.203365
3.285000	27.003958	1106.403744
3.286000	26.145224	1106.418842
3.287000	24.118454	1087.865082
3.288000	23.258051	1089.254135
3.289000	21.776529	1084.108963
3.290000	19.748924	1074.491665
3.291000	18.500011	1071.752991
3.292000	16.784218	1065.916992
3.293000	15.769581	1066.273060
3.294000	13.586069	1051.856209
3.295000	12.961611	1055.292229
3.296000	11.244984	1046.371246
3.297000	9.218212	1035.034382
3.298000	8.437847	1037.797359
3.299000	6.643684	1030.241013
3.300000	4.927891	1024.409283
3.301000	3.446377	1018.577129
3.302000	2.040714	1019.957611
3.303000	0.325760	1013.434277
3.304000	-1.312500	1005.882946
3.305000	-2.638950	1008.295620
3.306000	-4.744091	999.028629
3.307000	-6.616627	994.903294
3.308000	-8.332418	989.763546
3.309000	-9.969843	989.769730
3.310000	-11.842379	984.615257
3.311000	-13.558172	979.125267
3.312000	-14.807922	982.917355
3.313000	-17.380777	970.892773
3.314000	-19.019037	972.619312
3.315000	-20.345486	974.335758
3.316000	-23.075085	965.751842
3.317000	-24.558273	968.164989
3.318000	-26.510017	960.604416
3.319000	-28.229155	962.676907
3.320000	-30.803682	950.653111
3.321000	-32.521151	951.692307
3.322000	-34.239452	956.167130
3.323000	-36.969886	944.489342
3.324000	-38.690699	948.968803
3.325000	-40.645786	945.535505
3.326000	-43.225329	941.074188
3.327000	-46.037481	937.299465
3.328000	-48.849628	934.562445
3.329000	-51.114855	940.752993
3.330000	-54.082070	931.487114
3.331000	-56.036325	934.582947
3.332000	-58.379918	930.808672
3.333000	-60.802723	925.319498
3.334000	-62.676933	925.330704
3.335000	-64.708717	924.313603
3.336000	-66.895573	922.599809
3.337000	-68.848154	920.545071
3.338000	-70.101249	928.113037
3.339000	-72.132196	923.314287
3.340000	-74.242355	917.137714
3.341000	-75.496287	920.593039
3.342000	-77.371330	916.480883
3.343000	-79.637392	909.280201
3.344000	-81.199789	907.907022
3.345000	-81.984335	913.076589
3.346000	-83.859381	900.374668
3.347000	-84.798990	898.673610
3.348000	-84.880709	906.260126
3.349000	-86.208830	897.347631
3.350000	-86.679888	895.305608
3.351000	-87.541134	890.173954
3.352000	-87.543640	890.202627
3.353000	-88.092236	885.075611
3.354000	-89.107708	875.480721
3.355000	-88.564968	884.781015
3.356000	-89.657145	867.623999
3.357000	-89.502909	870.741482
3.358000	-89.504583	870.076926
3.359000	-90.440851	859.439378
3.360000	-90.442526	862.555702
3.361000	-91.302090	853.638179
3.362000	-91.694784	854.348319
3.363000	-92.552681	844.401682
3.364000	-93.100435	839.961260
3.365000	-93.336388	839.306379
3.366000	-94.662836	826.266547
3.367000	-94.819578	830.415464
3.368000	-95.522408	826.998380
3.369000	-96.692945	820.492770
3.370000	-97.785955	813.640397
3.371000	-98.566322	813.312213
3.372000	-99.192448	814.699302
3.373000	-100.751499	802.356507
3.374000	-101.767815	804.090388
3.375000	-102.783291	801.701229
3.376000	-104.578289	794.512925
3.377000	-105.359489	792.465119
3.378000	-106.531704	791.801349
3.379000	-107.937363	787.356280
3.380000	-109.343021	782.218859
3.381000	-110.202587	785.677306
3.382000	-111.764153	777.783853
3.383000	-113.169804	776.773714
3.384000	-114.341187	775.755022
3.385000	-115.825214	773.706851
3.386000	-116.997429	772.341800
3.387000	-118.481457	765.143814
3.388000	-119.186794	771.345534
3.389000	-121.137703	758.296476
3.390000	-122.231544	757.626892
3.391000	-122.469162	765.894562
3.392000	-124.420910	755.256685
3.393000	-124.969505	756.294300
3.394000	-126.141720	753.209307
3.395000	-127.158867	755.293035
3.396000	-128.252716	748.431392
3.397000	-129.581669	741.569725
3.398000	-129.664223	751.206346
3.399000	-131.384197	734.380652
