BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.879000	-163.794151	835.295724
4.880000	-164.417770	831.865500
4.881000	-163.873352	840.801983
4.882000	-164.808792	830.505834
4.883000	-165.121429	828.440661
4.884000	-164.186836	843.569623
4.885000	-165.122276	832.918584
4.886000	-165.122276	838.419824
4.887000	-165.356544	837.732857
4.888000	-165.356544	840.485787
4.889000	-165.825096	839.111458
4.890000	-166.291977	835.681219
4.891000	-165.669197	847.706617
4.892000	-167.070663	835.330981
4.893000	-166.836395	842.206168
4.894000	-166.369507	850.109325
4.895000	-167.304108	843.575873
4.896000	-167.148201	850.104289
4.897000	-167.770157	847.351768
4.898000	-167.379135	854.558253
4.899000	-168.081123	846.996509
4.900000	-168.002754	849.744421
4.901000	-167.377457	861.765149
4.902000	-168.312050	851.450092
4.903000	-167.999413	858.661628
4.904000	-167.921036	862.433221
4.905000	-168.466286	863.461206
4.906000	-168.387085	861.736227
4.907000	-168.464615	863.456168
4.908000	-168.074432	872.723996
4.909000	-169.164932	861.385608
4.910000	-168.853958	868.592506
4.911000	-168.618843	871.340416
4.912000	-169.241631	867.217779
4.913000	-168.929825	873.392066
4.914000	-168.851448	876.822335
4.915000	-168.929825	880.257228
4.916000	-169.475067	873.727666
4.917000	-169.396698	878.527976
4.918000	-169.239960	883.000132
4.919000	-170.019485	873.026796
4.920000	-169.629303	881.958259
4.921000	-169.551773	884.019234
4.922000	-169.706841	885.383522
4.923000	-169.784370	884.009192
4.924000	-169.706841	888.136102
4.925000	-169.393356	894.655621
4.926000	-170.250412	884.691534
4.927000	-169.860237	891.557472
4.928000	-169.860237	891.215340
4.929000	-170.406326	886.743213
4.930000	-170.250412	891.898048
4.931000	-170.094513	895.674310
4.932000	-170.250412	896.706508
4.933000	-170.483864	892.229406
4.934000	-170.250412	899.795818
4.935000	-170.483864	898.758187
4.936000	-171.184174	889.826724
4.937000	-170.405487	900.127511
4.938000	-170.950737	898.407173
4.939000	-171.263390	896.345877
4.940000	-171.419289	895.653890
4.941000	-171.263390	902.524407
4.942000	-171.029106	904.238978
4.943000	-171.651894	897.368430
4.944000	-171.029106	904.579951
4.945000	-171.340919	901.827034
4.946000	-171.807800	898.045370
4.947000	-171.573524	899.423957
4.948000	-171.651894	900.793647
4.949000	-171.651894	901.129249
4.950000	-171.729431	899.067892
4.951000	-171.105804	908.345364
4.952000	-171.651062	901.806541
4.953000	-171.806961	899.403860
4.954000	-171.338409	904.899669
4.955000	-171.728592	902.492760
4.956000	-171.806129	899.047797
4.957000	-171.962029	899.037755
4.958000	-171.181671	907.286892
4.959000	-171.571014	899.724341
4.960000	-171.415108	900.747656
4.961000	-170.635582	910.024747
4.962000	-171.024925	902.798577
4.963000	-171.103294	901.770988
4.964000	-170.868187	900.045218
4.965000	-170.557205	901.414542
4.966000	-170.556374	899.694189
4.967000	-170.322098	897.978094
4.968000	-169.465042	908.284330
4.969000	-170.322098	896.253133
4.970000	-169.854378	899.005669
4.971000	-169.308296	904.151226
4.972000	-169.776009	897.276419
4.973000	-169.230759	899.673699
4.974000	-169.309135	896.237677
4.975000	-168.841415	903.794766
4.976000	-169.465042	891.765155
4.977000	-169.465042	891.418766
4.978000	-168.530441	903.443738
4.979000	-169.465874	889.352404
4.980000	-169.232437	894.507651
4.981000	-169.232437	892.796576
4.982000	-169.154900	893.819892
4.983000	-169.154900	892.094900
4.984000	-169.388336	887.289920
4.985000	-168.610481	896.571636
4.986000	-169.701820	883.850023
4.987000	-169.078201	890.374548
4.988000	-168.767227	894.500666
4.989000	-169.545921	883.162264
4.990000	-168.923134	890.037026
4.991000	-169.079033	886.943137
4.992000	-168.923965	891.406381
4.993000	-169.314148	882.815478
4.994000	-169.391685	883.161472
4.995000	-168.612991	892.092541
4.996000	-169.470055	880.408145
4.997000	-169.080711	885.563376
4.998000	-168.691360	887.282921
4.999000	-169.237450	882.473333
5.000000	-169.159081	882.472937
5.001000	-169.237450	882.818945
5.002000	-168.771408	887.973750
5.003000	-169.471725	879.042287
5.004000	-169.159920	883.164162
5.005000	-169.083214	884.543145
5.006000	-169.862740	873.882432
5.007000	-169.472565	881.448859
5.008000	-169.316658	882.818169
5.009000	-169.785210	879.051184
5.010000	-169.629303	876.984838
5.011000	-169.708519	881.794472
5.012000	-169.630142	882.486077
5.013000	-170.176224	874.928943
5.014000	-169.942787	879.401436
5.015000	-169.942787	879.401055
5.016000	-170.411339	874.241581
5.017000	-170.410507	873.895572
5.018000	-170.098694	879.401055
5.019000	-170.332970	878.714072
5.020000	-170.488876	875.273778
5.021000	-170.021156	882.839809
5.022000	-170.411339	877.339728
5.023000	-170.799850	873.212467
5.024000	-170.332970	878.708686
5.025000	-170.098694	879.737022
5.026000	-170.488876	875.614751
5.027000	-170.408829	873.207827
5.028000	-169.786888	884.204875
5.029000	-170.098694	877.670676
5.030000	-170.176224	874.235416
5.031000	-169.553444	883.858867
5.032000	-169.786888	879.049658
5.033000	-169.553444	879.736640
5.034000	-169.708519	876.292484
5.035000	-169.475067	880.764976
5.036000	-169.630142	878.016683
5.037000	-169.630142	873.539552
5.038000	-168.617172	885.574214
5.039000	-169.084053	877.666036
5.040000	-168.694710	879.736639
5.041000	-167.993553	887.284099
5.042000	-168.460434	880.414358
5.043000	-168.305367	880.414358
5.044000	-168.460434	875.600085
5.045000	-167.759277	884.531960
5.046000	-168.227837	875.259508
5.047000	-168.071091	874.913500
5.048000	-166.824684	889.004437
5.049000	-167.447464	880.755728
5.050000	-167.059792	882.129676
5.051000	-166.903053	881.101736
5.052000	-166.825523	881.447349
5.053000	-166.668777	879.727347
5.054000	-166.825523	875.601259
5.055000	-165.890923	887.640164
5.056000	-166.514549	876.633838
5.057000	-166.202736	880.069112
5.058000	-165.735855	884.545878
5.059000	-165.892593	880.419760
5.060000	-165.580788	881.452339
5.061000	-165.581619	878.704047
5.062000	-165.113907	883.172677
5.063000	-165.504089	873.554217
5.064000	-165.268974	875.269535
5.065000	-164.412758	884.897259
5.066000	-165.193115	873.559253
5.067000	-164.569496	879.060478
5.068000	-164.258522	880.434410
5.069000	-164.336891	879.065498
5.070000	-164.415260	875.975851
5.071000	-164.650375	873.578952
5.072000	-163.793312	883.201656
5.073000	-164.651207	869.110719
5.074000	-163.950050	875.303549
5.075000	-163.794983	878.402474
5.076000	-164.341904	870.845736
5.077000	-163.639915	876.000572
5.078000	-163.329773	878.066536
5.079000	-163.487358	879.450160
5.080000	-164.110138	868.804156
5.081000	-163.721626	873.281668
5.082000	-163.333954	877.408152
5.083000	-164.191856	865.383561
5.084000	-163.413170	873.632667
5.085000	-163.258102	874.670296
5.086000	-163.570740	872.614402
5.087000	-163.649117	867.809803
5.088000	-163.415672	872.278083
5.089000	-163.105537	875.381251
5.090000	-164.040970	863.697603
5.091000	-163.574089	871.259757
5.092000	-163.419022	871.274086
5.093000	-164.198547	863.716937
5.094000	-163.654137	870.596367
5.095000	-163.732506	869.914802
5.096000	-163.810875	870.260414
5.097000	-164.434494	863.394901
5.098000	-163.811707	871.639794
5.099000	-163.890083	869.237510
5.100000	-164.436172	861.339388
5.101000	-163.735016	869.934517
5.102000	-163.891754	868.224235
5.103000	-163.891754	865.821555
5.104000	-163.737518	866.513571
5.105000	-163.269806	869.612877
5.106000	-163.269806	869.612877
5.107000	-163.347343	864.813329
5.108000	-162.725388	872.034129
5.109000	-162.881294	868.253609
5.110000	-163.037201	864.477392
5.111000	-162.570320	866.543327
5.112000	-162.726219	867.235344
5.113000	-162.570320	865.179037
5.114000	-162.415253	863.814368
5.115000	-161.792473	871.717891
5.116000	-162.026741	865.539741
5.117000	-162.104279	863.137807
5.118000	-161.169685	868.643306
5.119000	-161.560699	866.237129
5.120000	-161.248055	865.213432
5.121000	-161.170517	862.475195
5.122000	-160.704475	868.327067
5.123000	-161.173027	860.764913
5.124000	-161.017128	859.054630
5.125000	-160.083366	870.057049
5.126000	-160.629456	861.476614
5.127000	-160.395172	863.201607
5.128000	-160.317635	863.547615
5.129000	-160.397682	863.552635
5.130000	-160.085037	863.903282
5.131000	-160.320152	859.099081
5.132000	-159.619827	868.044857
5.133000	-160.476891	854.299929
5.134000	-160.244286	858.431829
5.135000	-159.232155	866.003261
5.136000	-159.699875	860.166465
5.137000	-159.311363	865.666927
5.138000	-159.467270	861.891442
5.139000	-159.233833	866.023357
5.140000	-159.624008	857.096517
5.141000	-159.546471	856.068973
5.142000	-158.768623	868.098981
5.143000	-159.780754	853.672061
5.144000	-159.158798	859.864540
5.145000	-158.925362	862.280742
5.146000	-159.315544	858.504874
5.147000	-158.770294	862.290782
5.148000	-159.160477	858.860572
5.149000	-158.771965	864.707394
5.150000	-159.629868	850.967089
5.151000	-159.318893	856.127341
5.152000	-159.007912	864.035122
5.153000	-159.943352	850.982195
5.154000	-159.242195	861.642512
5.155000	-159.320564	860.268930
5.156000	-159.398933	861.306147
5.157000	-159.710747	857.521017
5.158000	-159.944183	857.526053
5.159000	-159.555679	864.751477
5.160000	-160.491104	852.385516
5.161000	-160.180969	859.605934
5.162000	-160.180969	861.667260
5.163000	-160.959663	855.147344
5.164000	-160.647842	858.246269
5.165000	-160.726212	861.340600
5.166000	-160.727058	864.093151
5.167000	-161.194771	856.536002
5.168000	-161.117233	863.065196
5.169000	-161.351517	861.359918
5.170000	-162.209412	852.769839
5.171000	-161.820068	859.299003
5.172000	-161.898438	862.056954
5.173000	-162.288612	859.654685
5.174000	-162.522057	857.602667
5.175000	-162.133545	864.132197
5.176000	-162.602097	862.417291
5.177000	-162.991447	857.266714
5.178000	-162.602097	863.805552
5.179000	-162.913910	860.712440
5.180000	-163.381622	857.627386
5.181000	-163.226555	857.291463
5.182000	-162.681305	865.544857
5.183000	-163.149864	860.736015
5.184000	-163.227394	858.334113
5.185000	-162.916412	865.905942
5.186000	-163.462502	858.002403
5.187000	-163.540871	855.941091
5.188000	-163.229065	860.419396
5.189000	-163.384972	861.106407
5.190000	-163.697617	856.647803
5.191000	-163.775986	854.250143
5.192000	-163.230736	862.849896
5.193000	-163.854355	854.951804
5.194000	-163.932732	852.549520
5.195000	-163.075668	863.892560
5.196000	-163.699287	855.307456
5.197000	-163.620918	857.027031
5.198000	-163.776825	853.937797
5.199000	-163.777664	855.663154
5.200000	-163.777664	852.573097
5.201000	-163.933571	851.204153
5.202000	-163.233246	861.172864
5.203000	-163.933571	849.825595
5.204000	-163.855202	852.241782
5.205000	-163.154877	858.775570
5.206000	-163.776825	853.274772
5.207000	-163.543381	855.340341
5.208000	-163.855202	849.166814
5.209000	-163.232414	858.785259
5.210000	-163.933571	847.783573
5.211000	-163.933571	848.134220
5.212000	-162.920593	861.196837
5.213000	-163.777664	849.517462
5.214000	-163.543381	851.920142
5.215000	-163.543381	851.924796
5.216000	-163.543381	852.270409
5.217000	-163.230736	853.298348
5.218000	-163.465012	849.868109
5.219000	-162.997299	859.140942
5.220000	-163.775986	846.082980
5.221000	-163.385803	850.901099
5.222000	-162.684654	856.056300
5.223000	-163.463341	848.494161
5.224000	-162.995628	852.962380
5.225000	-162.995628	852.275414
5.226000	-162.762192	856.406948
5.227000	-163.073158	849.527136
5.228000	-163.073158	849.532172
5.229000	-162.917259	855.719967
5.230000	-163.697617	841.975008
5.231000	-163.463341	846.789266
5.232000	-163.151527	850.228768
5.233000	-163.463341	846.798560
5.234000	-163.463341	846.798560
5.235000	-163.307434	848.513862
5.236000	-163.229897	854.014675
5.237000	-163.853523	842.330661
5.238000	-163.540871	847.831139
5.239000	-163.775154	847.485526
5.240000	-164.242027	840.264345
5.241000	-164.008591	845.770179
5.242000	-163.618408	847.831139
5.243000	-164.008591	847.835778
5.244000	-164.320404	840.960956
5.245000	-164.164497	845.428809
5.246000	-164.008591	848.527354
5.247000	-164.553841	838.558688
5.248000	-164.086128	845.784097
5.249000	-164.242027	844.405509
5.250000	-164.708916	839.241030
5.251000	-164.863983	837.871325
5.252000	-164.397095	842.002433
5.253000	-164.318726	846.115396
5.254000	-164.863983	838.216938
5.255000	-164.395432	844.058709
5.256000	-164.628868	841.656059
5.257000	-165.018219	834.089266
5.258000	-164.472961	842.338387
5.259000	-164.705566	839.931464
5.260000	-164.939842	837.865118
5.261000	-164.783104	837.182394
5.262000	-164.470451	844.393885
5.263000	-164.547989	842.332574
5.264000	-165.015701	835.111789
5.265000	-164.392082	845.421474
5.266000	-164.780586	839.228644
5.267000	-164.858124	837.171941
5.268000	-164.935661	835.793338
5.269000	-164.702217	839.915611
5.270000	-164.857292	837.854299
5.271000	-164.857292	836.479574
5.272000	-164.389572	844.728679
5.273000	-164.779755	838.194876
5.274000	-165.012360	836.469900
5.275000	-164.778923	838.881461
5.276000	-164.933990	837.161916
5.277000	-165.167427	836.128530
5.278000	-165.400032	833.376010
5.279000	-164.465439	844.718273
5.280000	-165.244125	836.123113
5.281000	-165.400032	834.744541
5.282000	-164.542969	844.717496
5.283000	-165.322495	838.525398
5.284000	-165.321663	837.497061
5.285000	-165.477562	836.122732
5.286000	-165.399193	840.931969
5.287000	-165.866074	834.398136
5.288000	-165.943604	834.397799
5.289000	-165.320824	846.763745
5.290000	-166.177048	834.729464
5.291000	-166.098679	838.514975
5.292000	-165.708496	843.660180
5.293000	-166.253746	838.509955
5.294000	-166.331276	839.878897
5.295000	-166.487183	836.444400
5.296000	-166.175377	845.720698
5.297000	-167.109970	832.316743
5.298000	-166.797325	838.153539
5.299000	-166.174538	846.748684
5.300000	-166.874855	838.494894
5.301000	-166.718956	841.929801
5.302000	-166.718956	840.896826
5.303000	-166.718956	843.640084
5.304000	-167.341743	836.774189
5.305000	-167.341743	835.736560
5.306000	-166.485512	849.140545
5.307000	-167.652710	835.385942
5.308000	-167.184998	843.293312
5.309000	-167.107460	843.975670
5.310000	-167.886154	837.100849
5.311000	-167.106628	843.630058
5.312000	-167.730247	840.194387
5.313000	-167.184998	847.064525
5.314000	-167.963684	837.095446
5.315000	-167.885315	839.502370
5.316000	-167.339226	848.097118
5.317000	-168.273827	834.688523
5.318000	-167.416763	844.652580
5.319000	-167.494301	844.652580
5.320000	-167.727737	842.937263
5.321000	-167.649368	841.904303
5.322000	-167.804436	840.525320
5.323000	-167.337563	848.428066
5.324000	-167.881973	837.768130
5.325000	-167.492630	843.273612
5.326000	-167.336723	846.357858
5.327000	-167.958672	836.739809
5.328000	-167.335884	843.268576
5.329000	-167.179146	845.329521
5.330000	-167.255844	845.324501
5.331000	-167.646019	839.141697
5.332000	-167.255844	843.604148
5.333000	-167.099098	845.324501
5.334000	-167.565979	836.383745
5.335000	-166.863991	844.627449
5.336000	-166.630547	846.338113
5.337000	-167.019058	841.869878
5.338000	-167.250824	838.083972
5.339000	-166.783943	842.902869
5.340000	-166.628044	844.612389
5.341000	-166.627205	839.452900
5.342000	-166.237022	845.977059
5.343000	-166.003586	843.910713
5.344000	-166.469627	840.816808
5.345000	-166.235352	841.503774
5.346000	-166.079445	843.559669
5.347000	-165.922707	843.900642
5.348000	-166.155304	838.053820
5.349000	-165.298248	849.050472
5.350000	-165.765121	842.857597
5.351000	-165.842659	841.137655
5.352000	-165.451637	846.283226
5.353000	-165.529175	845.596259
5.354000	-165.606705	843.184301
5.355000	-165.528336	841.118731
5.356000	-164.903885	852.110348
5.357000	-165.215698	846.263526
5.358000	-165.136482	842.818988
5.359000	-164.279427	855.189954
5.360000	-164.668777	848.315163
5.361000	-164.668777	848.315163
5.362000	-164.590401	846.249213
5.363000	-164.355293	848.656136
5.364000	-164.199379	847.618507
5.365000	-164.355293	844.179004
5.366000	-163.420692	856.208250
5.367000	-163.965942	844.169330
5.368000	-163.965942	845.201910
5.369000	-163.185577	854.478619
5.370000	-163.496552	848.978568
5.371000	-163.185577	850.693489
5.372000	-163.653297	845.197271
5.373000	-162.796242	856.189694
