BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.716000	-24.418819	609.322506
2.717000	-24.262914	615.159302
2.718000	-25.042441	605.540864
2.719000	-24.964907	610.008317
2.720000	-24.964907	610.008317
2.721000	-25.900338	600.386019
2.722000	-25.277554	608.985017
2.723000	-25.200019	610.353929
2.724000	-25.823640	605.208764
2.725000	-25.979545	604.175412
2.726000	-25.746105	610.022243
2.727000	-25.824475	609.675462
2.728000	-26.213821	603.488038
2.729000	-25.980381	610.362046
2.730000	-26.136287	607.273564
2.731000	-26.526467	604.871270
2.732000	-26.448934	603.842950
2.733000	-26.371399	608.656404
2.734000	-26.448934	606.249475
2.735000	-26.448934	603.851438
2.736000	-25.826149	610.375599
2.737000	-26.371399	604.879392
2.738000	-26.528140	600.752909
2.739000	-26.216330	607.285928
2.740000	-26.449770	605.225396
2.741000	-26.528140	603.855313
2.742000	-26.762417	600.074442
2.743000	-26.061261	610.384113
2.744000	-26.917485	596.643805
2.745000	-26.762417	597.672148
2.746000	-26.061261	606.953473
2.747000	-26.917485	598.022001
2.748000	-26.839951	601.461518
2.749000	-26.995856	598.022001
2.750000	-26.840788	601.120545
2.751000	-26.684046	600.087198
2.752000	-26.839951	596.310942
2.753000	-26.373071	606.967004
2.754000	-26.917485	595.277956
2.755000	-26.839951	598.721750
2.756000	-26.606511	602.838975
2.757000	-27.307667	596.315184
2.758000	-26.840788	601.474275
2.759000	-27.307667	597.688368
2.760000	-26.763253	602.848241
2.761000	-27.463573	594.599096
2.762000	-27.464408	593.224772
2.763000	-26.840788	603.544099
2.764000	-27.697847	591.855083
2.765000	-27.464408	595.299227
2.766000	-27.230968	599.421479
2.767000	-27.464408	596.331831
2.768000	-27.464408	597.364420
2.769000	-27.776218	595.990461
2.770000	-27.387710	601.832295
2.771000	-28.166400	591.522227
2.772000	-28.010494	595.302721
2.773000	-27.698685	599.088250
2.774000	-28.633279	587.750232
2.775000	-28.399840	593.246054
2.776000	-27.932960	597.372545
2.777000	-28.167236	595.998579
2.778000	-28.244771	591.875972
2.779000	-28.478210	593.600573
2.780000	-28.088865	599.783360
2.781000	-28.711650	590.510524
2.782000	-28.555744	593.258806
2.783000	-28.634115	592.912802
2.784000	-29.024297	589.827815
2.785000	-29.102668	589.486445
2.786000	-28.712486	594.304159
2.787000	-28.790021	595.669226
2.788000	-29.180202	590.518641
2.789000	-29.024297	596.019472
2.790000	-29.258573	590.864645
2.791000	-29.647081	586.741645
2.792000	-29.336107	591.896849
2.793000	-29.414478	590.531797
2.794000	-29.725452	587.778476
2.795000	-29.491176	587.095767
2.796000	-29.102668	596.031481
2.797000	-29.257737	591.913889
2.798000	-29.725452	585.725684
2.799000	-28.946762	596.718065
2.800000	-29.258573	590.539142
2.801000	-29.414478	588.136455
2.802000	-29.257737	586.075545
2.803000	-29.101831	591.576368
2.804000	-29.024297	590.889026
2.805000	-29.491176	587.112376
2.806000	-28.634115	597.763810
2.807000	-29.179366	588.485957
2.808000	-29.179366	588.485957
2.809000	-28.711650	594.327761
2.810000	-29.257737	588.144588
2.811000	-28.789185	591.579104
2.812000	-29.179366	586.087539
2.813000	-28.789185	593.303682
2.814000	-29.411969	585.746184
2.815000	-29.411969	585.745791
2.816000	-28.554909	597.425150
2.817000	-29.411969	588.143447
2.818000	-29.176857	590.555026
2.819000	-29.099322	591.582991
2.820000	-29.332763	590.895999
2.821000	-29.332763	589.858378
2.822000	-29.410297	589.517009
2.823000	-29.176021	595.709455
2.824000	-29.799642	587.113940
2.825000	-29.487832	590.209018
2.826000	-29.097651	597.424006
2.827000	-29.720435	589.175273
2.828000	-29.563693	592.268794
2.829000	-29.797970	591.236590
2.830000	-29.563693	596.390654
2.831000	-29.953038	587.454928
2.832000	-29.875504	590.543437
2.833000	-29.407788	598.455851
2.834000	-29.953038	588.487136
2.835000	-29.797133	593.983343
2.836000	-29.796296	595.016329
2.837000	-30.107271	592.609004
2.838000	-29.873831	593.641215
2.839000	-29.952202	592.609004
2.840000	-29.484487	600.161097
2.841000	-30.107271	590.201686
2.842000	-29.952202	595.011312
2.843000	-29.640392	599.132383
2.844000	-30.418245	588.139987
2.845000	-29.717926	597.071840
2.846000	-29.795461	595.010916
2.847000	-29.717926	597.763063
2.848000	-30.106435	590.201320
2.849000	-29.639555	595.014791
2.850000	-29.171840	602.576180
2.851000	-30.028900	588.485217
2.852000	-29.171840	599.481894
2.853000	-29.562021	596.388353
2.854000	-29.795461	590.550406
2.855000	-29.717926	593.644710
2.856000	-29.562021	596.050848
2.857000	-29.406116	598.453154
2.858000	-29.717926	592.610187
2.859000	-29.406952	598.457418
2.860000	-29.640392	597.428690
2.861000	-30.185642	588.838954
2.862000	-29.796296	595.708735
2.863000	-29.874667	596.400358
2.864000	-30.107271	591.250155
2.865000	-30.263177	590.557761
2.866000	-29.718762	598.119532
2.867000	-29.874667	596.058210
2.868000	-30.342383	592.281589
2.869000	-29.952202	598.128424
2.870000	-29.797133	597.095072
2.871000	-30.187314	594.342509
2.872000	-29.953038	594.346774
2.873000	-29.797133	597.440302
2.874000	-29.953038	593.313029
2.875000	-30.109779	592.285068
2.876000	-29.485323	601.912805
2.877000	-29.952202	594.696261
2.878000	-30.187314	594.696261
2.879000	-29.719599	600.874029
2.880000	-29.953038	598.130762
2.881000	-30.187314	594.354510
2.882000	-30.419918	592.288569
2.883000	-30.109779	599.163351
2.884000	-30.653358	591.951457
2.885000	-30.809262	591.259841
2.886000	-29.797133	605.350400
2.887000	-30.730892	594.690478
2.888000	-30.653358	597.788645
2.889000	-30.809262	595.722690
2.890000	-30.809262	597.092390
2.891000	-30.809262	597.442244
2.892000	-30.965168	592.974025
2.893000	-30.574986	602.943482
2.894000	-31.120237	591.254046
2.895000	-31.041866	596.404269
2.896000	-30.262341	605.685987
2.897000	-31.274469	595.025661
2.898000	-30.573315	601.558706
2.899000	-30.883452	598.118808
2.900000	-30.494944	602.928408
2.901000	-30.960987	597.076549
2.902000	-31.273634	595.020274
2.903000	-30.416573	608.428491
2.904000	-31.428702	594.328277
2.905000	-30.960151	601.895056
2.906000	-30.570806	606.012681
2.907000	-31.192754	599.137877
2.908000	-30.725039	603.600714
2.909000	-31.114383	602.226374
2.910000	-30.646667	607.031716
2.911000	-31.035176	598.787234
2.912000	-30.957642	602.909098
2.913000	-30.178115	608.750916
2.914000	-31.268617	596.030051
2.915000	-30.488253	604.965384
2.916000	-30.254814	606.676455
2.917000	-30.409883	605.989080
2.918000	-30.643322	602.549559
2.919000	-30.487417	604.610498
2.920000	-29.863796	611.826261
2.921000	-30.643322	602.544543
2.922000	-30.409046	607.700151
2.923000	-29.863796	609.410051
2.924000	-30.487417	604.264494
2.925000	-30.174770	605.292433
2.926000	-29.862960	610.097025
2.927000	-29.941331	610.438013
2.928000	-30.096399	606.315367
2.929000	-29.707054	613.877530
2.930000	-29.862960	610.774351
2.931000	-29.862960	607.685465
2.932000	-29.472778	614.214643
2.933000	-29.473615	613.185914
2.934000	-29.551149	610.433367
2.935000	-29.550313	608.367807
2.936000	-29.005899	614.901231
2.937000	-29.160969	611.802683
2.938000	-29.004227	610.769705
2.939000	-28.303907	619.705419
2.940000	-28.615717	612.489653
2.941000	-28.460649	614.545938
2.942000	-28.226373	614.891550
2.943000	-28.149674	613.863611
2.944000	-28.226373	613.171614
2.945000	-27.837028	611.801897
2.946000	-27.447682	620.733384
2.947000	-27.603588	613.517607
2.948000	-27.447682	613.517607
2.949000	-26.513087	622.794293
2.950000	-26.980803	616.606104
2.951000	-26.591457	618.326066
2.952000	-26.668992	615.237162
2.953000	-26.358854	619.363667
2.954000	-26.748199	613.517607
2.955000	-26.748199	611.119558
2.956000	-25.501794	624.167874
2.957000	-26.202950	614.890764
2.958000	-25.813604	619.017663
2.959000	-25.424259	622.111192
2.960000	-25.735234	618.681314
2.961000	-25.502630	618.339974
2.962000	-25.502630	615.587397
2.963000	-24.956544	623.144544
2.964000	-25.736906	610.432200
2.965000	-25.425096	614.208803
2.966000	-24.646406	624.186410
2.967000	-25.347562	613.872496
2.968000	-24.724776	620.400502
2.969000	-24.646406	619.031941
2.970000	-24.646406	620.055669
2.971000	-24.879845	613.530733
2.972000	-24.802310	614.218107
2.973000	-24.257060	622.467221
2.974000	-25.270027	609.754878
2.975000	-24.647242	615.597063
2.976000	-24.335431	618.344964
2.977000	-24.803984	613.877119
2.978000	-24.335431	617.663045
2.979000	-24.491337	615.942675
2.980000	-24.101992	620.411302
2.981000	-24.647242	609.418921
2.982000	-24.413802	613.536512
2.983000	-24.102828	616.294106
2.984000	-24.960725	607.011966
2.985000	-24.181199	615.953118
2.986000	-24.181199	614.924379
2.987000	-24.337104	614.574129
2.988000	-24.804820	609.423544
2.989000	-24.727285	611.139238
2.990000	-24.338777	616.645101
2.991000	-25.117467	605.302066
2.992000	-24.728958	612.868486
2.993000	-24.962398	610.803297
2.994000	-25.508485	604.278750
2.995000	-25.040768	607.723299
2.996000	-25.197510	609.443251
2.997000	-25.509320	607.724062
2.998000	-25.977872	600.853908
2.999000	-25.666062	606.695726
3.000000	-25.822803	605.326040
3.001000	-26.367217	598.797225
3.002000	-25.823640	605.672045
3.003000	-25.979545	605.331438
3.004000	-26.369726	599.489238
3.005000	-26.291355	599.148265
3.006000	-26.057916	604.649096
3.007000	-26.447261	599.493884
3.008000	-26.682373	596.750213
3.009000	-26.214658	602.933783
3.010000	-26.526467	599.503535
3.011000	-26.837442	597.437575
3.012000	-26.683208	597.783580
3.013000	-26.527305	599.513194
3.014000	-26.917485	594.011966
3.015000	-26.683208	594.703582
3.016000	-26.372235	602.265352
3.017000	-26.917485	592.643039
3.018000	-26.917485	592.988650
3.019000	-26.372235	600.204809
3.020000	-26.528976	595.736548
3.021000	-26.762417	595.049575
3.022000	-26.840788	591.960320
3.023000	-26.451442	598.494121
3.024000	-26.997529	589.217041
3.025000	-26.763253	589.567696
3.026000	-25.984563	600.901064
3.027000	-26.528976	590.254269
3.028000	-26.218002	593.689536
3.029000	-26.062098	595.409106
3.030000	-26.218839	594.380759
3.031000	-25.984563	594.722114
3.032000	-26.140468	589.571926
3.033000	-25.673588	598.166677
3.034000	-26.141304	586.137436
3.035000	-25.985398	587.515625
3.036000	-25.049967	598.503398
3.037000	-25.673588	589.922569
3.038000	-25.284244	595.077395
3.039000	-25.284244	591.646770
3.040000	-25.128338	595.769786
3.041000	-25.518519	588.548595
3.042000	-25.596890	586.833298
3.043000	-24.739829	596.807013
3.044000	-25.908700	582.029096
3.045000	-25.206709	587.188946
3.046000	-25.051641	590.964808
3.047000	-25.363450	587.875538
3.048000	-25.051641	589.595490
3.049000	-25.129174	587.534565
3.050000	-24.818200	592.002799
3.051000	-25.596890	582.379331
3.052000	-25.285915	585.478649
3.053000	-24.973269	589.950374
3.054000	-25.753632	578.949113
3.055000	-25.208382	586.852238
3.056000	-24.896571	588.917786
3.057000	-25.051641	587.884434
3.058000	-25.441821	582.729581
3.059000	-25.285915	585.482903
3.060000	-25.208382	589.263397
3.061000	-25.832003	579.986302
3.062000	-25.441821	585.823875
3.063000	-25.363450	586.520130
3.064000	-25.596890	581.705884
3.065000	-25.519356	584.117065
3.066000	-25.050803	589.609009
3.067000	-25.206709	589.272278
3.068000	-25.440985	583.079457
3.069000	-25.050803	589.267654
3.070000	-25.050803	587.552326
3.071000	-25.751959	578.616601
3.072000	-24.894898	588.239307
3.073000	-24.583088	588.584919
3.074000	-24.894898	585.841270
3.075000	-24.972432	582.742333
3.076000	-24.115373	589.963116
3.077000	-24.037002	591.342090
3.078000	-24.427182	584.462285
3.079000	-23.959467	591.337074
3.080000	-23.958631	587.892517
3.081000	-23.958631	585.836227
3.082000	-23.802726	589.275757
3.083000	-23.724355	590.650082
3.084000	-23.724355	589.276138
3.085000	-23.725191	586.864563
3.086000	-22.867293	596.837886
3.087000	-23.179104	591.683067
3.088000	-23.256639	588.583748
3.089000	-22.788923	595.113299
3.090000	-22.944828	591.332413
3.091000	-22.788923	592.365017
3.092000	-22.788923	590.990677
3.093000	-22.166138	596.491881
3.094000	-22.477948	592.023663
3.095000	-22.477948	588.929741
3.096000	-21.776793	599.235145
3.097000	-22.243672	593.052364
3.098000	-22.165302	593.052364
3.099000	-22.009397	594.084969
3.100000	-22.009397	594.085335
3.101000	-22.087768	593.398369
3.102000	-22.243672	590.995697
3.103000	-21.932698	597.870475
3.104000	-22.166138	589.962318
3.105000	-22.634689	588.247769
3.106000	-22.011068	596.842139
3.107000	-22.478786	590.308327
3.108000	-22.478786	592.724529
3.109000	-22.711389	590.308327
3.110000	-22.401251	596.500758
3.111000	-23.102406	586.536698
3.112000	-23.024035	586.536698
3.113000	-22.246181	598.216086
3.114000	-23.336682	583.447442
3.115000	-22.791431	589.289619
3.116000	-22.791431	589.289619
3.117000	-22.791431	588.944008
3.118000	-22.713060	591.701214
3.119000	-22.946501	587.228711
3.120000	-22.324552	596.164424
3.121000	-23.493423	581.741784
3.122000	-22.792268	588.611157
3.123000	-22.402923	593.425415
3.124000	-23.181613	583.460958
3.125000	-22.402923	591.710087
3.126000	-22.558828	588.957161
3.127000	-22.247017	593.425415
3.128000	-22.714733	586.900871
3.129000	-22.871475	586.213513
3.130000	-22.014414	596.182593
3.131000	-23.027381	582.091653
3.132000	-22.248691	590.686008
3.133000	-22.403759	587.937706
3.134000	-22.871475	584.157609
3.135000	-22.482129	587.250740
3.136000	-22.403759	588.975334
3.137000	-21.936879	593.784541
3.138000	-22.716406	584.843797
3.139000	-22.171156	589.658058
3.140000	-22.171156	590.349674
3.141000	-22.716406	579.697858
3.142000	-22.171156	587.600983
3.143000	-22.016087	590.003670
3.144000	-22.327061	584.853074
3.145000	-22.171991	583.479142
3.146000	-22.015250	588.975334
3.147000	-21.859344	590.349674
3.148000	-22.327061	583.820497
3.149000	-21.860182	588.980350
3.150000	-21.937716	586.914009
3.151000	-22.483803	581.764207
3.152000	-22.327061	583.133531
3.153000	-22.015250	587.951637
3.154000	-22.171156	585.535805
3.155000	-22.248691	582.796811
3.156000	-21.937716	589.671967
3.157000	-22.248691	585.194450
3.158000	-22.327061	583.479535
3.159000	-22.093621	587.260025
3.160000	-22.248691	586.237091
3.161000	-22.716406	583.133924
3.162000	-22.950682	579.016683
3.163000	-22.717242	587.952023
3.164000	-23.028216	581.076859
3.165000	-22.950682	581.427487
3.166000	-22.638871	590.358577
3.167000	-23.184122	582.451200
3.168000	-23.028216	584.507484
3.169000	-23.184122	582.110237
3.170000	-23.340027	582.451591
3.171000	-23.651837	581.764234
3.172000	-23.729372	580.735898
3.173000	-23.261656	588.639407
3.174000	-24.197087	576.960031
3.175000	-24.119553	580.736290
3.176000	-23.495096	588.639010
3.177000	-24.352157	580.385636
3.178000	-24.118716	584.516796
3.179000	-24.508062	581.418236
3.180000	-24.507226	583.830196
3.181000	-25.053312	577.642385
3.182000	-25.286753	577.641992
3.183000	-24.507226	588.980769
3.184000	-25.520191	576.609414
3.185000	-25.520191	580.732033
3.186000	-25.364286	584.171577
3.187000	-26.064606	577.642385
3.188000	-25.596890	582.106007
3.189000	-25.986235	579.352692
3.190000	-25.829494	584.512550
3.191000	-26.297210	576.604394
3.192000	-26.374744	579.703712
3.193000	-26.141304	585.195270
3.194000	-26.998365	573.857270
3.195000	-26.529813	582.442341
3.196000	-26.607347	582.788345
3.197000	-26.839951	582.788345
3.198000	-27.150926	578.315460
3.199000	-26.917485	580.727039
3.200000	-26.605675	585.867961
3.201000	-27.383529	576.936879
3.202000	-27.227623	582.779465
3.203000	-27.227623	582.774067
3.204000	-27.461063	580.021538
3.205000	-27.693666	577.268964
3.206000	-27.537762	583.456787
3.207000	-27.458553	586.541816
3.208000	-27.691994	581.391224
3.209000	-27.301812	587.915759
3.210000	-27.535253	585.167094
3.211000	-28.235572	579.316368
3.212000	-27.611951	587.224154
3.213000	-27.767019	587.214499
3.214000	-28.000460	584.125613
3.215000	-27.999623	583.087994
3.216000	-27.686976	590.299121
3.217000	-27.764511	588.579169
3.218000	-28.464830	583.769955
3.219000	-27.451864	595.449327
3.220000	-27.996278	590.976825
3.221000	-27.996278	591.658771
3.222000	-28.151347	589.939227
3.223000	-27.994606	592.691768
3.224000	-28.072140	591.312793
3.225000	-28.383114	589.929564
3.226000	-27.603588	602.987920
3.227000	-28.303907	594.051814
3.228000	-28.147166	595.425772
3.229000	-27.679450	601.258310
3.230000	-28.146330	597.136446
3.231000	-27.912054	598.505388
3.232000	-28.301398	595.061603
3.233000	-27.833683	603.655961
3.234000	-28.534002	595.055820
3.235000	-28.300562	597.462733
3.236000	-27.676105	608.801133
3.237000	-28.377261	600.551638
3.238000	-28.142148	604.323236
3.239000	-28.142148	603.978006
3.240000	-28.453959	605.005579
3.241000	-28.609864	602.603300
3.242000	-28.687399	601.911684
3.243000	-28.218846	610.842759
3.244000	-29.075907	599.500120
3.245000	-28.609028	606.710474
3.246000	-28.452286	610.491735
3.247000	-29.153441	604.649534
3.248000	-28.997537	609.113145
3.249000	-29.309347	606.364862
3.250000	-29.386882	610.136079
3.251000	-30.165571	601.204631
