BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.966000	-145.930672	726.161015
4.967000	-146.632660	716.888540
4.968000	-146.788567	714.486643
4.969000	-145.853966	726.848740
4.970000	-146.711029	715.514990
4.971000	-146.711029	715.860968
4.972000	-146.087410	723.072094
4.973000	-146.711861	711.733721
4.974000	-146.400055	717.234924
4.975000	-145.933174	719.641487
4.976000	-146.555962	709.677794
4.977000	-145.933174	716.893948
4.978000	-145.777267	718.609291
4.979000	-146.712700	707.616884
4.980000	-145.855637	715.178650
4.981000	-145.778107	716.893948
4.982000	-146.245819	708.995874
4.983000	-145.699738	714.496689
4.984000	-145.700569	714.150686
4.985000	-146.013222	709.341486
4.986000	-146.090752	706.588957
4.987000	-145.702248	711.061823
4.988000	-145.545502	711.061426
4.989000	-145.702248	707.280180
4.990000	-145.312897	712.440414
4.991000	-145.703079	707.630426
4.992000	-145.547180	706.597822
4.993000	-145.156990	712.790268
4.994000	-145.624710	704.536913
4.995000	-145.547180	703.508944
4.996000	-144.768486	714.164619
4.997000	-145.703918	701.106268
4.998000	-145.703918	701.106268
4.999000	-144.769318	712.103710
5.000000	-145.627213	701.110510
5.001000	-145.081970	707.985689
5.002000	-145.082802	706.957369
5.003000	-145.705589	699.400244
5.004000	-145.160339	704.896418
5.005000	-145.238708	702.835505
5.006000	-145.472992	697.694597
5.007000	-145.083641	705.592318
5.008000	-145.161171	702.494135
5.009000	-145.395454	698.035570
5.010000	-144.695129	705.255583
5.011000	-145.474655	696.665884
5.012000	-145.240387	698.040205
5.013000	-145.007782	699.418802
5.014000	-145.397125	695.983541
5.015000	-145.007782	699.077433
5.016000	-145.242889	696.329149
5.017000	-145.553864	692.553679
5.018000	-145.086983	696.675154
5.019000	-145.164520	694.964098
5.020000	-145.242889	694.618479
5.021000	-145.243721	692.898924
5.022000	-144.852715	695.651472
5.023000	-145.165352	692.216578
5.024000	-145.321259	689.122683
5.025000	-145.086983	691.188231
5.026000	-145.087822	692.216578
5.027000	-145.554703	684.664463
5.028000	-144.541733	695.314768
5.029000	-144.931915	689.477949
5.030000	-145.165352	683.976738
5.031000	-144.386665	694.628160
5.032000	-145.244568	682.948769
5.033000	-144.931915	683.972847
5.034000	-144.152390	695.320169
5.035000	-145.009453	681.916180
5.036000	-144.931915	681.574841
5.037000	-143.997322	693.259623
5.038000	-145.087822	678.140717
5.039000	-144.230759	685.702475
5.040000	-144.074860	690.852667
5.041000	-144.776848	678.831940
5.042000	-143.997322	686.389071
5.043000	-143.841415	687.422056
5.044000	-144.541733	677.453373
5.045000	-143.841415	685.706728
5.046000	-143.606300	685.015497
5.047000	-144.074860	679.173309
5.048000	-143.217796	685.356867
5.049000	-143.217796	685.356867
5.050000	-143.684669	678.832336
5.051000	-143.139427	681.930866
5.052000	-142.828445	685.702871
5.053000	-142.983513	681.585255
5.054000	-142.827614	680.552299
5.055000	-142.750076	681.585255
5.056000	-142.282364	683.646204
5.057000	-142.750076	677.117809
5.058000	-142.204834	683.992208
5.059000	-142.204834	681.244282
5.060000	-142.593338	677.458755
5.061000	-141.893021	687.081476
5.062000	-142.203987	677.458755
5.063000	-142.203987	678.150764
5.064000	-141.737114	685.707903
5.065000	-142.048088	678.837353
5.066000	-141.736282	680.557331
5.067000	-141.191025	687.086508
5.068000	-141.813812	678.145748
5.069000	-141.501999	681.931650
5.070000	-141.191025	685.016287
5.071000	-141.736282	677.113144
5.072000	-141.346931	683.647345
5.073000	-141.268562	682.618631
5.074000	-141.579536	675.739601
5.075000	-140.800842	687.768820
5.076000	-141.423630	678.146523
5.077000	-141.657066	676.772556
5.078000	-140.644104	688.114824
5.079000	-141.190193	680.898670
5.080000	-141.034286	681.932047
5.081000	-140.878380	682.960367
5.082000	-141.345261	679.174843
5.083000	-141.033447	681.591059
5.084000	-140.955910	682.960367
5.085000	-141.422798	678.833504
5.086000	-140.720802	685.021700
5.087000	-140.799171	682.960367
5.088000	-141.188515	678.833870
5.089000	-141.188515	680.553440
5.090000	-140.642433	682.956125
5.091000	-140.798340	680.895176
5.092000	-140.953407	678.833870
5.093000	-140.564903	683.988714
5.094000	-140.485687	683.301737
5.095000	-140.564056	679.866066
5.096000	-140.252251	685.704409
5.097000	-140.252251	683.297495
5.098000	-140.485687	678.487865
5.099000	-139.629463	690.167253
5.100000	-140.017136	680.553440
5.101000	-140.329788	678.483624
5.102000	-139.472725	690.522532
5.103000	-140.329788	678.141888
5.104000	-140.252251	678.833870
5.105000	-139.082542	692.237833
5.106000	-140.329788	677.454910
5.107000	-139.939598	682.268742
5.108000	-139.316818	690.171892
5.109000	-140.329788	676.085960
5.110000	-139.782860	683.302118
5.111000	-139.472725	685.709047
5.112000	-140.094673	677.801266
5.113000	-139.471893	684.676062
5.114000	-139.550262	684.676062
5.115000	-140.094673	677.113922
5.116000	-139.394356	685.709047
5.117000	-139.549423	683.988718
5.118000	-139.782860	681.923130
5.119000	-139.550262	684.335073
5.120000	-139.549423	684.330057
5.121000	-139.627792	683.302118
5.122000	-139.782860	681.582157
5.123000	-139.782860	683.988718
5.124000	-139.549423	684.676062
5.125000	-139.549423	683.302118
5.126000	-139.549423	685.017431
5.127000	-139.861229	680.899799
5.128000	-139.627792	683.302118
5.129000	-139.237610	686.737761
5.130000	-139.549423	682.960749
5.131000	-139.627792	682.619776
5.132000	-139.471893	688.111334
5.133000	-139.938766	680.203953
5.134000	-139.782860	683.648123
5.135000	-139.392677	688.461977
5.136000	-140.094673	678.834251
5.137000	-139.782860	686.051161
5.138000	-139.627792	686.737761
5.139000	-140.017136	680.895176
5.140000	-139.471893	687.425135
5.141000	-139.860397	681.928553
5.142000	-140.172203	678.834644
5.143000	-139.315147	690.177698
5.144000	-140.016304	681.928934
5.145000	-140.172203	680.545322
5.146000	-139.315147	691.892614
5.147000	-140.249741	679.180256
5.148000	-139.937935	682.956873
5.149000	-139.549423	688.457735
5.150000	-140.094673	678.488640
5.151000	-139.782028	686.733519
5.152000	-139.392677	687.420103
5.153000	-140.171371	679.512718
5.154000	-139.782028	683.989859
5.155000	-139.782028	686.387514
5.156000	-140.093834	682.611261
5.157000	-139.547745	686.387514
5.158000	-139.704491	687.079512
5.159000	-140.171371	681.577915
5.160000	-140.172203	681.919254
5.161000	-139.938766	685.013540
5.162000	-139.859566	685.013540
5.163000	-140.171371	681.236927
5.164000	-139.782028	687.074495
5.165000	-140.016304	684.672567
5.166000	-140.093834	680.545322
5.167000	-139.392677	691.206018
5.168000	-140.639923	677.456406
5.169000	-140.249741	682.270273
5.170000	-139.704491	692.234732
5.171000	-140.483185	679.858727
5.172000	-140.639923	679.513115
5.173000	-139.860397	690.519434
5.174000	-140.560722	678.480122
5.175000	-140.093834	682.952631
5.176000	-139.704491	689.827425
5.177000	-140.404808	679.854088
5.178000	-140.249741	683.639963
5.179000	-139.937935	687.420881
5.180000	-140.794991	675.736855
5.181000	-140.015465	686.042284
5.182000	-140.093834	684.668325
5.183000	-140.483185	679.513115
5.184000	-139.937935	686.388288
5.185000	-140.093834	684.326956
5.186000	-140.483185	679.859119
5.187000	-140.172203	683.986361
5.188000	-140.172203	684.327349
5.189000	-140.484856	681.920420
5.190000	-140.328117	683.298635
5.191000	-140.328117	681.579050
5.192000	-140.328117	682.949133
5.193000	-140.639923	680.892466
5.194000	-140.484856	683.640356
5.195000	-140.328117	683.981344
5.196000	-140.249741	683.636126
5.197000	-140.484856	685.356092
5.198000	-140.718292	678.490170
5.199000	-140.328117	681.233438
5.200000	-140.639923	683.295137
5.201000	-140.795830	678.480907
5.202000	-140.484856	682.612429
5.203000	-140.328117	685.014723
5.204000	-140.874199	677.457577
5.205000	-140.484856	683.295530
5.206000	-140.718292	682.603907
5.207000	-141.263542	674.363682
5.208000	-140.250580	686.735079
5.209000	-140.952576	678.490953
5.210000	-141.107643	676.770992
5.211000	-140.329788	687.422060
5.212000	-141.341911	672.990147
5.213000	-141.108475	674.710079
5.214000	-140.485687	686.394106
5.215000	-141.186012	675.392422
5.216000	-141.108475	678.832323
5.217000	-140.407318	687.080690
5.218000	-141.419449	671.270172
5.219000	-141.108475	678.485933
5.220000	-141.107643	679.860289
5.221000	-141.887169	669.554478
5.222000	-141.263542	679.518919
5.223000	-141.263542	678.145342
5.224000	-142.043068	671.620808
5.225000	-141.731255	675.051449
5.226000	-141.419449	677.112749
5.227000	-141.887169	676.084429
5.228000	-141.809631	675.392422
5.229000	-141.419449	678.837351
5.230000	-142.198143	674.023129
5.231000	-142.043068	673.331512
5.232000	-142.120605	675.046810
5.233000	-141.964699	674.710079
5.234000	-142.120605	674.364101
5.235000	-141.886322	679.173307
5.236000	-142.042236	675.051052
5.237000	-142.276512	674.018490
5.238000	-142.120605	679.864923
5.239000	-142.665016	671.274837
5.240000	-142.509109	672.644138
5.241000	-141.964699	681.580221
5.242000	-142.586647	672.303154
5.243000	-142.430740	676.079409
5.244000	-142.042236	680.893270
5.245000	-142.665016	672.989746
5.246000	-142.119774	680.205896
5.247000	-142.042236	681.234259
5.248000	-142.899300	672.644524
5.249000	-142.198143	681.579870
5.250000	-142.587479	677.112001
5.251000	-142.899300	672.298122
5.252000	-142.353210	681.580263
5.253000	-142.742554	674.705441
5.254000	-142.741714	675.397448
5.255000	-142.196465	682.603552
5.256000	-142.741714	675.041790
5.257000	-142.742554	676.761751
5.258000	-142.585815	679.860285
5.259000	-143.286972	674.359081
5.260000	-142.819252	677.449099
5.261000	-142.741714	679.851419
5.262000	-143.442871	673.326866
5.263000	-143.052689	678.136076
5.264000	-143.052689	679.164438
5.265000	-143.598778	674.014210
5.266000	-143.207756	677.103487
5.267000	-143.207756	678.477446
5.268000	-143.676308	676.075167
5.269000	-143.675476	674.009220
5.270000	-143.442039	677.449492
5.271000	-143.676308	675.383936
5.272000	-143.753845	672.971992
5.273000	-143.207756	681.221106
5.274000	-143.597939	676.066645
5.275000	-143.753845	673.659336
5.276000	-143.206924	681.903814
5.277000	-143.908081	672.967720
5.278000	-144.063980	672.621716
5.279000	-143.362823	683.974421
5.280000	-144.064819	672.626381
5.281000	-143.908081	675.033686
5.282000	-143.206924	686.377106
5.283000	-144.608398	668.500633
5.284000	-143.908081	677.777349
5.285000	-143.752174	682.240953
5.286000	-144.141518	675.712152
5.287000	-143.985611	679.151674
5.288000	-143.985611	680.521360
5.289000	-144.451653	671.935905
5.290000	-143.907242	680.866980
5.291000	-143.907242	680.180387
5.292000	-144.295753	674.674534
5.293000	-143.594597	683.615702
5.294000	-143.984779	681.203718
5.295000	-144.062317	678.801817
5.296000	-143.828033	681.550104
5.297000	-144.295753	678.797548
5.298000	-143.828033	682.232065
5.299000	-144.373283	680.853472
5.300000	-144.373283	680.858488
5.301000	-144.062317	682.919420
5.302000	-144.294914	681.886850
5.303000	-144.450821	681.881819
5.304000	-144.060638	682.223158
5.305000	-144.294914	683.601763
5.306000	-144.373283	684.630861
5.307000	-144.528358	680.508635
5.308000	-144.294914	682.569162
5.309000	-144.138168	685.658442
5.310000	-144.684258	678.788668
5.311000	-144.215706	683.938852
5.312000	-144.449989	685.995562
5.313000	-144.683426	680.840319
5.314000	-143.981430	689.771774
5.315000	-144.527519	682.556013
5.316000	-144.760124	680.158400
5.317000	-144.293243	689.085190
5.318000	-144.760124	680.845350
5.319000	-144.760124	681.527693
5.320000	-143.903061	692.524345
5.321000	-144.993561	678.429163
5.322000	-144.993561	679.808123
5.323000	-143.824684	693.202808
5.324000	-145.226997	679.116114
5.325000	-144.525009	684.607691
5.326000	-143.979759	692.856804
5.327000	-145.226997	677.737507
5.328000	-144.603378	686.673632
5.329000	-144.446640	689.075918
5.330000	-145.148628	681.509130
5.331000	-144.525009	689.416906
5.332000	-144.446640	691.141506
5.333000	-145.070259	683.229097
5.334000	-144.680077	688.038683
5.335000	-144.758446	689.071287
5.336000	-145.070259	684.944391
5.337000	-144.757614	688.038683
5.338000	-144.757614	689.071287
5.339000	-144.680077	689.067045
5.340000	-144.913513	686.655451
5.341000	-144.835983	688.721041
5.342000	-144.679245	689.413048
5.343000	-144.913513	686.655069
5.344000	-144.601707	693.188911
5.345000	-144.679245	690.440971
5.346000	-144.757614	690.777321
5.347000	-144.757614	693.866589
5.348000	-144.990219	688.370790
5.349000	-144.679245	691.122932
5.350000	-144.367432	696.965557
5.351000	-145.146118	690.089979
5.352000	-144.911850	692.492649
5.353000	-144.367432	699.367439
5.354000	-145.067749	689.740095
5.355000	-144.678406	696.268909
5.356000	-144.833481	695.236713
5.357000	-145.066917	690.768440
5.358000	-144.209854	701.765491
5.359000	-144.911011	694.198689
5.360000	-145.222816	690.077223
5.361000	-144.600029	700.041283
5.362000	-145.144447	692.479511
5.363000	-145.144447	692.133507
5.364000	-144.443291	702.788776
5.365000	-145.221985	692.479511
5.366000	-145.144447	694.886063
5.367000	-144.209023	702.789169
5.368000	-145.456261	690.072584
5.369000	-145.299522	693.507469
5.370000	-144.987701	699.004055
5.371000	-145.299522	693.498192
5.372000	-144.987701	698.658443
5.373000	-145.065239	697.975735
5.374000	-145.610489	692.470238
5.375000	-145.376221	696.592495
5.376000	-144.908501	700.714714
5.377000	-145.532120	696.251507
5.378000	-145.376221	696.928436
5.379000	-145.297844	700.023098
5.380000	-145.609657	695.555267
5.381000	-145.765564	694.522282
5.382000	-145.609657	699.677479
5.383000	-145.687195	697.265926
5.384000	-145.999001	695.209656
5.385000	-145.453751	704.141113
5.386000	-146.310814	695.209656
5.387000	-146.154068	695.892365
5.388000	-145.609657	706.197397
5.389000	-146.544250	694.172428
5.390000	-146.231606	697.607296
5.391000	-145.764725	706.193155
5.392000	-146.699318	694.172428
5.393000	-146.621788	697.944012
5.394000	-145.842262	706.534494
5.395000	-146.699318	697.257019
5.396000	-146.386673	702.412262
5.397000	-146.231606	705.501541
5.398000	-147.009460	695.878452
5.399000	-146.386673	705.501541
5.400000	-146.619278	703.436352
5.401000	-147.086990	697.589523
5.402000	-146.385834	708.591555
5.403000	-146.696808	705.155930
5.404000	-147.008621	704.464306
5.405000	-146.618439	706.866592
5.406000	-146.851875	706.520588
5.407000	-146.618439	708.922876
5.408000	-146.851875	707.207932
5.409000	-147.163696	706.516315
5.410000	-146.929413	709.605616
5.411000	-146.929413	709.951227
5.412000	-147.397133	707.199055
5.413000	-147.083649	709.259613
5.414000	-147.396294	709.596710
5.415000	-147.162018	713.040850
5.416000	-147.239548	709.942713
5.417000	-147.473831	710.283691
5.418000	-147.239548	714.064577
5.419000	-147.707268	707.184757
5.420000	-147.161179	711.998987
5.421000	-147.005280	715.434267
5.422000	-147.317085	709.933414
5.423000	-146.850212	717.153807
5.424000	-147.005280	715.779879
5.425000	-147.239548	711.307373
5.426000	-146.693466	717.495176
5.427000	-147.082809	714.050644
5.428000	-147.082809	711.302738
5.429000	-146.380821	723.327711
5.430000	-147.160347	711.298073
5.431000	-147.237885	711.648350
5.432000	-146.380821	723.669050
5.433000	-147.237885	711.643684
5.434000	-147.004440	716.453287
5.435000	-146.381653	722.636095
5.436000	-147.081978	713.704990
5.437000	-147.081978	716.112299
5.438000	-146.458359	721.608130
5.439000	-147.393784	710.601826
5.440000	-146.769325	718.509569
5.441000	-146.380821	721.949469
5.442000	-147.003601	714.386955
5.443000	-146.380821	721.603464
5.444000	-146.458359	720.229929
5.445000	-146.926064	715.757420
5.446000	-146.693466	717.131363
5.447000	-146.146538	724.346762
5.448000	-146.693466	718.163963
5.449000	-146.691795	716.103031
5.450000	-146.224915	722.978216
5.451000	-146.615929	717.131351
5.452000	-146.459190	716.098366
5.453000	-146.225754	723.323828
5.454000	-146.225754	718.159714
5.455000	-146.381653	717.818340
5.456000	-145.913940	725.721834
5.457000	-146.381653	715.417194
