BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.869000	0.489466	3.599971
2.870000	-0.054112	-0.536559
2.871000	0.103466	-2.583585
2.872000	0.881320	7.376606
2.873000	-0.054112	-5.687148
2.874000	0.023423	-2.924182
2.875000	0.492811	4.618263
2.876000	0.181837	0.153893
2.877000	0.260207	0.847046
2.878000	0.883829	7.030612
2.879000	0.571182	-0.872903
2.880000	0.802949	3.599971
2.881000	0.336069	0.509928
2.882000	-0.051603	-3.962576
2.883000	1.193967	8.061650
2.884000	0.336069	-4.653409
2.885000	0.023423	-2.933831
2.886000	0.333561	5.656265
2.887000	-0.366759	-5.331876
2.888000	0.333561	-2.583585
2.889000	0.644535	1.547930
2.890000	0.333561	-2.242225
2.891000	0.256862	2.566995
2.892000	0.414440	4.959241
2.893000	0.336906	-1.905499
2.894000	0.881320	5.305627
2.895000	0.023423	-1.213882
2.896000	-0.365086	-3.279846
2.897000	0.802949	9.777357
2.898000	0.179328	-2.938867
2.899000	0.803785	1.869981
2.900000	1.114759	7.025194
2.901000	-0.132483	-2.246859
2.902000	-0.055784	0.851298
2.903000	0.567000	5.655492
2.904000	0.333561	-2.938867
2.905000	0.878811	4.281928
2.906000	0.411095	1.538270
2.907000	-0.056621	-3.625840
2.908000	0.176819	5.656265
2.909000	-0.134155	-1.218908
2.910000	-0.055784	-1.218908
2.911000	0.879647	8.749406
2.912000	-0.055784	-3.971462
2.913000	0.178492	1.528611
2.914000	0.724578	7.375843
2.915000	-0.054948	-1.560268
2.916000	0.413604	3.590312
2.917000	0.413604	4.272258
2.918000	-0.054112	-3.284480
2.919000	0.724578	6.338222
2.920000	0.178492	-0.531544
2.921000	0.178492	-0.527683
2.922000	0.802113	8.408428
2.923000	-0.054948	-1.559886
2.924000	0.100957	0.847046
2.925000	0.802113	5.314905
2.926000	0.022586	-3.621206
2.927000	0.333561	0.506067
2.928000	0.646207	4.968901
2.929000	-0.599362	-7.397448
2.930000	0.413604	3.589930
2.931000	0.336069	0.847046
2.932000	0.101793	-1.564520
2.933000	0.411931	4.964267
2.934000	0.178492	0.851298
2.935000	0.178492	-0.181297
2.936000	0.878811	5.309879
2.937000	0.176819	-1.900865
2.938000	0.020077	-0.864017
2.939000	0.876302	7.034864
2.940000	0.331052	-2.924945
2.941000	0.486121	0.514964
2.942000	0.252681	0.856324
2.943000	-0.447638	-5.331876
2.944000	0.566164	4.968519
2.945000	0.410259	1.533255
2.946000	0.255190	-0.526899
2.947000	0.178492	4.623288
2.948000	0.411931	3.248952
2.949000	0.646207	2.561206
2.950000	0.646207	2.220619
2.951000	0.022586	-2.246859
2.952000	0.100957	3.248952
2.953000	0.413604	3.935924
2.954000	0.101793	-4.999795
2.955000	0.802113	1.875378
2.956000	0.178492	0.505686
2.957000	-0.288388	-2.934615
2.958000	0.568673	6.338222
2.959000	0.881320	5.651250
2.960000	0.568673	-0.190184
2.961000	0.491975	2.211723
2.962000	-0.053276	-0.531544
2.963000	0.181000	3.248952
2.964000	0.570345	3.936316
2.965000	0.258535	-1.905499
2.966000	0.491975	3.590312
2.967000	0.414440	1.874615
2.968000	-0.054112	-0.882171
2.969000	0.179328	1.188395
2.970000	0.724578	3.589930
2.971000	0.022586	0.505294
2.972000	0.333561	0.505294
2.973000	0.411095	1.529003
2.974000	0.411931	2.557335
2.975000	0.489466	2.557335
2.976000	0.022586	-0.531544
2.977000	0.333561	4.622907
2.978000	0.100121	1.192658
2.979000	-0.133319	-2.246859
2.980000	0.489466	3.589930
2.981000	0.489466	3.940568
2.982000	0.255190	1.874615
2.983000	0.255190	-0.181297
2.984000	0.567000	2.220990
2.985000	0.175983	-0.868661
2.986000	0.176819	-3.616572
2.987000	-0.056621	-2.242225
2.988000	0.176819	-0.181297
2.989000	0.098448	-2.242225
2.990000	0.176819	-0.531544
2.991000	0.021750	1.188787
2.992000	0.254354	0.510320
2.993000	0.175983	-1.559886
2.994000	0.253517	-0.181297
2.995000	0.487793	2.566995
2.996000	-0.056621	-2.592873
2.997000	0.020077	-3.616572
2.998000	0.175983	-0.867878
2.999000	0.331888	-0.863636
3.000000	0.097612	-3.962184
3.001000	0.097612	-2.583203
3.002000	0.487793	2.912999
3.003000	0.020077	-2.933450
3.004000	0.097612	0.847046
3.005000	0.098448	-0.522657
3.006000	0.175983	0.164315
3.007000	0.331888	1.538662
3.008000	0.020077	-2.242225
3.009000	0.175983	-0.863636
3.010000	0.097612	-0.864017
3.011000	-0.136664	-4.654182
3.012000	0.175983	-0.868661
3.013000	0.254354	0.505686
3.014000	-0.212526	-2.583585
3.015000	0.098448	0.505675
3.016000	0.254354	-0.181297
3.017000	0.098448	-2.587837
3.018000	0.098448	0.164697
3.019000	-0.212526	-4.308188
3.020000	0.332724	0.851298
3.021000	0.255190	0.164315
3.022000	0.100121	-3.621206
3.023000	0.021750	-2.246477
3.024000	0.022586	-1.901246
3.025000	-0.134155	-3.625458
3.026000	0.100121	0.164315
3.027000	0.333561	1.884275
3.028000	-0.134155	-4.995161
3.029000	0.489466	4.281928
3.030000	0.100121	-0.863636
3.031000	0.022586	-2.242606
3.032000	0.567000	3.940939
3.033000	-0.133319	-3.621206
3.034000	0.178492	-0.872522
3.035000	-0.054948	-0.181297
3.036000	-0.132483	-4.312822
3.037000	0.024259	-0.531162
3.038000	0.100957	-0.181297
3.039000	-0.132483	-3.280227
3.040000	0.100957	2.566232
3.041000	0.100957	-2.246859
3.042000	-0.054948	-4.994769
3.043000	0.256862	2.908355
3.044000	0.023423	-3.621206
3.045000	0.023423	-0.181297
3.046000	0.256862	4.277284
3.047000	0.023423	-3.279846
3.048000	0.258535	0.501041
3.049000	0.100957	1.192658
3.050000	0.101793	-2.251895
3.051000	0.256862	2.908355
3.052000	0.100957	-1.218526
3.053000	-0.210017	-4.653801
3.054000	0.256862	3.935924
3.055000	-0.054948	-3.280227
3.056000	-0.054112	-2.593255
3.057000	0.568673	5.997244
3.058000	0.023423	-2.246859
3.059000	0.256862	0.841638
3.060000	0.178492	2.566995
3.061000	0.022586	-3.621206
3.062000	0.100121	0.851679
3.063000	0.333561	2.566603
3.064000	-0.133319	-3.616169
3.065000	0.333561	3.936316
3.066000	-0.133319	-3.966818
3.067000	-0.211690	-5.340773
3.068000	0.801276	7.717584
3.069000	0.022586	-3.621206
3.070000	-0.056621	-2.929197
3.071000	0.410259	3.945584
3.072000	-0.056621	-4.308178
3.073000	0.020077	-0.863636
3.074000	0.410259	3.945584
3.075000	-0.056621	-2.934615
3.076000	0.487793	4.281928
3.077000	0.097612	-0.872522
3.078000	-0.602707	-9.798973
3.079000	0.486957	4.632948
3.080000	-0.059130	-3.962566
3.081000	-0.448475	-7.051836
3.082000	0.408586	3.263245
3.083000	-0.215035	-6.018859
3.084000	0.097612	-2.924563
3.085000	0.253517	1.888909
3.086000	0.175146	-3.270557
3.087000	0.331052	1.543296
3.088000	0.252681	0.514953
3.089000	-0.526009	-7.392433
3.090000	0.408586	3.258611
3.091000	-0.137500	-4.294255
3.092000	-0.137500	-6.359827
3.093000	0.875466	6.703154
3.094000	-0.448475	-7.387789
3.095000	-0.215035	-2.924563
3.096000	0.565328	4.973545
3.097000	-0.134991	-5.340773
3.098000	0.098448	-0.863636
3.099000	0.721233	5.314905
3.100000	-0.291733	-4.303544
3.101000	0.254354	1.543296
3.102000	0.332724	0.851679
3.103000	-0.369268	-8.075153
3.104000	0.565328	4.978560
3.105000	-0.134991	-4.649157
3.106000	-0.056621	-2.924945
3.107000	0.644535	5.660517
3.108000	0.176819	-2.929197
3.109000	-0.134991	-3.611536
3.110000	0.332724	2.566995
3.111000	-0.290060	-6.023493
3.112000	0.410259	1.884275
3.113000	0.566164	3.604224
3.114000	-0.056621	-4.303544
3.115000	0.567000	4.632948
3.116000	0.021750	-1.900865
3.117000	0.021750	-1.559886
3.118000	0.488630	6.001877
3.119000	-0.134155	-4.308178
3.120000	0.100121	0.510320
3.121000	0.488630	4.964267
3.122000	-0.055784	-3.962566
3.123000	0.333561	1.538270
3.124000	0.567000	5.655884
3.125000	-0.055784	-3.621206
3.126000	0.489466	3.594564
3.127000	0.333561	1.197302
3.128000	-0.289224	-6.023493
3.129000	0.802113	8.413453
3.130000	0.022586	-0.868661
3.131000	0.178492	0.851298
3.132000	0.646207	6.001496
3.133000	0.022586	-1.901246
3.134000	0.100957	-0.181297
3.135000	0.646207	5.309879
3.136000	-0.132483	-3.966818
3.137000	0.413604	2.220990
3.138000	0.100957	1.529374
3.139000	-0.365086	-6.369497
3.140000	0.491975	4.968519
3.141000	0.179328	1.192658
3.142000	0.179328	-0.872903
3.143000	0.802949	7.034864
3.144000	0.179328	-1.213882
3.145000	0.179328	1.192658
3.146000	0.725414	5.305245
3.147000	-0.054112	-2.246859
3.148000	0.024259	-0.872522
3.149000	0.336069	2.220990
3.150000	-0.210017	-5.687148
3.151000	0.179328	1.197684
3.152000	0.491975	2.566232
3.153000	-0.132483	-4.308178
3.154000	0.647044	5.314905
3.155000	0.413604	1.543296
3.156000	0.256862	2.566995
3.157000	0.647044	4.964267
3.158000	0.256862	0.505294
3.159000	0.568673	3.248952
3.160000	0.723742	4.281928
3.161000	-0.133319	-4.645285
3.162000	0.333561	3.248952
3.163000	0.411931	1.538662
3.164000	-0.133319	-5.340773
3.165000	0.411095	1.543296
3.166000	0.411095	1.196911
3.167000	0.255190	0.505294
3.168000	0.801276	6.347511
3.169000	0.489466	2.566232
3.170000	0.255190	0.164315
3.171000	0.567000	1.884275
3.172000	-0.055784	-3.621206
3.173000	0.644535	3.940568
3.174000	0.488630	2.566995
3.175000	-0.134155	-4.649157
3.176000	0.411095	3.248952
3.177000	0.411095	1.196911
3.178000	0.100121	-1.559886
3.179000	0.176819	1.884275
3.180000	0.176819	0.159681
3.181000	0.254354	0.851298
3.182000	0.488630	1.542915
3.183000	0.021750	-0.522657
3.184000	0.411095	1.880012
3.185000	0.411095	2.912607
3.186000	0.021750	-2.242225
3.187000	0.488630	4.281536
3.188000	0.255190	-0.181297
3.189000	0.100121	-1.214263
3.190000	0.332724	1.197302
3.191000	0.333561	1.884275
3.192000	0.411931	3.248952
3.193000	0.100121	-0.181679
3.194000	0.178492	0.851298
3.195000	0.178492	0.851298
3.196000	0.411931	0.505294
3.197000	0.100957	-1.559886
3.198000	0.880483	5.996862
3.199000	0.411931	2.566232
3.200000	0.023423	-1.555242
3.201000	0.411931	3.248952
3.202000	0.568673	3.248952
3.203000	0.100957	0.505686
3.204000	0.179328	0.851298
3.205000	0.413604	3.248952
3.206000	0.179328	0.505686
3.207000	0.101793	-0.872903
3.208000	-0.054112	-1.900865
3.209000	0.336069	1.192658
3.210000	0.336069	0.841638
3.211000	0.024259	-0.181679
3.212000	0.491975	3.935924
3.213000	0.336069	0.505686
3.214000	0.336069	1.192658
3.215000	0.258535	0.510320
3.216000	0.491975	4.276903
3.217000	0.258535	0.851298
3.218000	0.336069	0.164326
3.219000	0.258535	0.159681
3.220000	0.258535	-0.531544
3.221000	0.336069	-1.213882
3.222000	0.101793	0.159681
3.223000	0.570345	4.968911
3.224000	0.258535	0.159681
3.225000	0.570345	3.940568
3.226000	0.414440	2.903339
3.227000	0.336069	1.192658
3.228000	0.647044	4.968911
3.229000	0.024259	-2.938867
3.230000	0.725414	5.309890
3.231000	0.179328	0.847046
3.232000	0.024259	-2.938867
3.233000	0.179328	0.159681
3.234000	0.414440	1.884275
3.235000	0.336069	0.505686
3.236000	0.411931	2.902947
3.237000	0.568673	3.590312
3.238000	0.336069	0.851298
3.239000	0.023423	0.851679
3.240000	-0.054112	-1.900854
3.241000	0.413604	1.192658
3.242000	0.100957	0.505686
3.243000	-0.054112	-4.308178
3.244000	0.023423	-0.181297
3.245000	0.023423	-1.900865
3.246000	-0.054948	-3.621206
3.247000	0.100957	0.851679
3.248000	0.647044	4.627541
3.249000	-0.054948	-2.242225
3.250000	0.256862	2.912999
3.251000	0.100957	-0.868661
3.252000	0.256862	-0.522657
3.253000	0.333561	3.253967
3.254000	-0.210853	-4.308570
3.255000	0.100957	0.164315
3.256000	0.022586	-1.905499
3.257000	-0.054948	-3.967210
3.258000	-0.133319	-0.872522
3.259000	0.178492	1.538270
3.260000	-0.133319	-3.620824
3.261000	0.100121	2.226016
3.262000	0.100957	-0.181297
3.263000	0.022586	-2.242606
3.264000	0.333561	2.566995
3.265000	-0.054948	-2.929197
3.266000	0.178492	0.847046
3.267000	0.178492	1.538662
3.268000	0.100957	-2.242225
3.269000	-0.054948	-0.863636
3.270000	0.022586	-1.559886
3.271000	-0.054948	-3.621206
3.272000	0.178492	2.220990
3.273000	0.178492	-0.181679
3.274000	-0.210017	-4.995161
3.275000	0.256862	4.277676
3.276000	-0.133319	-3.275593
3.277000	0.023423	-1.213882
3.278000	0.333561	4.281928
3.279000	-0.366759	-6.710476
3.280000	0.100957	-0.181297
3.281000	0.100957	0.505675
3.282000	-0.132483	-3.966818
3.283000	0.100957	0.510320
3.284000	0.178492	0.856324
3.285000	-0.288388	-4.649157
3.286000	0.256862	3.935924
3.287000	0.023423	-1.560670
3.288000	0.101793	-2.246859
3.289000	0.256862	3.253967
3.290000	-0.054112	-4.307797
3.291000	0.100957	-1.213882
3.292000	0.256862	3.599971
3.293000	-0.054112	-3.270176
3.294000	-0.132483	-0.868661
3.295000	0.179328	0.847046
3.296000	-0.131646	-3.966818
3.297000	0.336069	3.590312
3.298000	0.024259	-0.868661
3.299000	-0.365086	-5.686777
3.300000	0.491975	4.627541
3.301000	-0.053276	-4.654182
3.302000	-0.131646	-5.340773
3.303000	0.570345	5.997244
3.304000	-0.365086	-4.995161
3.305000	0.181000	-1.213882
3.306000	0.336069	2.220990
3.307000	0.181000	-1.901246
3.308000	0.336069	3.589920
3.309000	-0.131646	-2.583203
3.310000	-0.210017	-4.654182
3.311000	0.725414	5.651239
3.312000	-0.443457	-6.028519
3.313000	-0.210017	-5.340773
3.314000	0.491975	5.310261
3.315000	-0.131646	-4.995161
3.316000	0.101793	-0.863636
3.317000	0.491975	4.281928
3.318000	-0.131646	-4.995161
3.319000	0.101793	0.847046
3.320000	0.336069	1.880012
3.321000	-0.210017	-4.653409
3.322000	0.491975	5.655884
3.323000	-0.131646	-3.279846
3.324000	-0.365086	-6.369497
3.325000	0.647044	5.655884
3.326000	-0.520991	-7.056470
3.327000	-0.210017	-3.621206
3.328000	0.023423	1.880012
3.329000	-0.054112	-3.621206
3.330000	0.023423	-0.527301
3.331000	0.179328	0.160063
3.332000	0.023423	-3.625458
3.333000	0.336069	3.253967
3.334000	0.101793	-0.181297
3.335000	-0.210017	-5.686777
3.336000	0.647044	5.997244
3.337000	-0.443457	-7.406335
3.338000	-0.288388	-4.999795
3.339000	0.724578	7.717203
3.340000	-0.288388	-6.369497
3.341000	0.100957	0.505686
3.342000	0.100957	0.510701
3.343000	-0.054948	-3.621206
3.344000	0.100957	0.851679
3.345000	0.179328	1.875378
3.346000	-0.054948	-2.938867
3.347000	0.256862	5.310261
3.348000	0.023423	-3.966818
3.349000	-0.288388	-4.654182
3.350000	0.723742	6.684216
3.351000	-0.366759	-8.084812
3.352000	0.022586	-0.522657
3.353000	0.411931	4.627541
3.354000	-0.133319	-4.995161
3.355000	0.022586	-0.181297
3.356000	0.100957	0.505686
3.357000	-0.132483	-3.274810
3.358000	0.411931	4.281928
3.359000	0.179328	0.505686
3.360000	-0.210853	-4.654182
3.361000	0.724578	7.375441
3.362000	-0.288388	-6.369497
3.363000	0.023423	-1.901246
3.364000	0.568673	5.310271
3.365000	-0.054112	-3.284480
3.366000	0.179328	3.248952
3.367000	0.413604	3.594564
3.368000	0.023423	-3.280227
3.369000	0.336069	2.911844
3.370000	0.724578	5.655502
3.371000	-0.210017	-3.626231
3.372000	0.568673	5.997244
3.373000	0.336069	-0.181679
3.374000	0.101793	-1.218908
3.375000	0.725414	8.063207
3.376000	-0.054112	-2.588219
3.377000	0.336069	2.557335
3.378000	0.803785	5.655884
3.379000	-0.365086	-4.999795
3.380000	0.258535	1.874615
3.381000	0.414440	1.192658
3.382000	-0.053276	-3.280227
3.383000	0.570345	4.622907
3.384000	0.414440	2.902947
3.385000	0.024259	-1.905880
3.386000	0.570345	5.997244
3.387000	-0.053276	-1.559886
3.388000	0.570345	4.622907
3.389000	0.803785	5.992218
3.390000	-0.131646	-2.929197
3.391000	0.258535	0.851298
3.392000	0.414440	2.557335
3.393000	-0.053276	-4.313204
3.394000	0.414440	3.248952
3.395000	0.491975	3.590312
3.396000	-0.131646	-3.280227
3.397000	0.648716	5.997244
3.398000	0.492811	2.220619
3.399000	0.414440	1.874615
3.400000	0.725414	5.997244
3.401000	0.024259	-2.242225
3.402000	0.336906	3.248952
3.403000	1.970984	3.606203
3.404000	25.083193	46.476399
3.405000	61.905029	95.295959
3.406000	79.272995	98.665278
3.407000	77.035368	83.853050
3.408000	88.999928	150.782641
3.409000	119.328697	314.584458
3.410000	146.181797	422.989904
3.411000	155.454395	428.321654
3.412000	146.134968	396.870547
3.413000	154.294491	430.772867
3.414000	167.003452	477.861912
3.415000	179.955059	512.674124
3.416000	187.004837	521.730036
3.417000	191.260036	521.442082
3.418000	199.337841	538.582105
3.419000	212.633873	597.896077
3.420000	223.224567	635.512840
3.421000	227.832542	644.639625
3.422000	231.499245	656.567300
3.423000	233.991226	660.659758
3.424000	230.801445	643.188026
3.425000	218.518375	605.486631
3.426000	205.143131	568.146716
3.427000	199.259712	576.071257
3.428000	196.926998	609.323766
3.429000	187.461086	609.509419
3.430000	176.151093	636.402879
3.431000	167.021255	725.413748
3.432000	149.837864	826.428682
3.433000	118.479881	918.841223
3.434000	87.342794	975.208282
3.435000	97.092072	1026.192314
3.436000	102.292496	1075.885365
3.437000	118.247513	1110.226730
3.438000	162.674423	1133.909779
3.439000	205.443001	1195.311539
3.440000	254.436081	1306.070152
3.441000	313.787247	1464.449966
3.442000	368.508087	1644.806656
3.443000	412.257263	1801.548904
3.444000	432.601425	1869.132065
3.445000	422.869232	1780.569992
3.446000	392.274979	1610.680992
3.447000	354.605034	1486.518669
3.448000	300.747719	1427.921482
3.449000	216.815960	1426.250664
3.450000	159.153000	1448.870850
3.451000	136.220104	1500.292976
3.452000	118.969820	1556.884613
3.453000	99.125769	1580.196968
3.454000	78.650568	1566.792633
3.455000	61.832870	1554.427765
3.456000	46.504215	1555.119812
3.457000	31.184762	1564.709320
3.458000	20.845913	1600.053268
3.459000	16.967517	1627.142311
3.460000	23.753995	1649.446053
3.461000	41.519669	1670.034447
3.462000	64.343485	1685.144440
3.463000	89.191555	1699.212570
3.464000	117.157730	1715.000626
3.465000	147.384121	1731.485672
3.466000	176.989395	1756.541550
3.467000	203.711678	1779.541138
3.468000	227.705200	1791.208084
3.469000	251.226830	1809.067139
3.470000	272.247276	1815.588531
3.471000	292.020485	1819.362030
3.472000	308.989075	1825.893112
3.473000	322.687828	1834.479675
3.474000	332.882477	1837.911087
3.475000	339.803116	1839.973557
3.476000	342.749420	1832.431061
3.477000	341.802292	1823.168274
3.478000	335.794495	1804.965469
3.479000	325.504745	1786.084274
3.480000	313.193253	1780.256760
3.481000	299.323540	1766.185135
3.482000	286.076614	1749.013824
3.483000	275.790199	1741.465988
3.484000	266.826912	1726.366013
3.485000	260.666565	1714.003899
3.486000	257.389214	1704.399734
3.487000	256.683876	1698.912445
3.488000	257.145737	1688.621727
3.489000	259.635193	1685.532021
3.490000	262.669067	1678.325562
3.491000	266.170670	1674.549660
3.492000	269.516365	1669.063133
3.493000	272.082527	1659.445427
3.494000	274.648682	1659.119125
3.495000	275.033020	1648.141800
3.496000	274.406891	1635.781258
3.497000	273.078766	1631.669785
3.498000	270.506744	1620.682816
3.499000	267.544540	1610.051849
3.500000	264.659042	1601.471794
3.501000	261.384193	1592.214394
3.502000	258.654610	1581.568733
3.503000	256.781235	1572.998734
3.504000	255.142967	1559.609818
3.505000	254.517685	1557.213699
3.506000	254.515160	1550.699974
3.507000	254.435127	1539.026787
3.508000	255.367210	1538.350273
3.509000	255.521446	1528.397743
3.510000	255.753212	1519.126862
3.511000	256.219261	1516.399040
3.512000	255.905777	1507.133560
3.513000	255.437218	1500.269920
3.514000	254.657700	1494.092926
3.515000	253.566353	1483.794090
3.516000	253.018593	1480.024803
3.517000	252.237396	1472.828674
3.518000	251.146057	1461.146667
3.519000	251.067688	1460.475479
3.520000	250.675835	1452.242188
3.521000	250.364037	1443.658279
3.522000	250.364037	1439.888603
3.523000	250.752541	1436.805473
3.524000	250.283981	1429.254883
3.525000	250.672485	1428.228905
3.526000	250.283142	1419.990944
3.527000	249.972183	1415.529709
3.528000	249.661201	1412.446976
3.529000	248.415634	1402.835869
3.530000	248.027115	1404.898758
3.531000	246.782387	1398.030083
3.532000	245.381760	1390.820869
3.533000	244.370461	1390.832848
3.534000	242.970657	1384.997253
