BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.884000	-0.375276	-1.992260
2.885000	0.169975	3.513210
2.886000	0.481785	5.574530
2.887000	-0.141836	-3.356937
2.888000	0.325044	3.858833
2.889000	0.091604	1.111315
2.890000	0.013233	-0.955031
2.891000	-0.141836	-1.300262
2.892000	0.091604	0.419306
2.893000	0.169975	3.854189
2.894000	-0.219370	-0.959675
2.895000	0.560156	7.284819
2.896000	0.169975	0.414672
2.897000	-0.141836	0.414672
2.898000	-0.063465	2.135013
2.899000	-0.141836	-0.954649
2.900000	0.404251	3.171850
2.901000	-0.141000	-1.646647
2.902000	0.481785	6.261502
2.903000	-0.141000	-1.987626
2.904000	-0.296905	-1.300262
2.905000	0.560156	8.313162
2.906000	-0.219370	-1.991878
2.907000	-0.062629	1.793653
2.908000	0.404251	2.826238
2.909000	0.169975	3.513602
2.910000	0.091604	0.760285
2.911000	-0.219370	-0.954649
2.912000	0.481785	7.630823
2.913000	-0.141000	-2.333238
2.914000	-0.141000	0.419306
2.915000	0.404251	3.858833
2.916000	-0.297741	-2.679242
2.917000	-0.063465	-0.272311
2.918000	-0.219370	0.073694
2.919000	-0.063465	3.171850
2.920000	-0.297741	-4.384898
2.921000	0.325044	4.200956
2.922000	-0.219370	-0.954649
2.923000	-0.297741	-3.702941
2.924000	0.014906	2.826238
2.925000	-0.141000	-0.954649
2.926000	-0.141836	-1.646266
2.927000	-0.453646	-6.450459
2.928000	0.013233	2.485259
2.929000	-0.219370	-2.333238
2.930000	-0.297741	-3.361570
2.931000	0.325044	5.920524
2.932000	-0.376112	-1.646266
2.933000	-0.220207	-0.608645
2.934000	-0.065138	-0.613671
2.935000	-0.065138	-0.954649
2.936000	-0.065138	-0.613289
2.937000	-0.220207	-2.674609
2.938000	0.090768	3.518236
2.939000	-0.453646	-5.417875
2.940000	-0.376948	-1.987626
2.941000	0.090768	2.830872
2.942000	-0.532017	-6.109099
2.943000	0.169138	3.171850
2.944000	-0.141836	-0.272311
2.945000	0.090768	3.859214
2.946000	-0.298577	-2.674609
2.947000	-0.143508	-0.954649
2.948000	0.169138	4.204827
2.949000	-0.454483	-6.450459
2.950000	0.090768	0.419306
2.951000	-0.065138	-0.613289
2.952000	-0.298577	-1.641621
2.953000	-0.532017	-4.735918
2.954000	0.090768	1.451891
2.955000	-0.220207	0.078328
2.956000	-0.298577	-1.982600
2.957000	0.090768	2.830872
2.958000	0.091604	1.451891
2.959000	-0.297741	-2.333630
2.960000	-0.297741	-1.987244
2.961000	-0.376112	-1.646266
2.962000	-0.141836	-0.271919
2.963000	-0.219370	-2.670346
2.964000	0.325044	5.915890
2.965000	-0.454483	-5.071870
2.966000	-0.375276	-3.015958
2.967000	0.325044	5.574138
2.968000	-0.532017	-4.389913
2.969000	0.169138	2.489512
2.970000	-0.219370	-2.674217
2.971000	0.169975	2.826238
2.972000	-0.219370	-1.987626
2.973000	-0.375276	-4.048553
2.974000	0.169138	4.887547
2.975000	-0.531181	-5.427142
2.976000	-0.219370	-0.608645
2.977000	0.169138	2.484878
2.978000	-0.297741	-3.702941
2.979000	0.091604	-0.613289
2.980000	-0.219370	-0.954649
2.981000	0.169975	3.859214
2.982000	-0.219370	-2.333238
2.983000	-0.063465	0.419687
2.984000	-0.219370	-0.271929
2.985000	-0.452810	-5.763095
2.986000	-0.141836	0.419306
2.987000	-0.141000	1.111696
2.988000	-0.219370	-1.296009
2.989000	-0.219370	-4.730510
2.990000	0.014906	2.830872
2.991000	0.169975	2.143899
2.992000	-0.296905	-3.011324
2.993000	0.326716	4.887547
2.994000	-0.374439	-1.304906
2.995000	-0.062629	0.760666
2.996000	-0.530345	-6.796464
2.997000	-0.219370	-0.954649
2.998000	-0.296905	-2.328604
2.999000	-0.296905	-4.044301
3.000000	0.560156	6.261502
3.001000	-0.375276	-4.048553
3.002000	-0.218534	0.073302
3.003000	0.326716	2.826238
3.004000	-0.374439	-4.394558
3.005000	0.171647	3.167216
3.006000	-0.452810	-4.048553
3.007000	0.171647	4.204827
3.008000	-0.530345	-6.109099
3.009000	-0.374439	-5.071870
3.010000	0.405087	5.920142
3.011000	-0.685414	-6.791819
3.012000	0.171647	2.826238
3.013000	-0.218534	-0.954268
3.014000	-0.141000	-0.613671
3.015000	-0.218534	-1.987626
3.016000	-0.296069	-2.333238
3.017000	0.171647	4.195930
3.018000	-0.140163	-1.987626
3.019000	0.171647	1.451891
3.020000	-0.217698	-0.613289
3.021000	-0.374439	-3.702941
3.022000	-0.062629	-0.272311
3.023000	0.094113	1.792869
3.024000	-0.607043	-3.702178
3.025000	-0.140163	-1.987626
3.026000	-0.062629	3.513602
3.027000	-0.217698	-1.300262
3.028000	-0.373603	-2.333238
3.029000	0.250018	4.887547
3.030000	0.016578	0.415054
3.031000	-0.140163	0.760666
3.032000	-0.373603	-3.361962
3.033000	0.172484	4.204827
3.034000	-0.607043	-6.455104
3.035000	-0.217698	-3.024855
3.036000	0.483458	8.322440
3.037000	-0.607043	-4.730510
3.038000	0.016578	0.073302
3.039000	-0.140163	-1.646266
3.040000	-0.140163	-0.613289
3.041000	-0.060956	-0.959293
3.042000	-0.295232	-4.053579
3.043000	0.172484	4.196322
3.044000	-0.217698	-3.020984
3.045000	0.328389	3.854189
3.046000	0.250854	4.536909
3.047000	-0.295232	-4.389913
3.048000	0.328389	3.854189
3.049000	0.172484	2.826238
3.050000	0.094113	2.484878
3.051000	0.016578	-0.959675
3.052000	0.094949	1.792869
3.053000	0.328389	5.233551
3.054000	-0.528672	-5.071870
3.055000	0.406760	4.882913
3.056000	0.171647	3.167598
3.057000	-0.295232	-1.646266
3.058000	-0.060956	-0.608645
3.059000	0.094113	0.415054
3.060000	0.094949	0.760666
3.061000	0.016578	-0.613671
3.062000	0.561829	7.293716
3.063000	0.094949	0.073694
3.064000	0.017415	0.073302
3.065000	0.328389	3.508576
3.066000	0.094949	1.452293
3.067000	0.172484	1.102026
3.068000	0.172484	-0.955031
3.069000	0.250018	5.233551
3.070000	-0.060956	-4.048935
3.071000	0.017415	-0.959283
3.072000	0.639363	7.284438
3.073000	-0.060956	-1.987626
3.074000	0.172484	2.826238
3.075000	0.329225	2.134632
3.076000	0.017415	2.826238
3.077000	0.094949	1.451510
3.078000	-0.217698	-2.328604
3.079000	0.406760	7.635468
3.080000	-0.295232	-4.044301
3.081000	0.172484	2.830882
3.082000	0.172484	2.490285
3.083000	0.017415	-1.646647
3.084000	0.016578	-0.613289
3.085000	0.406760	3.512829
3.086000	0.172484	2.484878
3.087000	-0.450301	-4.048553
3.088000	0.250854	4.200193
3.089000	0.250854	1.793653
3.090000	-0.217698	-1.646647
3.091000	0.406760	6.256487
3.092000	0.094949	2.134229
3.093000	0.016578	0.415054
3.094000	0.017415	0.414672
3.095000	-0.138491	0.415054
3.096000	-0.060956	-0.613671
3.097000	-0.450301	-3.702941
3.098000	0.561829	6.948866
3.099000	0.016578	-0.613671
3.100000	0.250854	1.792869
3.101000	0.329225	2.826238
3.102000	0.017415	-0.272311
3.103000	0.329225	3.858833
3.104000	-0.060120	-1.305287
3.105000	0.250854	4.882913
3.106000	-0.293560	-4.389913
3.107000	0.095785	1.097392
3.108000	0.329225	4.200193
3.109000	-0.138491	-3.361962
3.110000	0.250854	3.513210
3.111000	0.250854	2.481017
3.112000	0.250854	3.167598
3.113000	-0.295232	-3.707575
3.114000	0.017415	0.760666
3.115000	0.094949	3.859214
3.116000	-0.060956	-1.646266
3.117000	0.329225	5.228917
3.118000	0.173320	0.756032
3.119000	0.016578	-0.618315
3.120000	-0.060956	-1.646266
3.121000	0.173320	0.760285
3.122000	0.172484	1.793653
3.123000	-0.295232	-4.394939
3.124000	0.561829	7.289464
3.125000	0.017415	0.069060
3.126000	-0.138491	-2.333238
3.127000	0.485130	6.256487
3.128000	-0.450301	-0.613671
3.129000	0.173320	3.508576
3.130000	0.017415	-0.959675
3.131000	0.251691	5.229299
3.132000	-0.138491	-3.361570
3.133000	-0.373603	-4.048935
3.134000	0.561829	7.289464
3.135000	-0.295232	-2.679242
3.136000	0.172484	1.793653
3.137000	0.250854	3.167598
3.138000	0.094949	2.135013
3.139000	0.094949	0.760285
3.140000	0.016578	0.419306
3.141000	0.328389	5.228525
3.142000	-0.295232	-2.679242
3.143000	-0.140163	1.101645
3.144000	0.094949	1.793653
3.145000	-0.217698	-2.333630
3.146000	0.094113	1.792869
3.147000	0.250854	3.517855
3.148000	0.172484	3.854189
3.149000	-0.060956	-3.361570
3.150000	0.250854	3.854189
3.151000	0.172484	2.826238
3.152000	-0.060956	-1.646647
3.153000	0.406760	5.574530
3.154000	0.017415	0.760666
3.155000	0.328389	3.854189
3.156000	-0.295232	-2.683876
3.157000	0.172484	2.826238
3.158000	0.250854	2.484878
3.159000	-0.060120	-3.707575
3.160000	0.718570	8.317796
3.161000	-0.060120	-1.300643
3.162000	0.172484	1.793653
3.163000	0.329225	4.200193
3.164000	-0.138491	-1.646266
3.165000	0.251691	3.859214
3.166000	0.017415	-0.958902
3.167000	0.485130	5.574530
3.168000	-0.450301	-4.394939
3.169000	-0.138491	-1.991878
3.170000	0.250854	4.887547
3.171000	-0.683741	-6.455104
3.172000	0.173320	0.760666
3.173000	0.094949	0.760666
3.174000	-0.295232	-0.271929
3.175000	-0.060956	-1.305287
3.176000	-0.527836	-3.361962
3.177000	0.250854	4.204827
3.178000	-0.606207	-7.137442
3.179000	0.173320	2.484878
3.180000	0.094949	0.419306
3.181000	-0.450301	-2.333238
3.182000	-0.138491	-1.646266
3.183000	0.017415	0.760666
3.184000	-0.060956	-0.271929
3.185000	-0.527836	-5.081922
3.186000	0.250854	3.172232
3.187000	-0.138491	-1.646266
3.188000	-0.450301	-4.384898
3.189000	0.251691	2.826238
3.190000	-0.138491	-0.267677
3.191000	-0.138491	0.419306
3.192000	-0.528672	-5.417875
3.193000	0.017415	3.171850
3.194000	-0.606207	-6.796464
3.195000	-0.450301	-4.389913
3.196000	0.094949	3.513210
3.197000	-0.606207	-5.427142
3.198000	0.094949	1.794035
3.199000	0.017415	-0.613289
3.200000	-0.138491	0.074075
3.201000	0.017415	0.760666
3.202000	-0.606207	-5.085782
3.203000	0.406760	5.915890
3.204000	-0.606207	-5.427142
3.205000	-0.295232	-1.987626
3.206000	0.172484	1.793251
3.207000	-0.528672	-5.768502
3.208000	0.172484	1.451891
3.209000	-0.217698	-0.613671
3.210000	-0.217698	-0.272311
3.211000	-0.607043	-4.048553
3.212000	0.016578	0.760666
3.213000	-0.295232	-0.613289
3.214000	-0.295232	-3.361570
3.215000	0.016578	1.793251
3.216000	-0.140163	0.760666
3.217000	-0.217698	-0.613289
3.218000	-0.373603	-3.702941
3.219000	0.016578	0.073683
3.220000	-0.295232	-1.987626
3.221000	-0.528672	-4.394558
3.222000	0.094113	4.541934
3.223000	-0.138491	-1.646647
3.224000	-0.217698	-0.272311
3.225000	-0.060956	-0.272311
3.226000	-0.373603	-2.337883
3.227000	0.016578	0.414662
3.228000	-0.607043	-6.109099
3.229000	0.172484	5.228525
3.230000	-0.606207	-7.834085
3.231000	-0.295232	-1.987626
3.232000	0.094949	3.167598
3.233000	-0.762112	-6.450459
3.234000	0.250854	4.541934
3.235000	-0.138491	-0.954649
3.236000	0.173320	4.199801
3.237000	-0.450301	-2.679242
3.238000	-0.606207	-4.048553
3.239000	0.094949	4.541934
3.240000	-0.606207	-5.768502
3.241000	-0.060956	-0.271537
3.242000	0.094949	1.102026
3.243000	-0.295232	-2.333238
3.244000	-0.450301	-2.679242
3.245000	-0.138491	-0.271929
3.246000	0.017415	0.414662
3.247000	-0.060956	-1.987626
3.248000	0.094949	2.485259
3.249000	-0.060956	-0.613289
3.250000	-0.528672	-3.015958
3.251000	-0.060956	0.414662
3.252000	-0.295232	-0.613289
3.253000	-0.060956	-0.272311
3.254000	-0.450301	-5.081922
3.255000	0.250854	4.887547
3.256000	-0.450301	-3.707575
3.257000	-0.527836	-4.389913
3.258000	0.328389	6.597847
3.259000	-0.295232	-1.987626
3.260000	0.017415	2.485259
3.261000	-0.138491	-1.651292
3.262000	0.016578	1.794035
3.263000	-0.295232	-1.646266
3.264000	-0.450301	-4.048553
3.265000	0.250854	5.905838
3.266000	-0.606207	-6.114507
3.267000	-0.060956	0.415054
3.268000	-0.060956	0.414662
3.269000	-0.295232	-2.679242
3.270000	-0.060956	0.760666
3.271000	0.017415	0.419306
3.272000	0.172484	3.508576
3.273000	-0.450301	-3.024855
3.274000	-0.295232	0.415054
3.275000	-0.295232	0.414662
3.276000	-0.918853	-8.179697
3.277000	0.094113	1.451891
3.278000	0.094949	2.134229
3.279000	-0.295232	-2.337883
3.280000	-0.450301	-3.015958
3.281000	0.419304	0.747017
3.282000	-0.095841	41.423023
3.283000	15.689895	85.771619
3.284000	45.533030	173.309158
3.285000	71.307575	259.225643
3.286000	78.089632	322.894075
3.287000	70.922409	322.251625
3.288000	61.212201	261.959110
3.289000	53.538794	202.031124
3.290000	61.799507	238.976665
3.291000	100.208466	434.118953
3.292000	154.970984	658.363330
3.293000	210.040070	855.710018
3.294000	252.350613	984.000799
3.295000	284.203552	1079.808822
3.296000	342.782715	1369.724777
3.297000	352.893867	1334.196997
3.298000	300.514698	1057.157428
3.299000	241.624214	813.281054
3.300000	233.203541	793.060210
3.301000	242.696198	861.713772
3.302000	239.652514	852.280911
3.303000	210.262047	758.063975
3.304000	219.153427	830.356508
3.305000	240.061451	976.148262
3.306000	247.609661	1091.598871
3.307000	226.561367	1162.310507
3.308000	126.039881	1271.662182
3.309000	-8.110449	1335.170867
3.310000	-64.870478	1178.903351
3.311000	-33.187659	1166.615858
3.312000	62.396123	1172.789738
3.313000	128.229362	1269.556544
3.314000	146.774805	1295.093283
3.315000	154.146898	1345.351020
3.316000	173.946518	1435.751850
3.317000	209.479176	1663.241302
3.318000	234.053661	1720.275051
3.319000	239.932915	1631.403803
3.320000	224.495541	1557.859231
3.321000	214.853661	1567.234331
3.322000	205.829552	1684.325399
3.323000	201.307465	1781.448135
3.324000	184.422037	1844.978149
3.325000	162.518360	1863.905842
3.326000	142.676582	1863.890133
3.327000	134.060818	1874.898464
3.328000	126.471401	1885.205215
3.329000	120.913763	1924.691971
3.330000	116.453321	1967.956627
3.331000	114.565733	1992.675880
3.332000	118.148209	2008.805016
3.333000	123.365601	1999.857246
3.334000	129.054050	1989.886574
3.335000	134.672491	1976.471771
3.336000	141.389801	1978.852394
3.337000	148.024555	1976.766731
3.338000	152.239014	1957.508064
3.339000	156.448456	1943.069832
3.340000	159.174706	1914.536430
3.341000	160.652878	1890.133347
3.342000	160.886314	1862.290417
3.343000	161.039715	1844.762093
3.344000	159.942524	1818.639103
3.345000	157.751488	1786.688927
3.346000	155.795563	1762.632313
3.347000	153.527832	1728.620796
3.348000	152.276409	1704.559540
3.349000	150.635643	1687.729824
3.350000	148.136971	1666.079735
3.351000	146.183556	1648.226032
3.352000	143.683216	1620.735207
3.353000	142.198353	1604.255863
3.354000	139.621323	1577.798824
3.355000	137.355255	1558.567310
3.356000	136.728287	1553.075674
3.357000	134.699848	1529.712168
3.358000	134.305492	1522.164288
3.359000	133.600986	1510.479836
3.360000	132.740582	1495.024935
3.361000	132.115292	1482.658537
3.362000	131.565857	1472.357691
3.363000	130.548710	1469.946102
3.364000	128.517761	1458.952904
3.365000	126.485975	1453.797598
3.366000	124.765162	1450.362356
3.367000	121.951340	1437.314011
3.368000	120.540665	1439.028156
3.369000	118.585579	1436.279835
3.370000	116.006035	1432.503954
3.371000	112.723660	1425.973983
3.372000	109.751429	1431.815784
3.373000	105.609480	1424.599625
3.374000	100.764713	1419.102674
3.375000	96.152544	1420.821459
3.376000	90.682478	1412.580793
3.377000	85.602596	1410.874404
3.378000	80.445173	1402.970469
3.379000	75.678776	1400.909128
3.380000	70.910702	1396.103768
3.381000	66.145140	1388.891484
3.382000	61.922314	1393.363200
3.383000	56.611503	1378.944034
3.384000	52.545420	1378.265903
3.385000	48.481013	1377.241461
3.386000	44.027258	1368.314211
3.387000	40.899118	1368.664462
3.388000	36.912245	1360.765654
3.389000	33.861639	1360.433136
3.390000	30.580938	1350.818569
3.391000	27.687073	1344.648919
3.392000	25.730314	1352.552031
3.393000	22.448776	1338.124775
3.394000	20.647921	1343.975824
3.395000	17.757402	1342.265191
3.396000	15.177020	1340.559135
3.397000	12.519104	1338.844199
3.398000	9.783654	1338.507529
3.399000	6.890627	1339.891532
3.400000	3.452348	1334.058612
3.401000	0.559320	1337.498920
3.402000	-2.723053	1338.886801
3.403000	-6.394772	1334.769609
3.404000	-9.366171	1343.023398
3.405000	-13.038726	1343.374014
3.406000	-16.633746	1343.383686
3.407000	-20.540576	1342.015184
3.408000	-23.824622	1351.306602
3.409000	-28.199169	1348.567221
3.410000	-32.731292	1346.857714
3.411000	-36.638960	1358.546381
3.412000	-41.794704	1355.462179
3.413000	-46.717010	1358.219748
3.414000	-51.951125	1357.542133
3.415000	-56.950964	1362.706595
3.416000	-62.575264	1362.370716
3.417000	-67.886913	1364.099964
3.418000	-72.887589	1376.470973
3.419000	-79.445644	1366.175250
3.420000	-84.524691	1374.770041
3.421000	-90.072287	1381.650201
3.422000	-95.929190	1379.252585
3.423000	-101.397579	1383.043571
3.424000	-107.097736	1380.637073
3.425000	-111.940842	1388.198845
3.426000	-117.485096	1381.337267
3.427000	-122.327358	1381.342271
3.428000	-126.156647	1395.088006
3.429000	-131.775932	1383.066880
3.430000	-135.760292	1392.689597
3.431000	-140.289913	1393.040214
3.432000	-144.662781	1392.353231
3.433000	-148.958122	1392.362173
3.434000	-153.407696	1390.305866
3.435000	-157.391228	1395.455742
3.436000	-162.151768	1383.781357
3.437000	-165.353264	1388.594837
3.438000	-169.100845	1388.599476
3.439000	-173.004333	1377.607098
3.440000	-175.426296	1385.509815
3.441000	-178.315140	1384.486164
3.442000	-180.970551	1381.401476
3.443000	-183.702656	1375.900253
3.444000	-185.967896	1376.250902
3.445000	-187.919628	1375.222551
3.446000	-190.495838	1365.940806
3.447000	-191.357079	1371.787217
3.448000	-193.074539	1368.702987
3.449000	-194.871216	1362.851482
3.450000	-196.355240	1359.420818
3.451000	-197.605820	1361.491438
3.452000	-199.403336	1355.999859
3.453000	-201.276714	1349.816263
3.454000	-202.216324	1354.284163
3.455000	-204.245605	1347.418223
3.456000	-206.199020	1344.328928
3.457000	-207.761406	1340.893625
3.458000	-209.090378	1340.561504
3.459000	-211.042107	1335.069955
3.460000	-212.760414	1329.232032
3.461000	-214.011833	1334.050519
3.462000	-216.274551	1319.627842
3.463000	-217.681038	1318.603735
3.464000	-218.464760	1324.114208
3.465000	-220.337288	1315.182411
3.466000	-221.587875	1313.480966
3.467000	-223.305344	1307.643378
3.468000	-224.711830	1311.086712
3.469000	-227.209663	1299.061376
3.470000	-229.083038	1293.915409
3.471000	-229.866745	1302.508955
3.472000	-232.519646	1283.622713
3.473000	-233.613487	1287.407783
3.474000	-235.019142	1286.383341
3.475000	-236.658241	1278.138830
3.476000	-237.440285	1279.520884
3.477000	-239.079369	1272.655371
3.478000	-239.858902	1274.378795
3.479000	-241.417122	1261.660954
3.480000	-242.042404	1260.967780
3.481000	-242.355064	1261.317240
3.482000	-243.835732	1248.249635
3.483000	-243.681511	1253.411844
3.484000	-243.993317	1251.355112
3.485000	-245.008797	1243.110205
3.486000	-245.398132	1236.925085
3.487000	-245.632408	1234.185279
3.488000	-245.399803	1234.188365
3.489000	-246.567848	1218.390171
3.490000	-246.178505	1219.767982
3.491000	-246.411942	1213.929267
3.492000	-246.958023	1205.337163
3.493000	-247.035553	1199.843663
3.494000	-246.879654	1200.188911
3.495000	-247.113922	1194.008796
3.496000	-247.424896	1183.019077
3.497000	-246.567848	1186.466716
3.498000	-247.113091	1173.070867
3.499000	-246.877983	1166.895390
3.500000	-246.566177	1163.468176
3.501000	-246.097618	1158.311376
3.502000	-245.784142	1151.794927
3.503000	-245.392281	1143.894535
3.504000	-243.989128	1150.085796
3.505000	-244.299271	1135.661596
3.506000	-244.297600	1127.075381
3.507000	-243.206261	1131.891489
3.508000	-243.283791	1120.215582
3.509000	-242.971985	1116.447455
3.510000	-243.049522	1109.234776
3.511000	-242.816078	1107.186134
3.512000	-243.049522	1099.627507
3.513000	-243.595612	1090.017183
3.514000	-242.739380	1098.615337
3.515000	-243.754021	1080.409884
3.516000	-243.677322	1079.394293
3.517000	-243.913261	1074.938819
3.518000	-244.538567	1066.356785
3.519000	-244.462700	1065.335792
3.520000	-245.401474	1056.412419
3.521000	-245.327293	1057.453500
3.522000	-246.500343	1042.346560
3.523000	-246.582901	1040.288732
3.524000	-246.510376	1040.993082
3.525000	-247.764313	1024.161973
3.526000	-247.616768	1026.235647
