BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	240	240
Contact period end (sample #):	3291	3291
Contact period start time (s):	0.240000	0.240000
Contact period end time (s):	3.291000	3.291000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
2.751000	-0.410026	-1.013757
2.752000	0.291129	7.231108
2.753000	-0.175750	2.075503
2.754000	-0.488397	-1.013757
2.755000	0.369500	7.234979
2.756000	-0.177423	2.075503
2.757000	-0.098216	2.075503
2.758000	-0.175750	4.482435
2.759000	-0.019845	3.790818
2.760000	-0.020681	3.800096
2.761000	-0.566768	-0.330656
2.762000	-0.098216	3.108480
2.763000	-0.098216	2.426141
2.764000	-0.410863	-0.667763
2.765000	0.447034	8.950686
2.766000	-0.098216	2.079755
2.767000	-0.098216	2.767120
2.768000	0.212758	6.547996
2.769000	-0.565932	-3.425333
2.770000	-0.177423	3.795452
2.771000	0.212758	6.202384
2.772000	-0.410026	-0.330656
2.773000	-0.254957	3.795452
2.774000	-0.175750	1.734524
2.775000	-0.644302	-3.079721
2.776000	0.057689	6.548388
2.777000	-0.410026	0.355935
2.778000	-0.332492	-0.326785
2.779000	-0.410863	1.734524
2.780000	-0.175750	3.108480
2.781000	-0.410026	2.075884
2.782000	-0.644302	-3.074705
2.783000	-0.488397	0.356317
2.784000	-0.332492	2.075503
2.785000	-0.644302	-2.046744
2.786000	0.057689	4.823795
2.787000	-0.410863	0.014957
2.788000	-0.566768	-2.387341
2.789000	-0.020681	5.856771
2.790000	-0.877742	-5.140267
2.791000	-0.567604	-1.013375
2.792000	0.212758	6.889367
2.793000	-0.566768	-2.046744
2.794000	-0.254957	2.767120
2.795000	-0.098216	4.823795
2.796000	-0.566768	-2.733716
2.797000	-0.333328	3.108480
2.798000	-0.488397	0.014957
2.799000	-0.644302	-4.107290
2.800000	-0.410863	2.421889
2.801000	-0.332492	1.393546
2.802000	-0.489233	0.014957
2.803000	-0.565932	-2.050996
2.804000	-0.566768	-0.320996
2.805000	-0.410863	0.360961
2.806000	-0.644302	-2.392356
2.807000	-0.177423	2.767501
2.808000	-0.254957	2.080529
2.809000	-0.644302	-2.738361
2.810000	0.134388	5.861405
2.811000	-0.644302	-4.107290
2.812000	-0.644302	-2.387341
2.813000	-0.020681	5.856771
2.814000	-0.566768	-3.761678
2.815000	-0.566768	-1.349720
2.816000	-0.254957	4.487069
2.817000	-0.565932	-1.705384
2.818000	-0.175750	1.734524
2.819000	-0.332492	0.701940
2.820000	-0.644302	-4.448650
2.821000	-0.332492	1.734524
2.822000	-0.410863	0.702321
2.823000	-0.410863	0.014957
2.824000	-0.644302	-3.420318
2.825000	-0.098216	3.108480
2.826000	-0.410863	2.080529
2.827000	-0.955277	-5.822605
2.828000	-0.098216	2.767501
2.829000	-0.410863	1.047160
2.830000	-0.877742	-4.789629
2.831000	-0.020681	5.169407
2.832000	-0.254957	-0.326785
2.833000	-0.644302	-4.448650
2.834000	-0.254957	6.539491
2.835000	-1.111182	-7.542173
2.836000	-0.488397	-2.046744
2.837000	-0.020681	5.169799
2.838000	-0.488397	-0.667763
2.839000	-0.410863	0.355935
2.840000	-0.488397	0.356317
2.841000	-0.722673	-4.794654
2.842000	-0.332492	2.075503
2.843000	-0.098216	2.767501
2.844000	-0.410863	0.014957
2.845000	-0.644302	-2.728701
2.846000	-0.098216	3.112732
2.847000	-0.410863	2.075884
2.848000	-0.722673	-4.794654
2.849000	-0.098216	3.795452
2.850000	-0.488397	0.014957
2.851000	-0.644302	-4.453294
2.852000	-0.254957	3.795452
2.853000	-0.333328	1.734524
2.854000	-0.722673	-3.079721
2.855000	-0.020681	5.515793
2.856000	-0.799371	-5.481627
2.857000	-0.565932	-2.051378
2.858000	-0.098216	4.823795
2.859000	-0.410026	-1.705384
2.860000	-0.410026	-1.013375
2.861000	-0.098216	1.734524
2.862000	-0.955277	-4.448650
2.863000	-0.488397	0.701940
2.864000	-0.410026	-0.326785
2.865000	-0.565932	-1.705384
2.866000	-0.175750	1.043300
2.867000	-0.332492	2.080529
2.868000	-0.098216	3.108480
2.869000	-0.722673	-3.765930
2.870000	-0.566768	0.014957
2.871000	-0.254957	1.734524
2.872000	-1.033647	-5.822605
2.873000	-0.333328	2.426141
2.874000	0.134388	4.828439
2.875000	-0.877742	-4.107290
2.876000	0.057689	5.515793
2.877000	-0.488397	-1.364405
2.878000	-0.644302	-3.415673
2.879000	-0.177423	5.856771
2.880000	-0.956113	-2.392748
2.881000	-4.890541	9.697288
2.882000	-5.705190	46.608102
2.883000	7.209022	91.207189
2.884000	27.830927	147.261117
2.885000	49.953587	208.143143
2.886000	72.124750	260.031473
2.887000	88.464100	296.635775
2.888000	100.054611	306.613091
2.889000	104.832718	300.326000
2.890000	102.182331	299.239107
2.891000	101.879719	343.378382
2.892000	100.353039	461.132386
2.893000	102.495335	693.572692
2.894000	159.078072	1078.296648
2.895000	267.724205	1596.922397
2.896000	366.215607	1968.656186
2.897000	389.580368	1910.882732
2.898000	329.937225	1731.233711
2.899000	274.669701	1290.413729
2.900000	191.198742	1025.723493
2.901000	33.210198	896.020291
2.902000	-103.430191	919.932067
2.903000	-188.425812	1104.959487
2.904000	-265.411819	1420.307952
2.905000	-308.896835	1534.979215
2.906000	-294.636337	1334.579312
2.907000	-256.584473	1136.307640
2.908000	-246.809280	1123.267539
2.909000	-255.801003	1192.898355
2.910000	-282.116623	1363.531581
2.911000	-317.800529	1589.250076
2.912000	-355.232010	1751.295125
2.913000	-370.142883	1842.249825
2.914000	-362.927979	1782.641396
2.915000	-336.137375	1669.411926
2.916000	-310.261292	1593.654088
2.917000	-294.568970	1576.105497
2.918000	-282.357346	1648.111873
2.919000	-252.465111	1751.477848
2.920000	-155.045231	1815.572227
2.921000	-74.436117	1813.948055
2.922000	-111.468821	1735.481426
2.923000	-183.145103	1651.819556
2.924000	-194.121788	1629.709931
2.925000	-170.909462	1643.431388
2.926000	-181.126095	1683.742354
2.927000	-215.544601	1741.983113
2.928000	-228.062180	1784.699623
2.929000	-216.334152	1773.758333
2.930000	-215.348541	1729.712974
2.931000	-226.399429	1699.437328
2.932000	-222.430115	1700.125585
2.933000	-207.517563	1722.529822
2.934000	-183.396561	1788.966002
2.935000	-166.579712	1836.156807
2.936000	-161.369846	1858.579063
2.937000	-157.371269	1871.340965
2.938000	-155.406979	1852.442362
2.939000	-160.234192	1845.252588
2.940000	-173.273605	1874.516666
2.941000	-191.703873	1896.583920
2.942000	-207.792225	1934.809635
2.943000	-224.018909	1969.251842
2.944000	-242.717514	1966.557659
2.945000	-259.927055	1971.750492
2.946000	-274.648819	1978.333179
2.947000	-287.672348	1985.611412
2.948000	-299.851349	2018.343948
2.949000	-311.874458	2052.129742
2.950000	-320.227516	2089.012554
2.951000	-325.855995	2129.336712
2.952000	-332.265678	2155.563114
2.953000	-340.233559	2175.596584
2.954000	-349.063538	2198.363636
2.955000	-359.766876	2226.990219
2.956000	-371.796677	2259.729469
2.957000	-385.854889	2276.324608
2.958000	-398.590042	2307.324852
2.959000	-411.795380	2323.551090
2.960000	-424.375443	2329.101921
2.961000	-435.476501	2346.669231
2.962000	-446.184036	2354.957790
2.963000	-456.498871	2358.091190
2.964000	-464.936996	2384.923153
2.965000	-474.308029	2385.293564
2.966000	-480.871094	2396.309135
2.967000	-485.561646	2408.344643
2.968000	-490.559799	2398.376244
2.969000	-494.234039	2400.432129
2.970000	-495.876480	2408.329819
2.971000	-498.608582	2404.183472
2.972000	-500.483627	2404.854965
2.973000	-501.733353	2401.049675
2.974000	-501.655823	2392.429695
2.975000	-501.187271	2388.624069
2.976000	-501.189774	2373.124657
2.977000	-499.708282	2367.593140
2.978000	-499.625732	2357.589142
2.979000	-499.235535	2347.926880
2.980000	-498.455170	2343.078201
2.981000	-498.532715	2328.269997
2.982000	-498.689453	2321.018929
2.983000	-497.523087	2317.889801
2.984000	-497.597290	2291.052383
2.985000	-496.035721	2288.275032
2.986000	-495.256195	2283.776970
2.987000	-495.487976	2268.978050
2.988000	-494.399155	2267.574226
2.989000	-494.713455	2253.457748
2.990000	-493.775497	2234.181740
2.991000	-491.355209	2229.684807
2.992000	-490.648224	2207.310265
2.993000	-489.164185	2190.787071
2.994000	-488.071182	2186.293251
2.995000	-487.134903	2169.765213
2.996000	-485.577530	2157.022202
2.997000	-484.406967	2141.523155
2.998000	-481.909149	2125.677792
2.999000	-480.037445	2112.238987
3.000000	-478.473389	2089.877945
3.001000	-476.443283	2084.005898
3.002000	-473.865387	2071.945240
3.003000	-473.004150	2051.986141
3.004000	-469.730988	2044.057774
3.005000	-466.762909	2023.393551
3.006000	-464.968765	1998.622025
3.007000	-460.446671	1996.175972
3.008000	-458.881760	1965.902603
3.009000	-455.052460	1953.149559
3.010000	-451.072296	1945.557201
3.011000	-448.653671	1917.335358
3.012000	-445.067856	1899.765778
3.013000	-440.235611	1892.165257
3.014000	-437.418442	1859.469780
3.015000	-432.421112	1847.044147
3.016000	-429.529770	1825.355747
3.017000	-426.881058	1802.289227
3.018000	-422.825821	1790.542036
3.019000	-417.826004	1766.442474
3.020000	-414.157608	1741.650988
3.021000	-411.979141	1726.469698
3.022000	-406.121399	1709.589776
3.023000	-405.040085	1691.987361
3.024000	-402.620628	1665.130128
3.025000	-397.932610	1646.165779
3.026000	-397.242340	1629.948875
3.027000	-393.016159	1598.950138
3.028000	-389.191032	1589.232188
3.029000	-387.475258	1565.081573
3.030000	-383.880234	1540.227072
3.031000	-378.647797	1528.082111
3.032000	-373.174385	1501.837324
3.033000	-370.747391	1479.719795
3.034000	-362.223373	1468.243291
3.035000	-356.990929	1436.148251
3.036000	-350.494514	1410.581505
3.037000	-342.525795	1401.872640
3.038000	-336.574623	1372.531609
3.039000	-331.502274	1356.274152
3.040000	-326.029694	1340.023499
3.041000	-324.868347	1312.083895
3.042000	-320.891525	1295.126281
3.043000	-316.200981	1262.693264
3.044000	-312.538452	1239.184738
3.045000	-295.731392	1198.038962
3.046000	-277.795364	1136.243065
3.047000	-266.633255	1099.574518
3.048000	-253.456337	1034.694032
3.049000	-247.525246	993.608320
3.050000	-252.460938	1014.108938
3.051000	-269.480759	1050.855515
3.052000	-250.158318	979.355913
3.053000	-234.514267	916.024938
3.054000	-229.121742	883.344826
3.055000	-234.148933	914.672232
3.056000	-236.006424	914.676087
3.057000	-235.512779	901.248803
3.058000	-231.902695	903.555099
3.059000	-224.408379	850.732377
3.060000	-212.612862	792.342243
3.061000	-201.608582	749.749109
3.062000	-191.617264	686.917477
3.063000	-186.073013	656.155721
3.064000	-185.215118	654.718251
3.065000	-185.291809	643.697926
3.066000	-185.136742	641.993013
3.067000	-185.141762	642.303354
3.068000	-183.895355	633.870395
3.069000	-177.909309	608.202063
3.070000	-164.476364	543.982951
3.071000	-150.119701	490.792605
3.072000	-140.436016	458.298183
3.073000	-137.155312	452.666144
3.074000	-136.610065	463.248646
3.075000	-134.639084	456.366425
3.076000	-129.318237	445.690568
3.077000	-120.327339	432.961597
3.078000	-112.191830	399.229294
3.079000	-100.876572	386.409406
3.080000	-85.819588	374.588068
3.081000	-61.935144	348.322420
3.082000	-2.971533	332.681920
3.083000	66.719674	313.624294
3.084000	83.754087	293.892856
3.085000	93.301695	278.272483
3.086000	97.638611	255.819850
3.087000	99.571123	236.465769
3.088000	101.123482	226.772665
3.089000	102.284830	221.913917
3.090000	101.967165	210.541095
3.091000	101.726200	198.840057
3.092000	102.577402	197.800491
3.093000	102.574057	186.774065
3.094000	101.476030	172.989268
3.095000	100.381351	168.460292
3.096000	98.741419	156.360665
3.097000	97.959383	143.570583
3.098000	97.798464	141.089008
3.099000	95.609932	124.175898
3.100000	93.655680	115.529699
3.101000	92.711046	119.945730
3.102000	90.212389	101.018117
3.103000	89.186039	99.627899
3.104000	88.318110	101.328115
3.105000	87.536074	91.700409
3.106000	86.663961	90.997555
3.107000	85.637613	89.617037
3.108000	84.929768	78.943195
3.109000	84.529552	79.264443
3.110000	83.426508	77.529014
3.111000	81.938299	69.944439
3.112000	80.451763	64.774523
3.113000	79.272856	62.352883
3.114000	78.880165	63.722586
3.115000	77.628742	53.384296
3.116000	77.544519	60.239736
3.117000	76.368122	51.622566
3.118000	75.424326	41.975128
3.119000	75.185871	45.036161
3.120000	73.935282	32.646228
3.121000	73.383343	26.770366
3.122000	74.158688	38.089439
3.123000	72.442894	16.764158
3.124000	73.372471	20.533426
3.125000	73.138195	23.605697
3.126000	72.591270	15.342255
3.127000	72.512901	17.052142
3.128000	71.885098	13.939279
3.129000	70.951344	9.798868
3.130000	70.797108	9.089457
3.131000	70.644545	11.109761
3.132000	71.035563	7.984522
3.133000	70.100130	4.503609
3.134000	68.620285	0.017204
3.135000	66.901146	-6.185693
3.136000	65.647213	-13.052350
3.137000	66.272509	-5.476664
3.138000	67.593102	-0.617553
3.139000	67.982449	-1.273603
3.140000	69.694897	11.484771
3.141000	69.532307	9.099874
3.142000	68.986217	7.375291
3.143000	68.907845	9.419982
3.144000	67.266243	-4.714274
3.145000	67.031967	-8.519136
3.146000	66.488386	-2.707470
3.147000	66.020670	-11.643581
3.148000	66.408344	-7.868503
3.149000	66.876060	-5.451901
3.150000	67.502190	-5.087340
3.151000	68.751942	-1.287897
3.152000	69.221329	2.496861
3.153000	69.382252	0.781546
3.154000	69.072952	0.772268
3.155000	68.685278	-0.956588
3.156000	68.450163	-1.321149
3.157000	67.982449	-7.854199
3.158000	68.684439	-4.082982
3.159000	68.761974	-2.362249
3.160000	68.450163	-9.910101
3.161000	69.070442	1.441839
3.162000	68.992905	2.137708
3.163000	68.757793	-1.970235
3.164000	69.383091	5.928254
3.165000	68.685278	1.456513
3.166000	68.219233	0.738598
3.167000	68.144205	8.259749
3.168000	65.804792	-7.919956
3.169000	63.849703	-13.090649
3.170000	63.460358	-13.095261
3.171000	64.395792	-10.319517
3.172000	65.641359	-1.006871
3.173000	66.735207	1.442220
3.174000	67.435526	6.974772
3.175000	67.899061	9.062369
3.176000	67.822359	8.025532
3.177000	67.903240	7.666008
3.178000	66.498419	0.426264
3.179000	65.950663	-1.316515
3.180000	65.562990	-1.680292
3.181000	64.628395	-10.966258
3.182000	64.937695	-3.395999
3.183000	65.951496	3.156380
3.184000	66.029869	-1.643561
3.185000	67.200415	9.708749
3.186000	67.436359	8.336351
3.187000	67.436359	5.910842
3.188000	66.811903	8.982319
3.189000	65.486290	-1.009186
3.190000	63.848030	-8.594923
3.191000	63.612919	-4.140203
3.192000	64.003099	-4.481563
3.193000	64.703417	-0.000173
3.194000	64.858486	3.116943
3.195000	65.401228	5.550544
3.196000	65.788900	8.317795
3.197000	65.711367	5.924023
3.198000	65.630489	6.956608
3.199000	64.693382	2.129213
3.200000	63.993065	0.400367
3.201000	63.757954	3.480741
3.202000	62.900055	-5.473545
3.203000	63.136003	-1.354787
3.204000	63.683762	8.600377
3.205000	63.060978	-1.367937
3.206000	63.059305	3.436257
3.207000	62.432341	1.720941
3.208000	61.652815	-2.392398
3.209000	61.729511	1.393123
3.210000	61.883745	1.402020
3.211000	61.337656	0.041997
3.212000	61.259287	7.598735
3.213000	60.868269	5.192185
3.214000	59.776096	1.402401
3.215000	58.607224	0.360146
3.216000	57.361654	0.337739
3.217000	55.415768	-4.484629
3.218000	54.560379	-6.896195
3.219000	54.637075	1.703189
3.220000	54.325266	-0.348841
3.221000	53.544903	-1.708874
3.222000	54.086807	8.950284
3.223000	52.369341	0.369466
3.224000	50.962849	1.402061
3.225000	49.708918	8.964217
3.226000	46.506588	-3.416436
3.227000	42.442179	-0.672397
3.228000	34.703543	5.857163
3.229000	11.337824	-3.764755
3.230000	-4.129173	2.067390
3.231000	-5.147993	0.361353
3.232000	-5.772450	-2.041316
3.233000	-6.083425	4.842372
3.234000	-6.629511	7.253938
3.235000	-7.173925	4.514543
3.236000	-7.252296	10.360991
3.237000	-7.252296	10.019632
3.238000	-7.096391	10.360991
3.239000	-7.797546	3.827179
3.240000	-6.550304	10.693073
3.241000	-6.705373	7.940137
3.242000	-7.017184	2.785687
3.243000	-6.550304	10.684166
3.244000	-6.705373	6.903289
3.245000	-6.548632	5.869921
3.246000	-5.380597	16.876628
3.247000	-6.004217	1.411340
3.248000	-5.381433	3.472278
3.249000	-4.135863	14.824588
3.250000	-4.527717	3.827560
3.251000	-3.828234	8.982392
3.252000	-3.127079	10.356728
3.253000	-2.894475	4.513749
3.254000	-2.116622	9.319107
3.255000	-1.884018	7.249293
3.256000	-1.650578	4.496357
3.257000	-1.027793	7.244649
3.258000	-0.871888	7.590653
3.259000	-0.560914	6.220951
3.260000	-0.638448	3.814019
3.261000	-0.249103	10.352084
3.262000	-0.092362	9.319118
3.263000	-0.871888	0.728620
3.264000	0.141078	9.669364
3.265000	-0.091526	7.607663
3.266000	-0.092362	4.168539
3.267000	0.530423	11.380045
3.268000	-0.013991	3.817890
3.269000	-0.326638	1.410958
3.270000	0.452888	12.062755
3.271000	-0.091526	0.382615
3.272000	0.064380	2.098312
3.273000	0.765535	10.347058
3.274000	0.142750	1.069980
3.275000	0.221121	3.822524
3.276000	0.533768	8.290383
3.277000	0.066052	2.097549
3.278000	0.066052	3.822524
3.279000	0.301165	3.822524
3.280000	-0.244086	0.728228
3.281000	0.223630	4.505244
3.282000	0.379535	3.808601
3.283000	0.613811	6.224420
3.284000	0.069397	-2.019291
3.285000	0.848924	5.878807
3.286000	0.848924	3.817498
3.287000	0.614648	-0.996366
3.288000	1.317476	4.850464
3.289000	1.317476	2.789929
3.290000	1.161570	-2.706274
3.291000	2.331278	10.010332
3.292000	1.941933	-2.365697
3.293000	2.176209	-4.081002
3.294000	3.345917	5.537828
3.295000	3.502658	-4.081002
3.296000	4.282185	-2.711310
3.297000	5.606961	4.509486
3.298000	6.621600	-1.332329
3.299000	9.117756	-0.649990
3.300000	14.035881	0.728599
3.301000	19.579299	-5.809477
3.302000	23.400232	0.382595
3.303000	22.930008	1.415571
3.304000	19.966135	0.723954
3.305000	16.456176	-3.402545
3.306000	15.598279	-0.654645
3.307000	16.766314	1.061062
3.308000	17.860159	-7.183421
3.309000	19.653488	0.723954
3.310000	19.497583	0.382595
3.311000	17.780952	-4.772248
3.312000	17.624210	5.883430
3.313000	17.311564	1.074211
3.314000	17.469141	-4.085265
3.315000	18.325366	3.476880
3.316000	18.482944	-2.365697
3.317000	18.014392	-3.398292
3.318000	17.936021	4.500197
3.319000	17.779279	1.069959
3.320000	17.311564	-3.397911
3.321000	18.091927	1.069959
3.322000	18.246996	1.074603
3.323000	17.935185	0.041616
3.324000	17.700909	-2.023956
3.325000	17.700909	0.042008
3.326000	17.389098	-0.986335
3.327000	17.778444	0.733625
3.328000	18.167789	4.504841
3.329000	17.389098	-5.805214
3.330000	17.778444	-0.303996
3.331000	17.934349	4.158837
3.332000	17.310728	-4.089909
3.333000	17.855978	1.752679
3.334000	17.855978	-0.303996
3.335000	17.544167	-4.430888
3.336000	18.089417	4.846201
3.337000	17.544167	-3.061185
3.338000	17.544167	-3.402545
3.339000	17.776771	2.098291
3.340000	17.543332	-2.028982
3.341000	17.933513	0.036982
3.342000	17.543332	-0.649609
3.343000	17.776771	1.069959
3.344000	17.933513	0.723954
3.345000	17.543332	-2.370342
3.346000	17.699236	-0.308630
3.347000	17.776771	0.724346
3.348000	17.620866	0.032730
3.349000	18.011047	4.846201
3.350000	17.230685	-5.463473
3.351000	17.542495	-1.331947
3.352000	17.620029	2.098683
3.353000	17.542495	-2.715954
3.354000	17.464124	0.037363
3.355000	18.243651	6.215131
3.356000	17.385754	-4.431269
3.357000	17.852633	3.126252
3.358000	17.541658	-1.000639
3.359000	17.152314	-5.467725
3.360000	17.775935	2.439651
3.361000	17.542495	-1.682977
3.362000	17.697564	0.718939
3.363000	17.541658	0.037363
3.364000	17.852633	1.752679
3.365000	17.852633	2.780248
3.366000	17.385754	-2.715954
3.367000	17.540823	0.728599
3.368000	17.540823	0.378342
3.369000	17.228175	-1.331947
3.370000	17.851797	3.808972
3.371000	17.150641	-4.439774
3.372000	17.462452	-2.028982
3.373000	17.773427	5.191814
3.374000	17.073106	-5.814111
3.375000	17.305710	-1.341617
3.376000	17.851797	4.500197
3.377000	17.228175	-2.369950
3.378000	17.695055	1.752679
3.379000	17.617521	0.723954
3.380000	17.150641	-4.089909
3.381000	17.305710	1.752679
3.382000	17.462452	0.036982
3.383000	17.228175	-3.743905
3.384000	17.228175	-0.303615
3.385000	17.695892	2.775996
3.386000	17.850961	3.467612
3.387000	16.760459	-8.552361
3.388000	17.228175	-1.336983
3.389000	17.305710	0.036982
3.390000	17.305710	-2.033615
3.391000	17.617521	1.752679
3.392000	17.148969	-3.056933
3.393000	17.227340	-2.370331
3.394000	18.006866	7.598746
3.395000	16.837994	-7.520148
3.396000	17.149805	-2.711310
3.397000	17.772590	5.533174
3.398000	17.149805	-3.743905
3.399000	17.227340	-0.996005
3.400000	17.772590	3.818240
3.401000	16.993063	-5.809477
3.402000	17.382409	0.042008
3.403000	17.538313	0.378342
3.404000	17.149805	-4.085265
3.405000	17.850961	5.186798
3.406000	17.772590	3.126252
