BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
Samples (#):	8000	8000
Rate (Hz):	1000.000000	1000.000000
Contact period start (sample #):	119	119
Contact period end (sample #):	7997	7997
Contact period start time (s):	0.119000	0.119000
Contact period end time (s):	7.997000	7.997000
First sample time (s):	0.000000	0.000000
Normalized force (N):	703.599976	703.599976
Normalized length (m):	1.000000	1.000000
abs time (s)	Fy	Fz
	N	N
4.941000	-5.591006	11.487082
4.942000	-6.137092	3.930334
4.943000	-5.513471	12.866063
4.944000	-5.901980	8.735311
4.945000	-6.213791	3.243361
4.946000	-5.591006	12.520440
4.947000	-6.058722	5.650293
4.948000	-5.979515	5.640242
4.949000	-5.668540	12.525084
4.950000	-5.668540	7.710840
4.951000	-5.901980	9.080924
4.952000	-5.979515	7.019223
4.953000	-5.823609	8.052199
4.954000	-5.668540	9.421902
4.955000	-6.136256	6.337266
4.956000	-6.058722	6.338039
4.957000	-6.136256	6.683270
4.958000	-5.901980	8.052199
4.959000	-5.435100	13.552643
4.960000	-6.213791	3.588974
4.961000	-6.213791	5.299645
4.962000	-5.668540	12.174828
4.963000	-6.214627	2.555997
4.964000	-5.668540	10.459131
4.965000	-5.512635	11.833468
4.966000	-6.136256	4.271694
4.967000	-5.668540	12.174446
4.968000	-5.901980	8.398204
4.969000	-6.291325	3.242969
4.970000	-5.591006	12.866444
4.971000	-6.136256	4.612672
4.972000	-6.058722	4.963702
4.973000	-5.746911	10.459512
4.974000	-5.668540	9.080924
4.975000	-5.668540	9.772148
4.976000	-6.136256	7.365227
4.977000	-6.058722	6.337266
4.978000	-5.668540	9.089428
4.979000	-6.136256	5.995906
4.980000	-5.668540	10.118153
4.981000	-5.979515	8.052199
4.982000	-5.979515	7.019615
4.983000	-5.435100	12.520440
4.984000	-6.292161	3.584329
4.985000	-5.901980	8.398204
4.986000	-5.512635	13.202779
4.987000	-6.291325	2.555997
4.988000	-6.136256	7.024630
4.989000	-5.512635	12.861418
4.990000	-6.136256	4.616925
4.991000	-5.590169	11.828823
4.992000	-6.213791	5.309315
4.993000	-6.213791	2.551745
4.994000	-5.512635	12.179080
4.995000	-6.136256	5.646041
4.996000	-6.136256	5.654927
4.997000	-5.668540	11.146103
4.998000	-5.901980	7.024630
4.999000	-6.214627	5.650675
5.000000	-6.213791	5.650675
5.001000	-5.901980	7.019615
5.002000	-6.292161	5.992034
5.003000	-6.525601	0.832177
5.004000	-5.823609	8.052962
5.005000	-6.213791	3.930334
5.006000	-6.214627	5.309315
5.007000	-5.669377	12.179080
5.008000	-6.603972	0.499704
5.009000	-6.292161	3.930334
5.010000	-5.746911	10.118915
5.011000	-6.602299	0.499704
5.012000	-6.213791	5.654927
5.013000	-5.823609	10.795847
5.014000	-6.448067	0.832177
5.015000	-5.901980	9.421902
5.016000	-6.292161	5.309315
5.017000	-6.448067	2.556379
5.018000	-6.058722	7.716246
5.019000	-6.213791	4.967955
5.020000	-6.136256	3.930334
5.021000	-6.058722	9.080924
5.022000	-5.746911	10.113508
5.023000	-6.058722	7.370242
5.024000	-6.525601	0.832177
5.025000	-6.058722	6.678626
5.026000	-5.901980	8.052199
5.027000	-6.370532	1.864762
5.028000	-5.668540	10.459512
5.029000	-6.292161	3.930334
5.030000	-6.292161	3.584329
5.031000	-5.668540	11.487845
5.032000	-6.369696	2.210766
5.033000	-6.525601	2.556379
5.034000	-5.590169	12.174436
5.035000	-6.525601	-0.878885
5.036000	-6.214627	5.996287
5.037000	-5.668540	11.146485
5.038000	-6.136256	3.929952
5.039000	-6.058722	9.772148
5.040000	-6.448067	3.243351
5.041000	-6.448067	1.182423
5.042000	-5.823609	9.772148
5.043000	-5.979515	6.337266
5.044000	-6.292161	2.556379
5.045000	-6.291325	5.309315
5.046000	-5.901980	8.744187
5.047000	-5.746911	8.407471
5.048000	-6.603972	0.840682
5.049000	-6.136256	6.682878
5.050000	-6.292161	4.275946
5.051000	-6.292161	2.897357
5.052000	-5.901980	10.459512
5.053000	-5.901980	6.337266
5.054000	-6.680670	-0.191521
5.055000	-5.590169	13.548391
5.056000	-6.680670	-1.224498
5.057000	-6.292161	2.901991
5.058000	-5.668540	13.899029
5.059000	-6.448067	1.532299
5.060000	-6.292161	4.612672
5.061000	-5.746911	11.146103
5.062000	-6.369696	2.210766
5.063000	-5.823609	8.389307
5.064000	-6.214627	6.337266
5.065000	-6.525601	-0.191521
5.066000	-6.214627	6.683270
5.067000	-6.136256	6.342291
5.068000	-5.979515	6.341910
5.069000	-6.292161	5.309315
5.070000	-6.136256	6.683270
5.071000	-5.823609	8.052199
5.072000	-6.525601	1.523402
5.073000	-5.979515	7.375268
5.074000	-5.979515	6.683270
5.075000	-6.525601	0.494678
5.076000	-5.823609	11.150737
5.077000	-6.213791	4.275946
5.078000	-6.369696	2.215019
5.079000	-5.668540	14.245425
5.080000	-6.525601	0.491199
5.081000	-6.525601	1.869406
5.082000	-5.823609	11.146485
5.083000	-6.291325	3.588974
5.084000	-6.292161	4.958285
5.085000	-5.979515	8.749213
5.086000	-6.759041	-1.224498
5.087000	-6.214627	5.996287
5.088000	-6.292161	4.967955
5.089000	-6.369696	3.930334
5.090000	-6.213791	5.309315
5.091000	-6.213791	5.300026
5.092000	-6.291325	3.930715
5.093000	-6.447230	1.864762
5.094000	-5.979515	7.707350
5.095000	-5.901144	7.370634
5.096000	-6.759041	-0.883519
5.097000	-6.136256	5.995906
5.098000	-6.136256	7.369871
5.099000	-6.448067	1.869014
5.100000	-5.434264	14.586404
5.101000	-6.369696	1.186686
5.102000	-6.680670	0.153699
5.103000	-5.590169	11.828823
5.104000	-6.447230	0.149457
5.105000	-6.369696	2.561023
5.106000	-5.901980	11.146485
5.107000	-6.369696	1.869406
5.108000	-6.136256	5.650293
5.109000	-6.136256	7.370242
5.110000	-6.134584	3.584329
5.111000	-6.214627	6.337647
5.112000	-6.213791	4.271312
5.113000	-6.525601	1.523402
5.114000	-6.292161	3.589355
5.115000	-5.979515	9.426144
5.116000	-6.058722	7.024630
5.117000	-6.603972	0.840682
5.118000	-6.136256	5.996287
5.119000	-5.668540	10.463765
5.120000	-6.837412	-1.906455
5.121000	-5.668540	11.146103
5.122000	-6.291325	4.271694
5.123000	-6.447230	1.864762
5.124000	-5.590169	13.207031
5.125000	-6.291325	2.551745
5.126000	-6.291325	2.897357
5.127000	-5.435100	13.894396
5.128000	-6.136256	2.906635
5.129000	-6.369696	3.588974
5.130000	-5.512635	13.894396
5.131000	-6.213791	3.243361
5.132000	-5.823609	9.772148
5.133000	-6.057049	6.337266
5.134000	-6.291325	2.210766
5.135000	-5.901144	9.772148
5.136000	-5.823609	9.772148
5.137000	-6.213791	4.963321
5.138000	-6.136256	5.996679
5.139000	-6.136256	7.370242
5.140000	-5.511799	10.800491
5.141000	-6.369696	2.215019
5.142000	-5.745238	10.113127
5.143000	-5.745238	10.454487
5.144000	-6.291325	1.864380
5.145000	-5.745238	11.487463
5.146000	-5.901144	7.710840
5.147000	-5.979515	4.616925
5.148000	-5.356730	13.894396
5.149000	-6.525601	0.149457
5.150000	-6.291325	1.869014
5.151000	-5.590169	12.861800
5.152000	-6.291325	2.901610
5.153000	-6.213791	4.612672
5.154000	-5.668540	11.487463
5.155000	-6.213791	4.271312
5.156000	-5.823609	10.113127
5.157000	-5.979515	7.706587
5.158000	-6.213791	3.584329
5.159000	-5.979515	5.309315
5.160000	-5.823609	8.052591
5.161000	-6.213791	5.308933
5.162000	-6.134584	6.337266
5.163000	-5.823609	9.080924
5.164000	-5.666868	10.800491
5.165000	-6.680670	-0.883519
5.166000	-5.901144	9.080924
5.167000	-5.979515	7.370242
5.168000	-6.291325	3.243361
5.169000	-5.668540	11.487463
5.170000	-5.901980	6.341910
5.171000	-6.447230	1.523402
5.172000	-5.356730	16.297074
5.173000	-6.291325	1.523402
5.174000	-6.368860	1.864380
5.175000	-5.512635	12.866444
5.176000	-6.213791	3.243361
5.177000	-5.979515	6.683270
5.178000	-5.512635	11.487463
5.179000	-6.291325	4.622342
5.180000	-5.823609	8.398204
5.181000	-5.823609	8.052199
5.182000	-6.291325	3.588974
5.183000	-5.823609	8.744187
5.184000	-5.979515	6.337647
5.185000	-5.823609	6.683270
5.186000	-6.213791	5.308933
5.187000	-5.901980	7.716246
5.188000	-5.823609	10.459512
5.189000	-6.447230	0.495461
5.190000	-5.823609	10.459131
5.191000	-6.136256	5.650675
5.192000	-6.057049	3.930334
5.193000	-5.590169	11.833076
5.194000	-5.901144	7.706587
5.195000	-6.369696	1.178181
5.196000	-5.356730	14.586404
5.197000	-6.447230	0.490436
5.198000	-6.057049	3.929952
5.199000	-5.591006	13.553035
5.200000	-5.901144	5.990891
5.201000	-6.136256	4.275946
5.202000	-5.823609	10.459512
5.203000	-6.134584	3.930334
5.204000	-5.590169	9.421902
5.205000	-5.979515	7.360974
5.206000	-6.213791	3.243361
5.207000	-5.979515	7.711231
5.208000	-5.668540	9.089428
5.209000	-5.901144	7.370634
5.210000	-5.979515	5.995906
5.211000	-5.823609	9.080924
5.212000	-5.745238	9.421902
5.213000	-6.447230	1.869014
5.214000	-5.823609	8.398204
5.215000	-5.823609	10.113127
5.216000	-6.291325	1.869406
5.217000	-5.511799	11.833468
5.218000	-5.901980	7.706587
5.219000	-6.447230	2.215019
5.220000	-5.200825	17.329670
5.221000	-6.057049	3.238336
5.222000	-6.369696	2.551745
5.223000	-5.590169	11.833468
5.224000	-6.057049	5.304681
5.225000	-5.901144	6.683270
5.226000	-5.745238	11.487463
5.227000	-6.057049	4.622342
5.228000	-5.979515	7.716246
5.229000	-5.901144	6.683270
5.230000	-5.979515	5.991653
5.231000	-5.745238	8.398204
5.232000	-5.822773	6.678626
5.233000	-6.057049	5.991653
5.234000	-6.057049	4.958666
5.235000	-5.901144	10.113508
5.236000	-5.590169	10.458739
5.237000	-6.369696	0.840682
5.238000	-5.901144	7.711231
5.239000	-5.668540	10.459131
5.240000	-6.447230	1.523402
5.241000	-5.511799	13.207423
5.242000	-5.901980	7.706587
5.243000	-6.212118	1.864380
5.244000	-5.512635	12.861418
5.245000	-6.213791	3.929952
5.246000	-6.291325	2.901991
5.247000	-5.668540	12.861418
5.248000	-6.291325	1.869406
5.249000	-6.369696	3.930334
5.250000	-5.745238	12.179080
5.251000	-6.291325	3.930715
5.252000	-6.057049	5.646041
5.253000	-6.680670	-0.195784
5.254000	-6.447230	1.869788
5.255000	-6.057049	4.271694
5.256000	-6.213791	5.650675
5.257000	-6.292161	3.930715
5.258000	-5.979515	6.678626
5.259000	-6.213791	5.309315
5.260000	-5.823609	9.090191
5.261000	-6.525601	-0.537907
5.262000	-6.057049	7.024630
5.263000	-5.979515	6.337266
5.264000	-6.447230	-1.224498
5.265000	-6.213791	5.996287
5.266000	-5.823609	9.080924
5.267000	-6.525601	2.210374
5.268000	-5.823609	11.492489
5.269000	-6.447230	1.523402
5.270000	-6.525601	0.840682
5.271000	-5.590169	11.833457
5.272000	-6.369696	2.551353
5.273000	-6.134584	3.589355
5.274000	-5.901144	9.426144
5.275000	-6.291325	3.584329
5.276000	-6.292161	5.650675
5.277000	-6.291325	4.967955
5.278000	-6.292161	3.588974
5.279000	-6.213791	6.337266
5.280000	-6.369696	4.271694
5.281000	-6.057049	5.991653
5.282000	-6.291325	3.925689
5.283000	-5.979515	6.683270
5.284000	-5.823609	9.772148
5.285000	-6.758205	-2.252449
5.286000	-5.979515	6.683270
5.287000	-5.979515	8.398966
5.288000	-6.680670	-0.196547
5.289000	-5.979515	7.024630
5.290000	-5.979515	7.706587
5.291000	-6.057049	3.243361
5.292000	-5.745238	12.179461
5.293000	-6.291325	2.893105
5.294000	-6.291325	1.864762
5.295000	-5.745238	10.800491
5.296000	-6.213791	3.238717
5.297000	-6.291325	2.901991
5.298000	-5.668540	11.146103
5.299000	-5.901144	4.617306
5.300000	-5.979515	6.683270
5.301000	-6.369696	3.243351
5.302000	-6.057049	3.930334
5.303000	-5.901144	8.734919
5.304000	-6.291325	2.897739
5.305000	-6.134584	5.305062
5.306000	-6.057049	3.930334
5.307000	-5.901144	6.683270
5.308000	-5.901144	9.777164
5.309000	-6.291325	3.247995
5.310000	-6.213791	5.309315
5.311000	-5.823609	9.772148
5.312000	-6.680670	-0.537907
5.313000	-6.136256	7.029274
5.314000	-5.901144	9.772148
5.315000	-6.134584	2.901991
5.316000	-5.823609	10.459512
5.317000	-6.291325	3.589355
5.318000	-6.602299	1.528428
5.319000	-5.745238	11.487463
5.320000	-6.291325	3.584329
5.321000	-6.447230	0.145194
5.322000	-5.901144	9.090191
5.323000	-6.134584	4.271694
5.324000	-6.057049	6.678626
5.325000	-6.291325	5.309315
5.326000	-6.134584	3.930334
5.327000	-6.213791	6.337647
5.328000	-6.447230	3.930334
5.329000	-5.979515	6.337266
5.330000	-6.057049	5.996679
5.331000	-6.057049	5.996287
5.332000	-5.590169	11.828442
5.333000	-6.602299	0.832177
5.334000	-6.057049	5.299645
5.335000	-5.590169	12.861418
5.336000	-6.914110	-2.598453
5.337000	-5.901144	7.028882
5.338000	-5.901144	7.370634
5.339000	-6.136256	4.622342
5.340000	-5.590169	11.833468
5.341000	-6.291325	4.617306
5.342000	-6.680670	-0.883138
5.343000	-5.590169	12.174828
5.344000	-6.447230	2.896965
5.345000	-6.134584	3.930334
5.346000	-5.901980	9.772148
5.347000	-6.213791	5.309315
5.348000	-5.979515	5.996287
5.349000	-6.291325	5.650293
5.350000	-5.979515	5.996287
5.351000	-5.978678	7.706587
5.352000	-6.291325	3.243351
5.353000	-6.134584	4.271694
5.354000	-5.901144	6.342291
5.355000	-6.213791	5.650675
5.356000	-5.590169	12.861418
5.357000	-6.369696	2.215019
5.358000	-6.213791	5.654927
5.359000	-5.823609	10.118153
5.360000	-6.368860	1.523402
5.361000	-6.057049	5.650675
5.362000	-5.745238	10.113508
5.363000	-6.368860	1.869014
5.364000	-5.590169	11.833468
5.365000	-6.057049	6.678626
5.366000	-6.447230	0.832177
5.367000	-5.745238	12.179080
5.368000	-6.368860	2.556379
5.369000	-6.680670	-0.537526
5.370000	-5.901144	9.772148
5.371000	-5.979515	7.024630
5.372000	-5.745238	8.398966
5.373000	-6.291325	4.271694
5.374000	-6.057049	4.617306
5.375000	-5.901144	8.734919
5.376000	-6.291325	3.584329
5.377000	-5.745238	9.422283
5.378000	-5.901144	7.024630
5.379000	-5.901144	7.370634
5.380000	-5.511799	12.174828
5.381000	-6.056213	5.650293
5.382000	-5.900307	7.710840
5.383000	-5.434264	12.520059
5.384000	-5.978678	3.579696
5.385000	-5.978678	6.341910
5.386000	-5.512635	12.866052
5.387000	-5.978678	5.650293
5.388000	-5.511799	12.866444
5.389000	-5.901144	7.028882
5.390000	-5.978678	3.930334
5.391000	-5.511799	12.866063
5.392000	-5.901144	6.337266
5.393000	-6.057049	4.622342
5.394000	-5.745238	10.795847
5.395000	-5.901144	6.683270
5.396000	-5.745238	9.080924
5.397000	-5.901144	8.052591
5.398000	-5.901144	7.028882
5.399000	-5.745238	9.426928
5.400000	-6.057049	3.929942
5.401000	-5.745238	10.113127
5.402000	-5.822773	7.360583
5.403000	-5.822773	8.734919
5.404000	-5.355894	12.861418
5.405000	-6.134584	3.925700
5.406000	-5.901144	7.023867
5.407000	-5.278359	16.302100
5.408000	-6.291325	2.902001
5.409000	-5.901144	7.370242
5.410000	-5.512635	12.179080
5.411000	-5.978678	4.271312
5.412000	-5.511799	12.515806
5.413000	-5.822773	8.389307
5.414000	-6.368860	2.555997
5.415000	-5.745238	10.800481
5.416000	-5.745238	8.056844
5.417000	-6.291325	2.901991
5.418000	-5.823609	11.146485
5.419000	-5.823609	9.089428
5.420000	-5.745238	9.080924
5.421000	-5.978678	4.958285
5.422000	-5.901144	8.052199
5.423000	-5.745238	10.113127
5.424000	-5.978678	5.309315
5.425000	-5.590169	9.080924
5.426000	-5.745238	8.398204
5.427000	-5.823609	6.683270
5.428000	-5.434264	14.932016
5.429000	-6.291325	4.281364
5.430000	-5.901144	5.650293
5.431000	-5.355894	13.894396
5.432000	-6.523929	0.832177
5.433000	-5.978678	8.389307
5.434000	-5.434264	13.548783
5.435000	-5.978678	4.616925
5.436000	-5.745238	8.052962
5.437000	-5.901144	9.776411
5.438000	-6.368860	2.556379
5.439000	-5.511799	12.525084
5.440000	-5.744402	7.374887
5.441000	-6.134584	3.238717
5.442000	-5.901144	8.734919
5.443000	-5.744402	9.421902
5.444000	-5.666868	10.454487
5.445000	-5.978678	5.650293
5.446000	-5.901144	9.430407
5.447000	-5.745238	9.772148
5.448000	-6.213791	4.963321
5.449000	-5.745238	10.800491
5.450000	-5.822773	10.113127
5.451000	-6.134584	3.589355
5.452000	-5.511799	14.240008
5.453000	-6.212118	1.864380
5.454000	-5.978678	5.650293
5.455000	-5.434264	14.586404
5.456000	-6.291325	2.561023
5.457000	-5.979515	6.679017
5.458000	-5.434264	13.207423
5.459000	-5.978678	3.930334
5.460000	-5.666868	11.492097
5.461000	-5.745238	8.052199
5.462000	-6.056213	2.551745
5.463000	-5.822773	9.080924
5.464000	-5.822773	8.389307
5.465000	-5.978678	6.337266
5.466000	-6.213791	4.963702
5.467000	-5.590169	11.146103
5.468000	-5.901144	7.024630
5.469000	-6.057049	3.930334
5.470000	-5.822773	7.374887
5.471000	-5.745238	10.459512
5.472000	-6.133747	3.238717
5.473000	-5.590169	11.828442
5.474000	-5.901144	4.963702
5.475000	-5.978678	4.612672
5.476000	-5.199988	16.647331
5.477000	-6.368860	1.186686
5.478000	-6.212118	3.243361
5.479000	-5.199988	15.278021
5.480000	-6.212118	2.556379
5.481000	-6.134584	4.271694
5.482000	-5.511799	13.207423
5.483000	-6.133747	3.579696
5.484000	-5.666868	9.772148
5.485000	-5.978678	6.683270
5.486000	-6.291325	4.280982
5.487000	-5.744402	9.089428
5.488000	-5.745238	9.772148
5.489000	-5.901144	6.677863
5.490000	-5.901144	7.706587
5.491000	-5.666868	10.800491
5.492000	-5.433428	12.174446
5.493000	-6.601463	-0.537515
5.494000	-5.822773	9.080924
5.495000	-5.822773	9.080924
5.496000	-6.134584	3.925308
5.497000	-5.434264	13.894396
5.498000	-5.978678	6.678255
5.499000	-6.368860	2.901610
5.500000	-5.355894	13.553035
5.501000	-6.134584	2.897357
5.502000	-6.133747	2.897357
5.503000	-5.745238	11.146485
5.504000	-6.368860	-0.196547
5.505000	-5.978678	5.309315
5.506000	-5.901144	10.113508
5.507000	-6.134584	3.930334
5.508000	-5.901144	7.370242
5.509000	-6.057049	4.967955
5.510000	-6.368860	0.149457
5.511000	-5.978678	6.683270
5.512000	-5.901144	9.080924
5.513000	-6.057049	4.617306
5.514000	-6.368860	2.897739
5.515000	-6.057049	5.991653
5.516000	-5.823609	10.113508
5.517000	-6.602299	-0.878885
5.518000	-5.901144	8.407471
5.519000	-6.057049	5.309315
5.520000	-6.291325	1.182423
5.521000	-5.901144	8.398966
5.522000	-5.901144	5.991653
5.523000	-6.602299	-0.883530
5.524000	-5.511799	12.520440
5.525000	-6.602299	-1.911481
5.526000	-6.523929	0.499704
5.527000	-5.434264	14.586404
5.528000	-6.134584	3.247995
5.529000	-6.057049	4.617306
5.530000	-5.901144	8.052962
5.531000	-6.134584	3.242969
5.532000	-5.978678	7.024630
5.533000	-6.291325	4.617306
5.534000	-6.057049	3.925308
5.535000	-6.057049	5.309315
5.536000	-5.979515	5.991653
5.537000	-5.979515	7.711231
5.538000	-6.602299	1.869788
5.539000	-6.057049	5.996287
5.540000	-5.745238	9.080924
5.541000	-6.758205	-2.598453
5.542000	-5.901144	6.678626
5.543000	-5.822773	8.052199
5.544000	-6.368860	2.551353
5.545000	-5.590169	10.800491
5.546000	-6.368860	2.897357
5.547000	-6.447230	1.182423
5.548000	-5.511799	13.207804
5.549000	-6.368860	0.499704
5.550000	-6.291325	1.523402
5.551000	-5.355894	12.861418
5.552000	-6.134584	3.589355
5.553000	-6.056213	4.963702
5.554000	-6.057049	5.992034
5.555000	-6.291325	2.210766
5.556000	-6.057049	6.337266
5.557000	-6.134584	3.930334
5.558000	-5.978678	4.276328
5.559000	-6.057049	5.654927
5.560000	-5.978678	7.024630
5.561000	-6.057049	5.996679
5.562000	-6.368860	0.153699
5.563000	-6.134584	6.337647
5.564000	-5.822773	9.080924
5.565000	-6.523929	-0.883138
5.566000	-6.369696	3.589355
5.567000	-5.978678	7.024630
5.568000	-6.134584	1.869406
5.569000	-5.355894	14.245425
5.570000	-6.134584	3.930334
5.571000	-6.523929	0.491199
5.572000	-5.823609	10.113508
5.573000	-6.212118	1.523402
5.574000	-6.134584	2.897347
5.575000	-5.901144	11.146485
5.576000	-5.979515	4.617306
5.577000	-6.057049	4.968336
5.578000	-6.134584	6.341910
5.579000	-6.057049	3.930334
5.580000	-6.057049	7.370242
5.581000	-6.368860	2.215400
5.582000	-6.368860	2.556760
5.583000	-6.134584	3.930334
5.584000	-5.822773	7.370634
5.585000	-5.745238	9.772148
5.586000	-6.602299	1.528428
5.587000	-6.368860	5.309315
5.588000	-5.745238	10.118153
5.589000	-6.680670	-0.883138
5.590000	-5.745238	9.080924
5.591000	-5.901144	7.370242
5.592000	-6.134584	2.210374
5.593000	-5.822773	11.146485
5.594000	-6.134584	1.869014
5.595000	-6.291325	2.556379
5.596000	-5.590169	12.520440
5.597000	-5.978678	3.930334
5.598000	-6.291325	2.556379
5.599000	-5.745238	10.459131
5.600000	-5.978678	5.650293
5.601000	-6.056213	7.029264
5.602000	-6.291325	3.925689
5.603000	-6.134584	3.238717
5.604000	-5.978678	6.337266
5.605000	-6.133747	3.930334
5.606000	-6.056213	7.014970
5.607000	-5.979515	5.995906
5.608000	-5.901144	7.365227
5.609000	-5.901144	7.370242
5.610000	-6.291325	1.869406
5.611000	-6.056213	4.963702
5.612000	-5.822773	11.146485
5.613000	-6.523929	-0.537526
5.614000	-6.056213	5.991653
5.615000	-5.900307	6.337647
5.616000	-6.057049	3.930334
5.617000	-5.978678	10.459512
5.618000	-6.291325	3.238717
5.619000	-6.447230	1.869406
5.620000	-5.433428	12.870697
5.621000	-6.056213	2.556379
