BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
5.148000	-133.535927	862.137306
5.149000	-132.990681	865.913528
5.150000	-132.990681	864.885193
5.151000	-133.146584	861.108574
5.152000	-133.457558	856.295067
5.153000	-132.913143	864.544220
5.154000	-132.678871	864.889832
5.155000	-132.835613	862.483269
5.156000	-132.756401	858.702003
5.157000	-132.211987	866.609787
5.158000	-132.056087	866.273422
5.159000	-132.290359	860.772598
5.160000	-132.290359	857.337334
5.161000	-132.445427	856.991333
5.162000	-131.978550	860.777237
5.163000	-132.212830	853.215446
5.164000	-131.822643	856.649963
5.165000	-132.290359	847.373230
5.166000	-131.590046	854.589394
5.167000	-131.666740	853.566093
5.168000	-131.822643	849.097816
5.169000	-131.823483	847.382889
5.170000	-131.434971	852.879471
5.171000	-130.888882	855.632011
5.172000	-131.199856	848.415871
5.173000	-130.966419	847.729279
5.174000	-130.888882	849.795250
5.175000	-130.499542	851.515579
5.176000	-130.733814	845.331985
5.177000	-130.967251	839.149185
5.178000	-131.044788	836.396660
5.179000	-130.733814	839.831909
5.180000	-130.422005	838.803566
5.181000	-130.733814	834.340729
5.182000	-130.577915	831.247223
5.183000	-130.188568	836.065697
5.184000	-129.955963	835.719696
5.185000	-130.189400	831.593216
5.186000	-130.111031	829.882904
5.187000	-129.332344	837.098671
5.188000	-129.332344	836.753456
5.189000	-129.332344	830.228897
5.190000	-129.331505	827.827019
5.191000	-129.332344	827.481010
5.192000	-128.787090	830.920914
5.193000	-129.253975	823.359131
5.194000	-129.253975	820.265610
5.195000	-129.488243	815.115395
5.196000	-128.552818	824.060814
5.197000	-128.787090	819.924637
5.198000	-129.098900	816.835350
5.199000	-129.253975	812.718506
5.200000	-128.632023	818.902069
5.201000	-128.164303	819.935051
5.202000	-128.632023	814.092827
5.203000	-128.242676	816.500137
5.204000	-128.086773	817.187119
5.205000	-127.930866	818.566101
5.206000	-128.554485	809.976372
5.207000	-128.399418	810.327026
5.208000	-128.710392	805.858780
5.209000	-128.321888	807.574081
5.210000	-128.477787	803.798248
5.211000	-128.632854	800.699669
5.212000	-128.711227	798.984367
5.213000	-128.087608	803.457626
5.214000	-127.930866	802.770653
5.215000	-128.165146	798.989403
5.216000	-128.321888	795.554108
5.217000	-127.775799	804.144600
5.218000	-127.620731	803.453758
5.219000	-127.854168	799.681747
5.220000	-127.931698	797.620827
5.221000	-127.931698	799.335747
5.222000	-127.621563	801.411758
5.223000	-128.010071	795.914803
5.224000	-128.244350	794.536606
5.225000	-128.711227	788.689728
5.226000	-128.010071	794.536606
5.227000	-128.087608	790.064072
5.228000	-128.322720	788.012817
5.229000	-128.556160	783.540306
5.230000	-128.089283	790.415489
5.231000	-127.699100	792.135437
5.232000	-128.010071	784.919273
5.233000	-127.932541	786.288971
5.234000	-127.621563	789.382507
5.235000	-127.309757	795.566063
5.236000	-127.621563	788.354538
5.237000	-127.544025	787.667953
5.238000	-127.699100	785.261024
5.239000	-127.309757	791.453461
5.240000	-127.388126	787.672195
5.241000	-127.777473	780.802460
5.242000	-128.089283	778.049889
5.243000	-127.544025	783.209770
5.244000	-127.310589	784.579079
5.245000	-127.465656	780.802849
5.246000	-127.932541	777.021561
5.247000	-127.544025	782.181404
5.248000	-127.232220	785.275330
5.249000	-127.388126	781.149208
5.250000	-127.388126	781.490181
5.251000	-127.232220	786.304062
5.252000	-127.076317	786.299026
5.253000	-127.465656	781.149208
5.254000	-127.465656	780.461853
5.255000	-127.544025	778.746933
5.256000	-127.309757	782.864906
5.257000	-127.544025	779.433899
5.258000	-127.621563	776.330727
5.259000	-127.777473	772.904716
5.260000	-127.621563	779.775269
5.261000	-127.621563	779.775269
5.262000	-127.777473	775.989754
5.263000	-127.932541	775.648003
5.264000	-127.699100	780.121269
5.265000	-127.309757	783.897491
5.266000	-128.089283	776.677116
5.267000	-127.699100	781.144569
5.268000	-127.699100	781.836571
5.269000	-127.465656	787.337044
5.270000	-127.932541	780.803596
5.271000	-128.245182	777.363701
5.272000	-128.478630	774.961418
5.273000	-128.478630	779.775261
5.274000	-128.322720	778.055710
5.275000	-128.634529	774.620049
5.276000	-128.477787	775.302391
5.277000	-128.401093	780.116234
5.278000	-128.477787	780.457603
5.279000	-129.101414	774.615395
5.280000	-128.867134	776.672096
5.281000	-128.477787	782.859909
5.282000	-128.244350	787.673767
5.283000	-128.556160	783.205521
5.284000	-128.788765	782.172943
5.285000	-129.023041	781.485588
5.286000	-128.945503	786.636147
5.287000	-129.178944	784.574448
5.288000	-129.413223	783.541473
5.289000	-129.880100	775.638741
5.290000	-129.569122	783.200119
5.291000	-129.490753	783.195862
5.292000	-129.801727	780.788948
5.293000	-129.957638	780.106621
5.294000	-129.724197	785.261818
5.295000	-129.490753	789.720032
5.296000	-130.113537	781.471275
5.297000	-129.958469	785.261467
5.298000	-129.801727	788.691299
5.299000	-129.178944	796.249214
5.300000	-129.724197	790.752617
5.301000	-129.880100	789.033051
5.302000	-130.269444	786.284386
5.303000	-129.957638	791.093620
5.304000	-129.957638	790.748009
5.305000	-130.581253	784.905411
5.306000	-130.581253	784.564041
5.307000	-130.269444	789.378281
5.308000	-130.036007	792.121956
5.309000	-130.737164	785.597023
5.310000	-130.814693	785.246384
5.311000	-130.426186	790.402397
5.312000	-130.036007	795.220116
5.313000	-130.426186	792.808548
5.314000	-130.424511	793.149902
5.315000	-130.426186	792.808548
5.316000	-130.035168	799.332703
5.317000	-130.658791	794.874504
5.318000	-130.424511	793.831848
5.319000	-130.815533	791.088600
5.320000	-130.737164	795.206230
5.321000	-130.893063	793.490494
5.322000	-131.048138	790.406265
5.323000	-131.048138	788.336060
5.324000	-130.658791	797.617401
5.325000	-130.424511	798.641098
5.326000	-130.970600	792.798904
5.327000	-130.892231	793.481247
5.328000	-130.970600	793.486237
5.329000	-130.269444	803.108978
5.330000	-130.346142	799.328072
5.331000	-130.267773	801.729988
5.332000	-130.581253	798.295486
5.333000	-130.112705	803.796333
5.334000	-130.191074	802.427002
5.335000	-130.581253	798.299736
5.336000	-130.736320	794.514610
5.337000	-130.112705	799.669426
5.338000	-129.956795	802.421997
5.339000	-130.267773	795.888565
5.340000	-130.423679	796.234177
5.341000	-130.112705	800.015434
5.342000	-129.566616	803.450340
5.343000	-129.879265	798.645744
5.344000	-129.878426	799.328468
5.345000	-129.878426	799.669823
5.346000	-129.255638	806.198631
5.347000	-129.255638	805.166039
5.348000	-129.410713	801.394409
5.349000	-129.879265	798.641487
5.350000	-129.334011	803.797478
5.351000	-129.255638	803.450722
5.352000	-129.723358	795.889343
5.353000	-129.879265	793.832672
5.354000	-129.177269	800.362213
5.355000	-128.943832	801.394806
5.356000	-129.099739	797.263680
5.357000	-129.332344	794.861404
5.358000	-129.099739	795.548370
5.359000	-128.554485	802.077522
5.360000	-128.632023	799.330017
5.361000	-128.554485	800.703583
5.362000	-128.787930	796.922707
5.363000	-128.009235	804.484833
5.364000	-128.164303	801.395187
5.365000	-128.397743	796.923058
5.366000	-128.319370	795.207756
5.367000	-127.930866	798.648041
5.368000	-127.774960	800.021637
5.369000	-128.319370	791.090553
5.370000	-128.086773	792.114250
5.371000	-127.774960	793.834198
5.372000	-127.385620	797.274086
5.373000	-127.696587	791.777908
5.374000	-127.697430	791.087082
5.375000	-127.540688	790.745712
5.376000	-126.995430	796.241890
5.377000	-126.917900	795.895882
5.378000	-126.917061	795.213554
5.379000	-126.995430	792.461380
5.380000	-126.606094	796.587898
5.381000	-126.451019	795.901314
5.382000	-126.840363	791.437683
5.383000	-126.917900	787.311203
5.384000	-126.684464	790.400459
5.385000	-126.451019	790.746460
5.386000	-126.451019	787.311203
5.387000	-126.684464	784.558998
5.388000	-126.373489	787.316612
5.389000	-126.060837	790.060654
5.390000	-126.372646	784.909645
5.391000	-126.217579	785.596626
5.392000	-126.295116	784.218025
5.393000	-125.360523	792.471817
5.394000	-125.438053	790.411270
5.395000	-125.282154	788.691315
5.396000	-125.905769	780.447220
5.397000	-125.204617	790.407013
5.398000	-125.204617	789.724686
5.399000	-125.282154	782.503883
5.400000	-125.671490	779.068985
5.401000	-125.282154	781.134941
5.402000	-124.891964	784.569839
5.403000	-125.360523	777.699692
5.404000	-125.282154	779.760605
5.405000	-125.048706	780.789330
5.406000	-124.580997	783.888649
5.407000	-125.048706	780.107384
5.408000	-124.891964	779.757126
5.409000	-124.971176	779.416161
5.410000	-124.191650	785.603600
5.411000	-124.191650	786.978333
5.412000	-124.580997	780.103127
5.413000	-124.736065	777.355240
5.414000	-124.191650	782.164444
5.415000	-124.425922	780.449532
5.416000	-124.659367	774.266739
5.417000	-124.891964	773.233757
5.418000	-124.581829	776.327652
5.419000	-124.347549	780.444893
5.420000	-124.580997	774.608093
5.421000	-124.736065	772.892784
5.422000	-124.891964	771.172836
5.423000	-124.347549	778.389351
5.424000	-124.425087	777.010765
5.425000	-124.347549	777.702766
5.426000	-124.659367	774.267517
5.427000	-124.659367	777.357155
5.428000	-124.503460	779.418076
5.429000	-124.580997	775.983208
5.430000	-124.736065	774.608490
5.431000	-124.814434	774.954872
5.432000	-124.581829	777.011543
5.433000	-125.204617	770.141411
5.434000	-124.969501	771.856323
5.435000	-125.282154	770.487022
5.436000	-124.814434	776.324577
5.437000	-125.126244	771.515350
5.438000	-125.282154	771.169739
5.439000	-125.204617	770.482773
5.440000	-125.048706	777.011932
5.441000	-124.814434	778.390923
5.442000	-125.204617	774.946770
5.443000	-125.360523	773.231056
5.444000	-125.204617	778.386665
5.445000	-125.048706	779.078278
5.446000	-125.593121	772.203117
5.447000	-125.827400	770.478516
5.448000	-125.749027	772.198860
5.449000	-125.671490	774.942116
5.450000	-125.827400	771.852478
5.451000	-126.060837	769.450577
5.452000	-126.217579	769.450577
5.453000	-125.904938	774.259781
5.454000	-126.295116	772.544487
5.455000	-126.295952	772.540230
5.456000	-126.451859	771.165886
5.457000	-125.827400	780.443382
5.458000	-126.295952	777.695831
5.459000	-126.529388	774.255920
5.460000	-126.918736	770.479698
5.461000	-126.762833	775.634514
5.462000	-126.451859	779.405762
5.463000	-127.308914	770.820671
5.464000	-127.464825	768.750473
5.465000	-127.464825	769.787697
5.466000	-127.309757	775.284264
5.467000	-127.620731	770.470421
5.468000	-127.699100	770.124413
5.469000	-128.245182	767.722534
5.470000	-127.699100	774.601929
5.471000	-127.699100	775.966629
5.472000	-128.166813	772.881996
5.473000	-128.166813	772.531342
5.474000	-127.699100	779.747505
5.475000	-127.465656	782.495453
5.476000	-128.322720	773.900688
5.477000	-128.789597	771.153152
5.478000	-128.322720	777.340584
5.479000	-128.401093	777.335556
5.480000	-128.945503	771.493759
5.481000	-128.867966	772.522499
5.482000	-129.023876	773.209084
5.483000	-128.634529	778.709526
5.484000	-129.023041	775.961258
5.485000	-129.491592	773.213715
5.486000	-129.414055	773.550079
5.487000	-129.180618	781.457832
5.488000	-129.180618	783.168510
5.489000	-129.492428	780.424850
5.490000	-129.647495	778.017540
5.491000	-129.569965	784.547089
5.492000	-129.569965	786.603409
5.493000	-130.036839	781.447800
5.494000	-130.193581	781.452446
5.495000	-130.427021	778.704529
5.496000	-130.271118	783.849709
5.497000	-130.737995	778.349266
5.498000	-130.816364	780.073860
5.499000	-131.362453	776.975334
5.500000	-130.816364	785.223694
5.501000	-130.893902	783.849701
5.502000	-131.205711	781.442787
5.503000	-131.518364	781.096779
5.504000	-130.972275	789.345932
5.505000	-130.816364	793.467430
5.506000	-131.205711	787.971588
5.507000	-131.517521	787.274559
5.508000	-131.674263	787.957283
5.509000	-131.518364	793.112144
5.510000	-131.985237	787.961960
5.511000	-131.984406	786.587227
5.512000	-132.218678	786.236977
5.513000	-132.218678	789.676483
5.514000	-132.140305	790.363464
5.515000	-132.528820	786.919304
5.516000	-132.997372	784.858002
5.517000	-132.530495	793.106377
5.518000	-132.685562	793.452377
5.519000	-132.841461	791.727394
5.520000	-132.998207	791.727776
5.521000	-132.530495	800.317123
5.522000	-132.841461	801.004494
5.523000	-133.153282	796.872971
5.524000	-133.230812	795.844238
5.525000	-133.542618	795.157272
5.526000	-133.153282	801.686440
5.527000	-134.010338	794.123909
5.528000	-134.166245	793.782539
5.529000	-134.322144	791.030006
5.530000	-133.775223	799.961502
5.531000	-134.087875	797.553787
5.532000	-134.477219	795.492859
5.533000	-134.632286	794.805878
5.534000	-134.477219	800.647697
5.535000	-134.166245	805.110931
5.536000	-134.633118	800.642700
5.537000	-134.477219	803.050011
5.538000	-134.554749	806.479462
5.539000	-134.322144	810.606766
5.540000	-134.710655	805.787491
5.541000	-135.100838	805.787491
5.542000	-135.255905	805.100525
5.543000	-135.334274	807.848412
5.544000	-135.411812	806.820091
5.545000	-135.567711	803.380196
5.546000	-135.801163	802.347191
5.547000	-135.567711	809.562981
5.548000	-135.567711	811.969528
5.549000	-135.879532	808.184013
5.550000	-136.346405	805.431091
5.551000	-135.722786	816.764061
5.552000	-135.645248	819.175636
5.553000	-135.957062	816.422707
5.554000	-136.346405	815.048759
5.555000	-136.424774	818.488274
5.556000	-136.112129	822.605499
5.557000	-136.579842	818.828499
5.558000	-136.735756	817.103523
5.559000	-137.202629	813.323044
5.560000	-136.814125	821.567513
5.561000	-136.891655	819.505447
5.562000	-137.046730	819.510094
5.563000	-137.358536	815.719948
5.564000	-137.124260	823.622650
5.565000	-137.046730	826.716194
5.566000	-137.592812	821.214958
5.567000	-137.280998	824.991600
5.568000	-137.046730	831.861763
5.569000	-136.813286	834.955292
5.570000	-137.358536	828.776741
5.571000	-137.436066	830.145683
5.572000	-137.825417	829.112717
5.573000	-137.280167	834.608902
5.574000	-137.668671	831.173637
5.575000	-137.981323	828.070061
5.576000	-138.370667	825.326424
5.577000	-137.981323	833.565498
5.578000	-137.825417	834.948746
5.579000	-137.981323	832.541420
5.580000	-138.214760	832.536781
5.581000	-137.825417	838.720764
5.582000	-137.668671	841.467880
5.583000	-138.213928	836.663704
5.584000	-138.058853	840.780518
5.585000	-137.902954	843.874458
5.586000	-137.668671	847.992043
5.587000	-137.668671	845.584351
5.588000	-138.058853	843.523033
5.589000	-138.369827	838.027245
5.590000	-138.136391	844.556396
5.591000	-138.213928	841.461731
5.592000	-138.369827	841.802704
5.593000	-138.603264	839.396164
5.594000	-138.058022	845.924957
5.595000	-138.136391	845.578964
5.596000	-138.603264	840.765472
5.597000	-138.446526	841.457085
5.598000	-138.058022	847.640282
5.599000	-137.511932	854.168678
5.600000	-137.823738	849.004585
5.601000	-138.058022	848.672478
5.602000	-138.058022	846.606903
5.603000	-137.433563	855.542633
5.604000	-138.135559	848.326866
5.605000	-138.213089	845.568901
5.606000	-138.524895	841.452095
5.607000	-138.213089	846.942886
5.608000	-137.978813	847.980507
5.609000	-138.368156	841.447067
5.610000	-138.446526	841.793068
5.611000	-137.822906	847.634895
5.612000	-137.511101	849.696213
5.613000	-137.745369	844.886581
5.614000	-137.745369	844.886192
5.615000	-137.511932	849.695824
5.616000	-137.122581	852.444496
5.617000	-137.278496	849.695824
5.618000	-137.200119	848.662834
5.619000	-137.278496	846.606911
5.620000	-136.809944	850.036797
5.621000	-137.122581	844.545212
5.622000	-137.044212	842.129402
5.623000	-137.200119	839.395432
5.624000	-136.343056	847.634895
5.625000	-136.421432	843.858635
5.626000	-136.654877	839.391159
5.627000	-136.966682	837.666573
5.628000	-136.187157	844.886581
5.629000	-135.641068	848.672478
5.630000	-136.032089	843.517662
5.631000	-135.719437	844.887344
5.632000	-135.719437	844.887344
5.633000	-135.252563	848.332291
5.634000	-135.641899	841.793449
5.635000	-135.408463	841.452873
5.636000	-135.641068	839.391525
5.637000	-135.175026	841.798485
5.638000	-135.174194	839.391525
5.639000	-135.485161	834.236313
