BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.461000	-0.490447	-4.060457
2.462000	-0.179473	-0.966172
2.463000	-0.022731	-0.283452
2.464000	-0.177800	-1.999148
2.465000	0.133174	2.473737
2.466000	0.054803	-0.966172
2.467000	-0.334542	-1.998767
2.468000	0.133174	0.403150
2.469000	-0.334542	-1.657788
2.470000	-0.334542	-1.652763
2.471000	-0.334542	-3.373093
2.472000	0.132338	3.156075
2.473000	-0.490447	-6.125637
2.474000	-0.412912	-3.714463
2.475000	0.444148	5.222029
2.476000	-0.490447	-2.685739
2.477000	0.054803	2.473737
2.478000	-0.334542	-1.998767
2.479000	0.210709	3.156075
2.480000	-0.179473	-2.685739
2.481000	-0.567981	-6.461982
2.482000	0.210709	3.847692
2.483000	-0.490447	-5.780025
2.484000	-0.022731	0.066805
2.485000	0.054803	1.090503
2.486000	-0.490447	-5.780025
2.487000	0.055640	0.403531
2.488000	-0.179473	-0.624812
2.489000	0.054803	1.441152
2.490000	-0.334542	-2.340127
2.491000	0.210709	3.506332
2.492000	-0.179473	0.066805
2.493000	-0.646352	-6.807594
2.494000	0.288243	3.501688
2.495000	-0.101938	1.441152
2.496000	-0.179473	-1.311784
2.497000	-0.334542	-3.031744
2.498000	0.133174	1.090122
2.499000	0.210709	-0.283833
2.500000	0.055640	-1.658170
2.501000	0.444985	5.217003
2.502000	-0.022731	-0.625193
2.503000	0.054803	0.748762
2.504000	0.210709	2.819349
2.505000	0.133174	1.436518
2.506000	0.210709	3.160328
2.507000	0.289079	2.123109
2.508000	0.289079	4.871391
2.509000	-0.255335	-4.401436
2.510000	-0.022731	-0.970806
2.511000	0.366614	4.530412
2.512000	-0.334542	-3.027481
2.513000	0.289079	3.847692
2.514000	0.210709	1.782131
2.515000	0.054803	1.441152
2.516000	0.133174	-0.970806
2.517000	0.210709	1.436518
2.518000	0.444985	6.250372
2.519000	-0.177800	-2.686502
2.520000	0.210709	3.501698
2.521000	-0.022731	0.057527
2.522000	-0.022731	-1.657788
2.523000	0.210709	2.814715
2.524000	0.133174	0.749143
2.525000	0.055640	0.744510
2.526000	-0.179473	-2.695399
2.527000	0.366614	4.871391
2.528000	-0.022731	0.403531
2.529000	-0.022731	-1.999148
2.530000	0.522519	8.310917
2.531000	-0.179473	-0.624420
2.532000	0.522519	4.870628
2.533000	0.133174	0.403150
2.534000	0.054803	2.123491
2.535000	-0.022731	-0.970806
2.536000	-0.334542	-2.690765
2.537000	0.366614	6.937344
2.538000	-0.022731	-2.344761
2.539000	0.289079	2.464469
2.540000	0.366614	3.842666
2.541000	-0.334542	-2.344761
2.542000	0.366614	4.188279
2.543000	0.366614	2.123491
2.544000	0.288243	4.871782
2.545000	-0.179473	-2.686502
2.546000	0.133174	0.062171
2.547000	0.444985	5.217003
2.548000	-0.022731	-2.690765
2.549000	0.210709	3.847692
2.550000	0.444985	3.501698
2.551000	0.133174	0.403150
2.552000	-0.177800	-4.060076
2.553000	0.289079	1.090503
2.554000	0.289079	4.188671
2.555000	0.211545	-0.970806
2.556000	0.522519	6.932329
2.557000	0.055640	0.062171
2.558000	-0.334542	-0.283441
2.559000	0.210709	1.782131
2.560000	0.210709	1.791017
2.561000	0.210709	2.473356
2.562000	-0.022731	-1.999148
2.563000	0.444148	5.563007
2.564000	-0.022731	-3.027481
2.565000	-0.179473	-2.685739
2.566000	0.677588	9.680228
2.567000	0.133174	-0.283833
2.568000	0.366614	5.216632
2.569000	0.054803	-0.278807
2.570000	0.054803	1.090122
2.571000	0.133174	-0.970424
2.572000	0.054803	-1.998756
2.573000	0.522519	6.591731
2.574000	-0.179473	-2.003782
2.575000	0.132338	0.749143
2.576000	0.444985	3.847692
2.577000	-0.412912	-4.746656
2.578000	0.366614	2.814715
2.579000	-0.101938	-0.278807
2.580000	0.133174	2.814715
2.581000	-0.022731	-1.999148
2.582000	0.444985	4.534283
2.583000	0.366614	3.847692
2.584000	-0.177800	-1.998756
2.585000	0.288243	6.244964
2.586000	0.210709	2.814715
2.587000	0.132338	-0.624812
2.588000	0.209872	-2.335864
2.589000	-0.024404	0.407784
2.590000	-0.024404	-0.620167
2.591000	-0.179473	-3.022847
2.592000	0.755123	8.652277
2.593000	0.132338	-0.625193
2.594000	0.209872	1.100174
2.595000	0.288243	1.441152
2.596000	-0.179473	-1.648510
2.597000	0.365778	3.160720
2.598000	0.209872	-1.307532
2.599000	0.442476	5.567641
2.600000	-0.102774	-3.709819
2.601000	-0.101938	-1.999148
2.602000	0.755123	6.255005
2.603000	-0.179473	-4.401436
2.604000	0.210709	3.847692
2.605000	0.211545	1.782131
2.606000	0.054803	2.123109
2.607000	-0.334542	-1.662422
2.608000	-0.022731	-0.966172
2.609000	0.523356	8.306273
2.610000	-0.022731	-0.283833
2.611000	0.133174	3.156075
2.612000	0.132338	2.473356
2.613000	-0.177800	-1.999148
2.614000	0.211545	2.123491
2.615000	0.211545	2.123491
2.616000	-0.021058	1.085488
2.617000	-0.176964	-1.321444
2.618000	0.289916	7.268663
2.619000	-0.098593	0.393871
2.620000	-0.098593	0.057145
2.621000	0.601726	8.988230
2.622000	0.290752	4.179011
2.623000	-0.021058	1.772461
2.624000	-0.332869	-3.041403
2.625000	-0.021058	3.497054
2.626000	-0.254498	-0.980084
2.627000	-0.332869	-4.073607
2.628000	0.524192	10.016954
2.629000	-0.644680	-4.760960
2.630000	-0.099429	2.108413
2.631000	-0.099429	1.081225
2.632000	-0.176964	-0.634471
2.633000	0.055640	2.113820
2.634000	-0.177800	-0.288467
2.635000	0.210709	6.586324
2.636000	-0.332869	-4.410322
2.637000	0.210709	1.772842
2.638000	0.210709	2.464067
2.639000	-0.334542	-4.756326
2.640000	0.054803	2.123491
2.641000	-0.257843	-1.316428
2.642000	0.132338	0.748762
2.643000	-0.179473	-3.714463
2.644000	-0.024404	-0.624812
2.645000	0.053131	0.749525
2.646000	-0.336214	-5.083393
2.647000	0.287407	5.222029
2.648000	0.053131	-0.620167
2.649000	-0.258680	-1.994123
2.650000	-0.181145	-1.994123
2.651000	-0.492956	-5.083393
2.652000	-0.337050	-3.704412
2.653000	-0.258680	-5.083393
2.654000	0.130665	3.169987
2.655000	-0.414585	-4.396791
2.656000	-0.336214	-4.737007
2.657000	0.442476	2.478371
2.658000	-0.336214	-4.050416
2.659000	-0.024404	0.758814
2.660000	-0.102774	-1.998767
2.661000	-0.102774	0.066805
2.662000	-0.257843	-3.022847
2.663000	-0.412912	-4.050416
2.664000	0.365778	5.568033
2.665000	-0.412912	-6.461982
2.666000	0.132338	1.100174
2.667000	-0.179473	-1.994123
2.668000	-0.412912	-4.737780
2.669000	0.133174	0.062171
2.670000	-0.490447	-3.704804
2.671000	0.054803	1.441534
2.672000	-0.646352	-6.461982
2.673000	0.366614	4.876024
2.674000	0.054803	0.749143
2.675000	-0.255335	-3.714463
2.676000	0.211545	3.847692
2.677000	-0.177800	-0.625193
2.678000	0.055640	-0.629446
2.679000	-0.177800	-3.719097
2.680000	-0.177800	0.062553
2.681000	-0.177800	-1.311784
2.682000	-0.490447	-4.401436
2.683000	0.444985	6.591340
2.684000	-0.255335	-3.377356
2.685000	-0.022731	-0.624812
2.686000	0.133174	1.090122
2.687000	-0.334542	-2.685739
2.688000	0.133174	0.408165
2.689000	-0.177800	-2.344761
2.690000	-0.022731	2.469495
2.691000	-0.255335	-4.060076
2.692000	0.133174	-0.288086
2.693000	0.133174	3.842666
2.694000	-0.646352	-7.499211
2.695000	0.054803	-0.629446
2.696000	0.133174	1.441152
2.697000	-0.179473	-1.311784
2.698000	-0.412076	-5.097305
2.699000	0.054803	1.782131
2.700000	0.133174	2.815097
2.701000	-0.334542	-2.685739
2.702000	-0.179473	0.749143
2.703000	-0.022731	-0.624812
2.704000	-0.334542	-1.657788
2.705000	-0.334542	-2.690765
2.706000	-0.334542	-2.003401
2.707000	-0.022731	-0.970424
2.708000	-0.567981	-5.097305
2.709000	0.289079	6.245727
2.710000	-0.490447	-3.382382
2.711000	-0.412076	-2.344761
2.712000	0.054803	2.814715
2.713000	-0.177800	-1.311784
2.714000	0.133174	2.814715
2.715000	-0.412076	-2.695018
2.716000	0.054803	1.090503
2.717000	-0.412076	-3.031744
2.718000	-0.567981	-5.097305
2.719000	0.444985	8.652277
2.720000	-0.489611	-3.036377
2.721000	-0.179473	-0.624812
2.722000	0.133174	2.123491
2.723000	-0.412076	-4.401436
2.724000	0.054803	0.403531
2.725000	0.054803	0.749143
2.726000	0.210709	5.558755
2.727000	-0.334542	-2.690373
2.728000	0.133174	2.810473
2.729000	-0.101938	0.744510
2.730000	-0.646352	-7.153599
2.731000	0.132338	0.403531
2.732000	-0.101938	0.062171
2.733000	-0.491283	-4.742033
2.734000	-0.334542	-3.714845
2.735000	0.054803	1.440750
2.736000	-0.179473	-0.279189
2.737000	-0.179473	-3.719097
2.738000	0.288243	4.876024
2.739000	-0.257843	-1.994123
2.740000	-0.180309	-0.624420
2.741000	-0.179473	-1.998375
2.742000	-0.179473	-2.340127
2.743000	0.210709	1.781347
2.744000	0.054803	-2.344761
2.745000	0.288243	4.876024
2.746000	-0.568818	-5.780025
2.747000	-0.179473	-1.311784
2.748000	0.054803	3.501688
2.749000	-0.490447	-6.120622
2.750000	0.210709	2.122707
2.751000	0.055640	0.057527
2.752000	0.444985	6.240320
2.753000	0.054803	-0.975450
2.754000	0.055640	0.057537
2.755000	0.600890	6.927684
2.756000	-0.177800	-3.373485
2.757000	0.133174	1.090122
2.758000	-0.022731	0.749143
2.759000	0.055640	-1.662422
2.760000	0.133174	0.403531
2.761000	0.133174	0.749143
2.762000	0.289079	3.843058
2.763000	-0.022731	-1.998756
2.764000	0.444985	7.273297
2.765000	0.211545	2.814715
2.766000	-0.334542	-3.719097
2.767000	0.367450	3.156075
2.768000	0.133174	1.782131
2.769000	0.133174	0.403150
2.770000	0.054803	-0.625193
2.771000	0.210709	4.193305
2.772000	0.210709	0.748762
2.773000	-0.179473	-1.999148
2.774000	0.444985	6.595984
2.775000	-0.022731	-1.657788
2.776000	0.210709	1.440771
2.777000	0.366614	2.122707
2.778000	0.133174	0.744510
2.779000	0.444985	3.501698
2.780000	0.210709	0.749143
2.781000	0.444148	6.941596
2.782000	-0.257843	-4.055823
2.783000	0.054803	1.782131
2.784000	0.209872	2.819741
2.785000	-0.334542	-6.115978
2.786000	0.288243	3.160720
2.787000	0.289079	2.814715
2.788000	0.132338	2.132377
2.789000	-0.179473	-3.027481
2.790000	0.288243	3.506332
2.791000	0.366614	5.563007
2.792000	0.054803	-2.681868
2.793000	0.444148	6.254624
2.794000	-0.022731	-0.279189
2.795000	-0.179473	-1.657788
2.796000	0.210709	0.407784
2.797000	0.054803	0.749143
2.798000	0.210709	2.814715
2.799000	0.055640	-0.624801
2.800000	0.365778	5.904367
2.801000	-0.412912	-4.060076
2.802000	0.054803	-1.658170
2.803000	0.444148	6.249980
2.804000	0.054803	-1.316810
2.805000	0.210709	2.473356
2.806000	0.133174	1.090122
2.807000	0.210709	3.501688
2.808000	0.133174	1.090122
2.809000	-0.179473	-1.999148
2.810000	0.600890	7.964913
2.811000	-0.412076	-3.719097
2.812000	-0.022731	-0.283833
2.813000	0.289079	2.814715
2.814000	-0.334542	-2.686502
2.815000	0.444985	3.156075
2.816000	0.366614	3.502080
2.817000	0.210709	3.160720
2.818000	0.054803	-0.620549
2.819000	0.133174	2.819741
2.820000	0.444985	3.842666
2.821000	-0.022731	-2.686502
2.822000	0.210709	2.814715
2.823000	0.444985	3.501698
2.824000	-0.022731	-0.629446
2.825000	-0.022731	-2.344761
2.826000	0.210709	4.188671
2.827000	0.133174	0.403531
2.828000	-0.022731	-2.686502
2.829000	0.288243	6.249980
2.830000	0.210709	-0.279189
2.831000	0.054803	0.749143
2.832000	0.210709	4.188671
2.833000	-0.022731	-0.283833
2.834000	0.289079	3.501688
2.835000	0.055640	-1.316810
2.836000	0.367450	6.927684
2.837000	-0.489611	-4.410322
2.838000	-0.177800	-1.321444
2.839000	0.523356	7.277941
2.840000	-0.334542	-5.096913
2.841000	0.366614	3.160720
2.842000	0.211545	2.819360
2.843000	0.133174	2.123491
2.844000	0.133174	1.782131
2.845000	-0.022731	-1.657788
2.846000	0.444985	6.250372
2.847000	-0.022731	-2.344761
2.848000	0.211545	2.464469
2.849000	0.133174	2.814715
2.850000	-0.255335	-3.373093
2.851000	0.210709	2.123491
2.852000	0.365778	4.876024
2.853000	-0.101938	-0.278807
2.854000	0.054803	-0.970806
2.855000	0.288243	4.534283
2.856000	0.210709	0.407784
2.857000	-0.177800	-3.027481
2.858000	0.600890	6.254624
2.859000	0.210709	-0.283452
2.860000	0.289079	1.441152
2.861000	-0.024404	-0.620549
2.862000	0.054803	2.137403
2.863000	0.054803	-1.307532
2.864000	-0.179473	-3.022847
2.865000	0.522519	5.913645
2.866000	-0.022731	-3.714072
2.867000	0.055640	0.754180
2.868000	0.444985	5.553348
2.869000	-0.177800	-1.316418
2.870000	0.367450	5.898960
2.871000	0.289916	2.814334
2.872000	0.211545	4.871391
2.873000	-0.177800	-3.714072
2.874000	0.055640	-1.653144
2.875000	0.366614	4.539309
2.876000	-0.412076	-6.803342
2.877000	0.133174	1.440368
2.878000	0.133174	0.749143
2.879000	-0.177800	-1.657788
2.880000	-0.334542	-1.999148
2.881000	-0.099429	-2.349013
2.882000	0.211545	3.843058
2.883000	-0.567145	-5.088037
2.884000	0.055640	2.123491
2.885000	-0.177800	-0.970424
2.886000	-0.645516	-4.747440
2.887000	0.211545	3.156075
2.888000	-0.099429	0.408165
2.889000	-0.177800	-2.003401
2.890000	-0.332869	-3.719097
2.891000	-0.177800	1.090503
2.892000	-0.255335	-0.966172
2.893000	-0.489611	-3.719097
2.894000	0.211545	5.563007
2.895000	-0.099429	0.398505
2.896000	-0.177800	0.057527
2.897000	-0.177800	-0.970424
2.898000	0.133174	2.464851
2.899000	-0.334542	-1.657788
2.900000	-0.177800	-2.003782
2.901000	0.133174	4.530412
2.902000	-0.567981	-7.494959
2.903000	-0.412076	-2.690765
2.904000	0.289079	3.160720
2.905000	-0.490447	-4.751301
2.906000	0.133174	2.123491
2.907000	-0.022731	0.062161
2.908000	-0.022731	2.473737
2.909000	-0.412076	-4.060076
2.910000	0.055640	-0.278807
2.911000	0.133174	3.847692
2.912000	-0.412076	-6.461982
2.913000	0.133174	1.782512
2.914000	-0.334542	-1.652763
2.915000	-0.412912	-2.685739
2.916000	-0.022731	-1.999148
2.917000	-0.022731	-1.311403
2.918000	0.133174	1.095540
2.919000	-0.490447	-5.438665
2.920000	0.289079	5.217003
2.921000	-0.177800	-1.998756
2.922000	-0.177800	-2.685739
2.923000	0.289079	3.506714
2.924000	-0.177800	-1.311784
2.925000	0.055640	0.408165
2.926000	-0.412076	-4.060076
2.927000	-0.022731	3.156075
2.928000	-0.412076	-3.027481
2.929000	-0.801421	-6.126029
2.930000	0.444985	5.558363
2.931000	-0.723887	-6.120622
2.932000	-0.412912	-2.685739
2.933000	0.133174	2.122707
2.934000	-0.177800	-0.966172
2.935000	0.055640	-0.624812
2.936000	-0.334542	-1.999148
2.937000	-0.022731	1.782512
2.938000	-0.412076	-5.083393
2.939000	0.055640	0.061779
2.940000	0.055640	-0.624812
2.941000	-0.723887	-7.845607
2.942000	-0.177800	-0.278807
2.943000	0.054803	0.408165
2.944000	-0.334542	-0.625193
2.945000	-0.179473	-5.083393
2.946000	0.054803	1.440368
2.947000	0.054803	2.132377
2.948000	-0.412076	-4.060076
2.949000	-0.179473	2.132758
2.950000	-0.334542	-1.652763
2.951000	0.054803	1.440368
2.952000	-0.179473	-1.999148
2.953000	-0.101938	-1.307150
2.954000	-0.101938	-0.966172
2.955000	-0.490447	-6.115978
2.956000	0.288243	4.876024
2.957000	-0.257843	-4.401436
2.958000	-0.179473	-1.999148
2.959000	0.209872	4.530412
2.960000	-0.258680	-1.999148
2.961000	0.209872	2.473737
2.962000	-0.024404	-1.652763
2.963000	-0.025240	2.132758
2.964000	-0.337050	-3.022847
2.965000	-0.337887	-6.115978
2.966000	0.285734	4.876024
2.967000	-0.415421	-5.770757
2.968000	0.362433	2.473356
2.969000	0.206527	0.759195
2.970000	-0.106119	-3.022847
2.971000	-0.106119	0.066805
2.972000	-0.182818	-0.615915
2.973000	0.050622	3.506332
2.974000	-0.181981	-1.662422
2.975000	-0.025240	3.487786
2.976000	0.132338	5.548714
2.977000	-0.568818	-3.391268
2.978000	0.133174	5.544069
2.979000	-0.177800	2.450928
2.980000	-0.334542	0.394253
2.981000	-0.334542	-0.980084
2.982000	0.132338	2.464851
2.983000	-0.257843	-1.316810
2.984000	-0.414585	-4.742425
2.985000	0.520847	5.913645
2.986000	-0.025240	0.066805
2.987000	0.052295	0.749143
2.988000	0.052295	-1.652763
2.989000	-0.181981	-1.652763
2.990000	-0.103611	-1.311784
2.991000	-0.493792	-3.709819
2.992000	0.128993	5.904367
2.993000	-0.571326	-7.149346
2.994000	-0.181145	-0.625193
2.995000	0.285734	4.871391
2.996000	-0.569654	-2.349013
2.997000	0.209872	5.894708
2.998000	0.054803	1.426848
2.999000	-0.180309	2.805829
3.000000	-0.257843	-3.045264
3.001000	-0.337050	-3.031744
3.002000	0.440803	7.623553
3.003000	-0.181981	-3.709819
3.004000	0.284898	4.193305
3.005000	0.128993	2.132377
3.006000	-0.260352	-3.022847
3.007000	0.207364	-0.279189
3.008000	0.052295	-0.624812
3.009000	0.675916	5.899352
3.010000	-0.102774	-1.312165
3.011000	0.209872	4.871391
3.012000	0.053131	2.123491
3.013000	0.054803	-0.970806
3.014000	0.599217	4.871391
3.015000	0.287407	2.122707
3.016000	0.053131	0.407784
3.017000	-0.180309	-3.368851
3.018000	0.053131	3.165354
3.019000	-0.180309	-3.709819
3.020000	-0.024404	-3.022847
3.021000	0.753450	8.306273
3.022000	-0.103611	-1.311784
3.023000	-0.026076	1.441152
3.024000	-0.026076	-0.615534
3.025000	0.050622	1.450038
3.026000	0.284062	-0.615915
3.027000	0.128157	-0.956893
3.028000	0.517502	5.917517
3.029000	-0.027749	-4.051179
3.030000	0.205691	0.758814
3.031000	0.361596	3.169998
3.032000	0.049786	-1.989860
3.033000	0.127320	2.823994
3.034000	0.283226	2.814715
3.035000	0.205691	3.506332
3.036000	-0.106119	-4.401436
3.037000	0.750105	6.590969
3.038000	0.360760	5.908620
3.039000	-0.107792	-1.312165
3.040000	0.593364	7.287601
3.041000	0.359924	3.164972
3.042000	0.126484	0.066805
3.043000	0.204855	0.758432
3.044000	0.282389	3.501698
3.045000	0.204855	5.216240
3.046000	0.127320	-0.629827
3.047000	0.827640	8.993256
3.048000	0.438295	4.192923
3.049000	0.360760	1.791017
3.050000	0.750105	7.277941
3.051000	0.438295	3.847311
3.052000	0.438295	3.506332
3.053000	0.126484	-0.279189
3.054000	0.593364	7.277941
3.055000	0.204855	-0.625193
3.056000	0.126484	0.061790
3.057000	0.905174	11.054194
3.058000	-0.028585	0.057919
3.059000	0.284062	6.927303
3.060000	0.360760	6.240712
3.061000	0.282389	5.553348
3.062000	0.514993	3.160338
3.063000	0.514993	1.440771
3.064000	0.592527	7.969558
3.065000	-0.186163	-0.279189
3.066000	0.359924	7.282585
3.067000	0.750105	7.277168
3.068000	0.282389	-0.284215
3.069000	0.360760	3.488549
3.070000	0.205691	2.118857
3.071000	0.204855	5.899352
3.072000	-0.262861	-0.288075
3.073000	0.593364	7.965305
3.074000	0.749269	5.225900
3.075000	0.204019	-0.620549
3.076000	0.748433	7.287601
3.077000	0.281553	4.197949
3.078000	0.124811	4.880287
3.079000	0.359924	3.842295
3.080000	0.438295	6.585943
3.081000	0.204019	3.146426
3.082000	-0.186163	-0.293101
3.083000	0.748433	11.737687
3.084000	0.047277	2.469113
3.085000	0.436622	5.217395
3.086000	0.514157	7.277560
3.087000	0.279881	2.477608
3.088000	0.592527	6.244964
3.089000	0.047277	0.407402
3.090000	0.514993	8.651896
3.091000	-0.107792	-1.316418
3.092000	0.126484	2.123109
3.093000	0.826803	10.367603
3.094000	-0.108628	-1.316418
3.095000	0.436622	6.244964
3.096000	0.593364	6.590577
3.097000	0.514157	4.880287
3.098000	0.436622	0.748762
3.099000	-0.030258	0.407784
3.100000	0.670898	7.969558
3.101000	0.204019	0.407784
3.102000	0.593364	7.964924
3.103000	0.282389	5.899352
3.104000	0.048950	1.090906
3.105000	0.126484	1.782131
3.106000	0.360760	4.193315
3.107000	0.282389	4.188671
3.108000	0.282389	-0.279581
3.109000	0.749269	6.941596
3.110000	0.282389	0.757648
3.111000	0.204855	0.417454
3.112000	0.750105	7.277941
3.113000	0.360760	3.510977
3.114000	0.439131	4.534283
3.115000	0.049786	-1.312165
3.116000	0.284062	4.534675
3.117000	0.049786	-1.653144
3.118000	0.049786	-1.312165
3.119000	0.828476	11.063462
3.120000	-0.027749	-1.653144
3.121000	0.128157	2.132377
3.122000	0.362433	3.506332
3.123000	0.128157	0.066805
3.124000	0.363269	4.179011
3.125000	-0.104447	-1.312165
3.126000	0.284062	5.904749
3.127000	-0.260352	-3.027862
3.128000	0.128993	1.099008
3.129000	0.284898	4.880287
3.130000	-0.650533	-5.780025
3.131000	0.052295	1.782512
3.132000	-0.025240	0.748762
3.133000	-0.181981	-3.022084
3.134000	-0.337887	-4.050416
3.135000	-0.181145	0.407784
3.136000	0.052295	2.819349
3.137000	-0.102774	-2.335864
3.138000	0.128993	2.132377
3.139000	-0.025240	0.066424
3.140000	-0.337050	-1.994123
3.141000	-0.258680	-1.999148
