BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.676000	0.563315	7.597589
2.677000	-0.060306	-1.338130
2.678000	0.017228	2.106412
2.679000	0.018064	0.040840
2.680000	-0.060306	0.382200
2.681000	0.095599	0.722798
2.682000	-0.137841	-1.679109
2.683000	0.719220	7.938567
2.684000	-0.371281	-5.114765
2.685000	0.173970	3.475342
2.686000	0.251504	3.475342
2.687000	-0.293746	-4.777647
2.688000	0.408246	4.512571
2.689000	0.095599	1.414022
2.690000	0.018064	1.073044
2.691000	-0.137841	-1.684134
2.692000	-0.060306	1.064158
2.693000	0.173970	1.746496
2.694000	-0.059470	-2.371107
2.695000	0.408246	6.564612
2.696000	-0.137005	1.064158
2.697000	-0.137841	0.377567
2.698000	-0.137841	-1.684134
2.699000	-0.292910	-0.651158
2.700000	0.173970	2.106031
2.701000	-0.447979	-3.740809
2.702000	0.486616	7.938567
2.703000	0.018901	0.031181
2.704000	-0.058634	0.031181
2.705000	0.408246	6.218608
2.706000	0.096435	1.755382
2.707000	0.096435	1.755382
2.708000	-0.059470	-0.992136
2.709000	0.173970	4.850070
2.710000	-0.059470	-1.684134
2.711000	-0.214539	-2.371499
2.712000	0.641685	6.905972
2.713000	-0.292910	-2.712085
2.714000	0.254013	3.821346
2.715000	0.253177	3.811687
2.716000	-0.059470	1.755382
2.717000	0.253177	1.063776
2.718000	0.018064	0.722798
2.719000	0.173133	4.508700
2.720000	0.018901	-1.684134
2.721000	0.018064	3.821346
2.722000	0.096435	1.064158
2.723000	-0.215375	-3.058089
2.724000	0.173970	3.475734
2.725000	0.175642	1.405136
2.726000	0.330711	4.504066
2.727000	-0.137005	-2.371107
2.728000	0.173970	5.195291
2.729000	-0.059470	0.036207
2.730000	0.018064	-0.992518
2.731000	0.330711	5.537043
2.732000	0.253177	2.447391
2.733000	0.253177	2.096361
2.734000	-0.137005	-0.655792
2.735000	0.018901	2.097145
2.736000	0.018901	1.059132
2.737000	-0.137005	-1.684516
2.738000	0.875125	9.653883
2.739000	-0.137005	-0.997151
2.740000	-0.059470	0.722798
2.741000	0.720056	6.559587
2.742000	-0.215375	-0.996770
2.743000	0.253177	3.811687
2.744000	0.175642	0.722798
2.745000	0.253177	6.214355
2.746000	-0.058634	-1.684134
2.747000	0.018064	1.059524
2.748000	0.095599	4.512963
2.749000	-0.215375	-2.712085
2.750000	0.173970	2.106031
2.751000	0.330711	3.475734
2.752000	-0.059470	0.376793
2.753000	0.018901	-0.651539
2.754000	0.018901	1.405136
2.755000	0.486616	6.559978
2.756000	0.018901	-0.997162
2.757000	0.095599	4.504066
2.758000	0.173970	3.129729
2.759000	-0.059470	-0.997162
2.760000	0.018064	3.129729
2.761000	-0.371281	-2.366091
2.762000	-0.293746	-2.025113
2.763000	-0.371281	-5.123651
2.764000	0.330711	5.537043
2.765000	-0.292910	-2.717111
2.766000	-0.292910	-3.399068
2.767000	0.641685	8.279927
2.768000	-0.137841	-1.679500
2.769000	0.018064	1.073044
2.770000	-0.293746	-3.399068
2.771000	-0.215375	-1.338522
2.772000	-0.216212	-1.679500
2.773000	-0.215375	-3.403702
2.774000	0.096435	5.872996
2.775000	-0.449651	-5.805989
2.776000	0.096435	0.722798
2.777000	0.096435	2.788751
2.778000	-0.449651	-5.460769
2.779000	0.173970	3.479976
2.780000	-0.137841	-0.987492
2.781000	-0.137841	1.073828
2.782000	-0.215375	-3.058089
2.783000	-0.371281	-2.366473
2.784000	0.253177	6.219000
2.785000	-0.372117	-4.773405
2.786000	0.096435	1.063776
2.787000	0.018064	0.035815
2.788000	-0.371281	-4.768760
2.789000	-0.137841	-2.707451
2.790000	-0.137841	-0.646524
2.791000	0.018064	2.793385
2.792000	-0.215375	-2.025113
2.793000	0.018064	2.793385
2.794000	-0.215375	-0.305545
2.795000	-0.371281	-3.058089
2.796000	-0.137005	-0.651158
2.797000	-0.215375	-2.025113
2.798000	-0.215375	-1.683753
2.799000	-0.137005	-3.057698
2.800000	0.096435	3.825980
2.801000	-0.293746	-4.427400
2.802000	-0.292910	-3.058089
2.803000	0.330711	6.560360
2.804000	-0.215375	-2.030139
2.805000	-0.058634	0.035815
2.806000	-0.137005	-0.651158
2.807000	-0.526350	-2.716348
2.808000	0.018901	1.755382
2.809000	-0.292910	-3.740809
2.810000	0.331547	5.882655
2.811000	-0.682255	-7.175311
2.812000	-0.058634	0.035815
2.813000	0.253177	3.475342
2.814000	-0.525513	-4.773786
2.815000	0.020573	1.409378
2.816000	-0.059470	1.064158
2.817000	0.018901	2.442355
2.818000	-0.214539	-2.371107
2.819000	-0.215375	-1.337749
2.820000	0.173970	4.508700
2.821000	-0.447979	-5.114765
2.822000	-0.059470	0.722798
2.823000	0.096435	0.722798
2.824000	-0.603884	-4.090685
2.825000	-0.292910	-1.684134
2.826000	-0.137005	0.036207
2.827000	-0.059470	2.096742
2.828000	-0.137005	-1.342774
2.829000	0.330711	5.191038
2.830000	-0.215375	-0.992136
2.831000	-0.526350	-6.146587
2.832000	0.096435	1.064158
2.833000	-0.292910	-0.997162
2.834000	-0.292910	-0.651158
2.835000	-0.137005	-1.684134
2.836000	0.018901	3.817083
2.837000	-0.371281	-3.740809
2.838000	-0.292910	-2.712085
2.839000	0.096435	5.191038
2.840000	-0.371281	-1.684526
2.841000	0.096435	3.129729
2.842000	-0.293746	-1.684134
2.843000	0.018901	0.372541
2.844000	-0.059470	0.031181
2.845000	-0.214539	-2.712085
2.846000	0.251504	6.570019
2.847000	-0.682255	-8.212932
2.848000	0.018064	1.064158
2.849000	-0.137841	0.036207
2.850000	-0.604720	-6.493353
2.851000	-0.137841	0.722798
2.852000	-0.059470	0.381438
2.853000	0.096435	4.845034
2.854000	-0.293746	-3.403702
2.855000	-0.060306	0.381819
2.856000	-0.137841	1.755764
2.857000	-0.604720	-7.867319
2.858000	-0.059470	1.414022
2.859000	0.018064	0.040459
2.860000	-0.449651	-3.745072
2.861000	-0.137005	-1.338522
2.862000	-0.137841	-0.309798
2.863000	-0.059470	0.723179
2.864000	-0.059470	-1.679500
2.865000	0.173970	4.849679
2.866000	-0.215375	-1.337749
2.867000	-0.215375	-2.025113
2.868000	-0.137841	-0.996781
2.869000	-0.371281	-2.366473
2.870000	-0.059470	0.035815
2.871000	-0.293746	-3.058089
2.872000	0.018064	3.817083
2.873000	-0.526350	-4.773405
2.874000	-0.371281	-4.773405
2.875000	0.173970	4.508700
2.876000	-0.059470	-0.997162
2.877000	-0.215375	-2.366473
2.878000	0.018901	-0.309798
2.879000	-0.137841	1.414404
2.880000	-0.059470	-1.333496
2.881000	-0.293746	-3.404094
2.882000	0.330711	5.537043
2.883000	-0.604720	-7.175311
2.884000	-0.215375	-0.646524
2.885000	-0.137005	-0.651158
2.886000	-0.449651	-4.427400
2.887000	0.018901	0.722798
2.888000	0.330711	3.134363
2.889000	0.173970	5.191038
2.890000	-0.059470	-1.684134
2.891000	0.173970	3.475342
2.892000	0.330711	4.504066
2.893000	-0.447979	-5.114765
2.894000	0.253177	4.504066
2.895000	-0.058634	0.722798
2.896000	-0.058634	0.036207
2.897000	0.175642	0.035825
2.898000	0.018901	1.414022
2.899000	0.486616	4.849679
2.900000	0.096435	-0.651158
2.901000	0.408246	5.882655
2.902000	0.018901	0.377185
2.903000	0.253177	2.097145
2.904000	0.253177	2.096361
2.905000	0.018901	0.722798
2.906000	0.330711	3.475342
2.907000	0.096435	0.381438
2.908000	-0.059470	4.508700
2.909000	-0.137005	-3.058089
2.910000	-0.215375	-3.740809
2.911000	0.641685	6.905972
2.912000	0.018901	-0.997162
2.913000	0.175642	3.475342
2.914000	0.018901	2.788370
2.915000	0.330711	5.872996
2.916000	0.018901	1.063776
2.917000	-0.215375	-0.992518
2.918000	0.797591	8.621287
2.919000	-0.293746	-4.773405
2.920000	-0.059470	0.381819
2.921000	0.173970	2.788370
2.922000	-0.137005	-2.366473
2.923000	0.253177	2.788370
2.924000	0.095599	2.437721
2.925000	0.173970	6.564612
2.926000	-0.137005	-1.684134
2.927000	0.251504	5.872996
2.928000	0.018064	1.405136
2.929000	-0.293746	-3.399831
2.930000	0.173133	3.134363
2.931000	0.173133	1.064158
2.932000	0.017228	2.447391
2.933000	-0.138677	-1.338130
2.934000	0.094763	3.129729
2.935000	0.406573	4.157299
2.936000	-0.217048	-4.777647
2.937000	0.561642	7.592955
2.938000	-0.139513	-2.025494
2.939000	-0.140350	-0.646132
2.940000	0.404901	2.788370
2.941000	0.014719	0.381819
2.942000	0.093090	2.443149
2.943000	-0.140350	-1.679109
2.944000	0.560806	7.592955
2.945000	-0.217884	-4.086422
2.946000	-0.217884	-2.717111
2.947000	0.482435	6.564612
2.948000	-0.297091	-3.740809
2.949000	0.170625	3.134363
2.950000	0.170625	2.106412
2.951000	0.248159	3.821346
2.952000	0.092254	0.381438
2.953000	0.014719	-2.025113
2.954000	0.482435	5.191038
2.955000	-0.297091	-2.371107
2.956000	0.014719	0.381819
2.957000	0.248159	2.788370
2.958000	0.014719	-1.338130
2.959000	0.092254	2.447010
2.960000	0.248159	2.788370
2.961000	0.170625	3.134363
2.962000	0.014719	-2.025494
2.963000	0.326530	4.166959
2.964000	0.248995	1.064158
2.965000	-0.374626	-3.403702
2.966000	0.326530	4.849679
2.967000	0.014719	1.073446
2.968000	0.014719	0.381819
2.969000	0.014719	-1.338130
2.970000	0.325694	3.480368
2.971000	-0.140350	-0.651158
2.972000	-0.374626	-3.745835
2.973000	0.560806	8.289206
2.974000	-0.297091	-2.025113
2.975000	0.171461	2.096361
2.976000	0.170625	1.064158
2.977000	0.014719	0.381819
2.978000	0.326530	2.793003
2.979000	-0.297091	-3.394805
2.980000	0.482435	7.256229
2.981000	-0.217884	-5.114765
2.982000	-0.140350	-1.338522
2.983000	0.482435	6.224015
2.984000	-0.217884	-3.740809
2.985000	0.327366	4.504066
2.986000	0.326530	3.134363
2.987000	0.326530	4.166959
2.988000	0.092254	0.381438
2.989000	-0.375462	-2.366473
2.990000	0.481599	5.537043
2.991000	-0.297091	-3.740809
2.992000	0.092254	1.073044
2.993000	0.093090	1.755382
2.994000	-0.220393	-2.712085
2.995000	0.248159	0.722798
2.996000	0.014719	1.073044
2.997000	0.325694	4.512963
2.998000	-0.375462	-3.053064
2.999000	0.247323	3.134363
3.000000	0.247323	1.764671
3.001000	-0.375462	-4.081788
3.002000	0.325694	4.849679
3.003000	0.248159	3.480368
3.004000	0.092254	0.717772
3.005000	0.014719	-2.025102
3.006000	0.403228	5.877640
3.007000	-0.220393	-2.712085
3.008000	-0.064488	-2.025494
3.009000	0.636668	6.574272
3.010000	0.013047	-0.992518
3.011000	0.324857	4.166959
3.012000	0.169788	1.414022
3.013000	-0.220393	-0.992136
3.014000	-0.064488	0.035815
3.015000	-0.298764	-4.086814
3.016000	0.090581	3.479976
3.017000	-0.453833	-7.189615
3.018000	-0.221229	-1.338522
3.019000	0.324857	3.480368
3.020000	-0.298764	-4.427400
3.021000	-0.065324	1.414404
3.022000	0.013047	0.728215
3.023000	0.090581	2.788751
3.024000	-0.453833	-3.058089
3.025000	-0.375462	-3.399068
3.026000	-0.065324	2.788751
3.027000	-0.142859	-3.403702
3.028000	-0.142859	0.036207
3.029000	0.090581	2.788370
3.030000	-0.610574	-4.773405
3.031000	0.013047	0.040459
3.032000	0.013047	-1.333496
3.033000	-0.065324	1.073044
3.034000	-0.453833	-2.371117
3.035000	-0.064488	3.134363
3.036000	-0.377135	-2.025123
3.037000	-0.453833	-2.712085
3.038000	0.013047	1.414404
3.039000	-0.220393	-0.309798
3.040000	-0.220393	-1.338140
3.041000	-0.142859	-2.025886
3.042000	0.090581	2.793003
3.043000	-0.298764	-4.427400
3.044000	-0.531367	-4.432426
3.045000	0.169788	4.503674
3.046000	-0.142022	-0.992136
3.047000	0.247323	2.788751
3.048000	-0.298764	-2.371117
3.049000	-0.220393	-0.992136
3.050000	0.013047	-0.651158
3.051000	-0.298764	-4.427400
3.052000	0.324857	4.849679
3.053000	-0.610574	-7.862283
3.054000	-0.298764	-1.338140
3.055000	0.247323	4.158062
3.056000	-0.220393	-2.366473
3.057000	0.013047	1.756548
3.058000	0.013047	0.722798
3.059000	0.324857	4.849679
3.060000	-0.298764	-4.427792
3.061000	-0.298764	-2.366091
3.062000	0.247323	3.825980
3.063000	-0.532204	-6.487947
3.064000	0.012210	2.788751
3.065000	-0.142859	1.073044
3.066000	-0.298764	-3.399068
3.067000	-0.142859	-2.025494
3.068000	-0.298764	-2.025113
3.069000	-0.064488	0.381819
3.070000	-0.298764	-4.081788
3.071000	0.403228	3.825980
3.072000	-0.142859	-1.674475
3.073000	-0.220393	-2.025113
3.074000	0.013047	2.447391
3.075000	-0.064488	-1.333496
3.076000	-0.142859	-0.992518
3.077000	-0.220393	-3.049193
3.078000	-0.064488	2.111046
3.079000	-0.687273	-5.796722
3.080000	-0.064488	-0.992518
3.081000	0.169788	4.508700
3.082000	-0.220393	-2.025113
3.083000	-0.064488	0.040840
3.084000	-0.297091	-2.025113
3.085000	0.092254	1.073828
3.086000	0.092254	-0.646513
3.087000	-0.375462	-4.432426
3.088000	0.325694	5.882655
3.089000	-0.531367	-5.796722
3.090000	0.170625	1.765053
3.091000	-0.140350	0.381819
3.092000	-0.374626	-4.427400
3.093000	0.170625	0.377175
3.094000	-0.061979	-0.305153
3.095000	-0.061979	2.096742
3.096000	-0.295419	-4.423148
3.097000	0.014719	-0.646132
3.098000	0.170625	2.106412
3.099000	-0.374626	-6.151994
3.100000	0.093090	2.788751
3.101000	-0.217884	-0.992136
3.102000	-0.217884	-2.707451
3.103000	-0.217884	-4.081788
3.104000	-0.217048	-0.997162
3.105000	-0.139513	-0.646524
3.106000	-0.452160	-5.114765
3.107000	0.327366	4.504056
3.108000	-0.217884	-1.679500
3.109000	-0.139513	-1.338522
3.110000	-0.139513	0.381819
3.111000	-0.295419	-2.025113
3.112000	-0.061143	0.035815
3.113000	-0.217048	-2.712477
3.114000	0.094763	2.096742
3.115000	-0.450488	-4.773405
3.116000	-0.607229	-5.464629
3.117000	0.249832	5.196064
3.118000	-0.217048	-2.366473
3.119000	0.094763	1.414022
3.120000	-0.139513	-1.333496
3.121000	-0.217048	-0.650776
3.122000	-0.217048	-2.025113
3.123000	-0.372117	-4.427400
3.124000	0.094763	5.191038
3.125000	-0.294582	-3.404094
3.126000	-0.217048	-1.338140
3.127000	0.094763	1.064158
3.128000	-0.684764	-7.861902
3.129000	-0.061143	-0.655410
3.130000	0.017228	0.722798
3.131000	-0.061143	1.414404
3.132000	-0.294582	-3.404094
3.133000	-0.060306	1.755764
3.134000	-0.060306	1.414404
3.135000	-0.372117	-4.432426
3.136000	0.328202	4.504066
3.137000	-0.060306	0.376793
3.138000	-0.137841	-0.651158
3.139000	-0.060306	-3.054218
3.140000	0.173133	3.134363
3.141000	0.018064	0.040459
3.142000	-0.138677	-2.371107
3.143000	0.641685	8.971544
3.144000	-0.059470	0.035433
3.145000	0.253177	3.129729
3.146000	0.173970	2.447391
3.147000	-0.137841	-1.684134
3.148000	0.251504	3.475342
3.149000	-0.137841	-3.740809
3.150000	0.563315	5.536651
3.151000	-0.137841	-2.366473
3.152000	-0.137841	0.035433
3.153000	0.408246	7.251585
3.154000	-0.137005	-2.030139
3.155000	0.408246	5.531636
3.156000	0.018064	0.722798
3.157000	0.173970	4.849679
3.158000	-0.137841	-2.025494
3.159000	-0.137005	-2.025113
3.160000	0.408246	5.195683
3.161000	-0.059470	-1.684134
3.162000	0.253177	3.821346
3.163000	0.330711	4.849308
3.164000	-0.292910	-0.651158
3.165000	-0.214539	-2.025494
3.166000	0.096435	1.755382
3.167000	0.018064	1.414404
3.168000	-0.059470	-0.651158
3.169000	0.408246	6.228660
3.170000	0.096435	2.106031
3.171000	-0.137005	-0.996770
3.172000	0.330711	3.133982
3.173000	0.253177	0.722798
3.174000	0.018901	0.722798
3.175000	-0.214539	-2.717111
3.176000	0.409082	6.560360
3.177000	-0.137005	-1.679490
3.178000	-0.137005	-2.366473
3.179000	0.720056	10.004129
3.180000	0.018901	0.035433
3.181000	0.331547	3.134363
3.182000	0.175642	0.036207
3.183000	-0.058634	1.756166
3.184000	-0.136168	-0.997162
3.185000	-0.214539	-2.371107
3.186000	0.564987	7.938949
3.187000	-0.214539	-2.712085
3.188000	0.253177	1.756166
3.189000	0.720056	6.228660
3.190000	-0.447979	-4.427400
3.191000	0.253177	2.452025
3.192000	-0.059470	1.755382
3.193000	0.331547	3.475342
3.194000	-0.058634	-0.992518
3.195000	-0.136168	0.376793
3.196000	0.331547	5.531636
3.197000	-0.214539	-2.717111
3.198000	0.409082	5.877640
3.199000	0.331547	3.134755
3.200000	-0.137005	-1.338130
3.201000	-0.137005	-2.366473
3.202000	0.098108	2.106031
3.203000	0.175642	3.133982
3.204000	0.098108	0.035433
3.205000	0.565823	7.938567
3.206000	-0.058634	0.376793
3.207000	0.175642	1.756166
3.208000	0.331547	2.788370
3.209000	0.018901	0.376793
3.210000	-0.137005	-0.646513
3.211000	0.018901	0.040078
3.212000	0.564987	7.251976
3.213000	-0.291237	-2.025494
3.214000	-0.058634	0.377185
3.215000	0.409918	7.597589
3.216000	-0.058634	-0.310571
3.217000	0.175642	3.134755
3.218000	0.175642	0.377185
3.219000	0.018901	3.134363
3.220000	0.175642	0.381438
3.221000	-0.214539	-3.053826
3.222000	0.798427	9.312904
3.223000	-0.214539	-4.432426
3.224000	0.175642	3.129729
3.225000	0.175642	3.811687
3.226000	-0.136168	-0.655792
3.227000	0.175642	1.064158
3.228000	-0.058634	0.377185
3.229000	0.486616	5.882655
3.230000	0.018901	-0.651549
3.231000	0.253177	4.504066
3.232000	0.331547	3.821346
3.233000	-0.447979	-3.740809
3.234000	0.330711	4.504066
3.235000	0.253177	3.134363
3.236000	0.018901	-1.342774
3.237000	0.018901	-0.997151
3.238000	0.096435	3.134363
3.239000	0.173970	2.096361
3.240000	-0.371281	-3.058089
3.241000	0.408246	6.218608
3.242000	-0.059470	1.064158
3.243000	0.096435	1.405136
3.244000	0.096435	0.377185
3.245000	-0.059470	0.722798
3.246000	-0.058634	0.377185
3.247000	-0.215375	-1.684134
3.248000	0.330711	5.191038
3.249000	-0.292910	-4.432426
3.250000	0.253177	2.447010
3.251000	0.253177	4.503674
3.252000	-0.214539	-0.655792
3.253000	0.331547	5.531636
3.254000	0.098108	0.035825
3.255000	0.253177	5.872996
3.256000	-0.136168	-1.001796
3.257000	-0.214539	-1.338522
3.258000	0.486616	7.597589
3.259000	-0.136168	-2.712085
3.260000	0.175642	2.788751
3.261000	0.175642	2.096742
3.262000	-0.214539	-0.997543
3.263000	-0.136168	-0.310179
3.264000	0.175642	0.376793
3.265000	0.253177	5.191038
3.266000	-0.214539	-3.058089
3.267000	0.253177	3.134755
3.268000	-0.059470	0.381819
3.269000	-0.292910	-4.768760
3.270000	0.018901	2.447391
3.271000	-0.214539	-0.651158
3.272000	-0.214539	-1.342774
3.273000	-0.292910	-2.716730
3.274000	0.253177	5.191038
3.275000	-0.369608	-2.025113
3.276000	-0.525513	-2.717111
3.277000	0.564987	5.191420
3.278000	-0.215375	-1.674856
3.279000	0.094763	0.041222
3.280000	-0.372117	-3.390171
3.281000	-0.292910	-1.333496
3.282000	-0.291237	-0.651158
3.283000	-0.214539	-2.034772
3.284000	0.331547	5.532398
3.285000	-0.369608	-4.432426
3.286000	-0.215375	-2.025113
3.287000	0.173970	3.480368
3.288000	-0.604720	-5.114765
3.289000	-0.059470	-1.333115
3.290000	0.331547	2.106031
3.291000	0.018901	2.447391
3.292000	-0.447979	-4.086422
3.293000	-0.215375	-1.338140
3.294000	0.018901	4.849679
3.295000	-0.447979	-3.740809
3.296000	0.018901	2.793003
3.297000	0.018901	0.723179
3.298000	-0.292910	-3.399068
3.299000	-0.292910	-3.058089
3.300000	-0.059470	-0.305545
3.301000	-0.215375	1.419038
3.302000	-0.292910	-3.740809
3.303000	0.253177	5.536651
3.304000	0.018901	0.031181
3.305000	-0.136168	-2.716730
3.306000	0.096435	3.120441
3.307000	-0.215375	-1.338140
3.308000	-0.137841	-1.333496
3.309000	-0.372117	-4.769152
3.310000	0.095599	3.479976
3.311000	-0.137841	-2.707451
3.312000	-0.371281	-4.086814
3.313000	0.253177	6.224015
3.314000	-0.447979	-1.684134
3.315000	-0.214539	-0.314050
3.316000	-0.137005	-0.310179
3.317000	-0.215375	-0.650766
3.318000	-0.059470	-0.992136
3.319000	-0.371281	-3.399068
3.320000	0.018064	4.167721
3.321000	-0.214539	-4.082169
3.322000	0.018901	-0.309798
3.323000	0.018901	3.475342
3.324000	-0.447979	-4.432426
3.325000	0.098108	1.063776
3.326000	-0.058634	1.755382
3.327000	0.018901	3.480368
3.328000	-0.215375	-4.086814
3.329000	-0.137005	0.723179
3.330000	-0.137005	2.793003
3.331000	-0.526350	-6.833951
3.332000	0.018901	0.722798
3.333000	0.018901	0.722798
3.334000	-0.368772	-1.342774
3.335000	-0.134496	-2.375751
3.336000	0.331547	3.129729
3.337000	0.018901	1.405517
3.338000	-0.215375	-3.058089
3.339000	0.251504	5.537043
3.340000	-0.293746	-2.366473
3.341000	-0.059470	-0.646905
3.342000	-0.137005	-0.651158
3.343000	-0.292910	-2.712096
3.344000	-0.058634	1.064158
3.345000	-0.447979	-3.058089
3.346000	0.018901	5.191038
3.347000	-0.292910	-2.717111
3.348000	-0.604720	-6.487947
3.349000	0.095599	4.171593
3.350000	-0.215375	-2.366473
3.351000	-0.060306	-0.646524
3.352000	-0.214539	-2.025113
3.353000	-0.292910	1.755382
3.354000	-0.137005	-0.309798
3.355000	-0.292910	-2.371107
3.356000	0.330711	6.905972
