BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.964000	-107.754791	755.867445
2.965000	-107.598049	758.273995
2.966000	-109.313004	744.880073
2.967000	-107.442142	763.774467
2.968000	-108.689384	756.217719
2.969000	-109.468071	751.404641
2.970000	-109.156261	758.961390
2.971000	-109.468071	758.629321
2.972000	-110.637783	751.759549
2.973000	-110.091698	757.601392
2.974000	-110.793686	756.578046
2.975000	-109.934956	764.817921
2.976000	-110.401833	763.102252
2.977000	-111.182198	764.135971
2.978000	-111.883354	759.672382
2.979000	-112.039253	760.359360
2.980000	-112.039253	763.453279
2.981000	-112.272694	764.481622
2.982000	-112.583668	765.864881
2.983000	-113.128922	760.373678
2.984000	-112.583668	772.398707
2.985000	-113.908451	759.682479
2.986000	-114.220257	761.056434
2.987000	-113.362362	775.151644
2.988000	-113.829239	769.991407
2.989000	-113.985146	773.431335
2.990000	-114.296124	772.057401
2.991000	-114.217751	777.207596
2.992000	-114.686302	772.744374
2.993000	-114.919739	773.435620
2.994000	-114.842201	782.377154
2.995000	-114.996437	777.898863
2.996000	-115.309086	778.936485
2.997000	-115.074806	785.124331
2.998000	-116.243679	776.534200
2.999000	-116.087772	782.713164
3.000000	-116.555489	780.656858
3.001000	-116.477119	788.218271
3.002000	-117.801060	777.567225
3.003000	-117.957798	781.352734
3.004000	-117.645157	789.597641
3.005000	-119.281738	775.164969
3.006000	-117.877754	793.377025
3.007000	-119.359276	784.442043
3.008000	-119.202538	790.975523
3.009000	-119.669411	790.278509
3.010000	-120.057926	791.657491
3.011000	-119.512672	800.934200
3.012000	-120.446430	794.746008
3.013000	-120.680710	796.812369
3.014000	-120.834938	800.924576
3.015000	-122.002975	794.736780
3.016000	-122.392323	795.078150
3.017000	-121.922100	805.041443
3.018000	-122.233906	807.789362
3.019000	-122.699951	804.003477
3.020000	-122.699108	811.219240
3.021000	-122.854183	811.214997
3.022000	-124.099754	802.960862
3.023000	-123.396923	812.574301
3.024000	-123.707058	813.943228
3.025000	-123.549484	816.349800
3.026000	-123.937157	815.994542
3.027000	-123.781250	824.584277
3.028000	-124.013855	822.513299
3.029000	-124.479065	820.101347
3.030000	-124.322323	826.967629
3.031000	-124.788364	824.555311
3.032000	-125.020969	824.554944
3.033000	-125.252735	824.200052
3.034000	-124.861713	831.751403
3.035000	-126.029755	825.564363
3.036000	-124.936745	834.489668
3.037000	-125.637058	837.579345
3.038000	-125.790459	837.568884
3.039000	-125.945526	837.554996
3.040000	-125.553673	846.826678
3.041000	-126.019718	843.391432
3.042000	-125.707066	849.906342
3.043000	-126.095581	846.119673
3.044000	-125.627029	857.448414
3.045000	-126.092232	852.629904
3.046000	-127.104362	846.783091
3.047000	-125.232662	870.141488
3.048000	-126.555767	857.424087
3.049000	-126.477398	861.185677
3.050000	-126.630791	862.900993
3.051000	-126.941765	864.269950
3.052000	-126.939259	864.265311
3.053000	-127.015957	864.942251
3.054000	-126.781685	873.868686
3.055000	-127.170189	866.296894
3.056000	-126.388988	876.255549
3.057000	-126.700798	875.559662
3.058000	-126.855034	873.493376
3.059000	-126.230576	878.297204
3.060000	-126.152203	880.002822
3.061000	-125.839561	887.213627
3.062000	-126.072998	881.371039
3.063000	-126.228065	883.081732
3.064000	-125.214268	894.419348
3.065000	-126.227234	882.043340
3.066000	-125.681145	888.909256
3.067000	-125.447708	891.993111
3.068000	-125.291798	893.024973
3.069000	-125.290966	892.329109
3.070000	-125.135899	894.730988
3.071000	-124.590645	902.287793
3.072000	-125.214268	893.692626
3.073000	-124.279667	902.969334
3.074000	-124.513947	901.249796
3.075000	-124.202972	898.155105
3.076000	-124.827431	897.127547
3.077000	-123.736927	905.711880
3.078000	-124.362221	902.281649
3.079000	-124.596500	896.785070
3.080000	-124.130455	900.907319
3.081000	-123.897850	905.034198
3.082000	-125.380207	889.227920
3.083000	-124.368076	900.570610
3.084000	-124.136311	900.229231
3.085000	-124.995041	894.046076
3.086000	-123.749474	903.322396
3.087000	-124.998390	894.741939
3.088000	-123.986259	904.369318
3.089000	-124.611549	896.124798
3.090000	-124.223045	901.967033
3.091000	-124.380619	900.938681
3.092000	-124.539036	895.451755
3.093000	-124.462337	900.270278
3.094000	-124.308937	900.620553
3.095000	-125.402786	892.381456
3.096000	-125.637901	887.576485
3.097000	-124.704140	900.639122
3.098000	-124.939251	896.867103
3.099000	-125.564545	890.001963
3.100000	-124.943432	898.596734
3.101000	-125.257748	896.540061
3.102000	-125.492027	891.394109
3.103000	-125.260265	892.777731
3.104000	-125.807186	890.380482
3.105000	-124.717518	898.632723
3.106000	-125.732155	887.300127
3.107000	-124.720032	900.362332
3.108000	-125.656300	890.052655
3.109000	-125.734669	889.379225
3.110000	-125.502064	889.378858
3.111000	-125.814709	887.322948
3.112000	-126.206562	882.518357
3.113000	-126.518379	878.054747
3.114000	-125.896427	887.346128
3.115000	-126.442516	878.755660
3.116000	-125.196106	888.377981
3.117000	-126.366650	883.569500
3.118000	-125.509586	885.638974
3.119000	-125.510429	887.012930
3.120000	-125.587959	884.610653
3.121000	-125.434566	885.643636
3.122000	-124.966015	887.021833
3.123000	-125.357029	882.558642
3.124000	-124.656712	894.587856
3.125000	-125.670509	879.132622
3.126000	-125.983994	879.479416
3.127000	-124.659222	891.844620
3.128000	-125.673019	880.856881
3.129000	-125.127769	886.357694
3.130000	-125.440422	881.894503
3.131000	-125.051075	886.707938
3.132000	-125.674690	876.748519
3.133000	-125.286186	881.216395
3.134000	-124.976044	887.404220
3.135000	-124.663403	883.968160
3.136000	-124.898514	885.693160
3.137000	-124.743446	885.005789
3.138000	-124.900188	882.262135
3.139000	-124.823483	881.238454
3.140000	-124.978558	877.462183
3.141000	-124.356606	885.014694
3.142000	-125.059437	874.367897
3.143000	-125.059437	876.779871
3.144000	-124.047306	883.308273
3.145000	-125.919006	864.072146
3.146000	-123.738003	882.288437
3.147000	-124.518364	874.394993
3.148000	-123.818047	878.171591
3.149000	-124.052319	871.301065
3.150000	-123.898094	875.091245
3.151000	-123.743019	875.777830
3.152000	-123.587116	871.655947
3.153000	-123.043537	877.506676
3.154000	-123.278648	874.413145
3.155000	-123.357861	872.360716
3.156000	-124.606770	858.621159
3.157000	-122.424934	877.174219
3.158000	-123.440414	868.598760
3.159000	-123.597153	862.074243
3.160000	-123.364548	867.238348
3.161000	-123.677193	862.083483
3.162000	-124.068211	856.942566
3.163000	-123.835606	859.003138
3.164000	-123.681374	861.073323
3.165000	-123.370403	861.077596
3.166000	-123.137798	859.366536
3.167000	-124.074902	855.937830
3.168000	-123.998203	851.477700
3.169000	-124.075741	848.734809
3.170000	-123.454624	858.021171
3.171000	-123.767273	852.188237
3.172000	-123.222858	856.309715
3.173000	-124.159126	844.294784
3.174000	-123.458805	852.893790
3.175000	-124.784420	836.405553
3.176000	-124.084106	841.564621
3.177000	-123.773964	847.762480
3.178000	-124.241680	838.830651
3.179000	-124.009075	841.933452
3.180000	-123.698940	843.653394
3.181000	-124.322559	837.820452
3.182000	-123.698940	841.601331
3.183000	-123.621403	840.918623
3.184000	-124.246693	836.465076
3.185000	-124.012424	835.435573
3.186000	-124.870319	828.220191
3.187000	-123.546379	843.343729
3.188000	-124.559345	829.262451
3.189000	-124.247536	833.388943
3.190000	-124.326740	832.706600
3.191000	-124.405109	830.995915
3.192000	-124.872826	825.158364
3.193000	-125.027893	822.414321
3.194000	-124.094975	832.037047
3.195000	-125.027893	818.297482
3.196000	-123.703953	832.041281
3.197000	-124.951199	820.367675
3.198000	-124.794456	820.707519
3.199000	-124.327579	825.862347
3.200000	-124.326740	826.553578
3.201000	-124.249210	828.273520
3.202000	-124.326740	823.117930
3.203000	-124.326740	824.842130
3.204000	-124.014095	827.926779
3.205000	-125.806587	809.723253
3.206000	-125.495613	816.934730
3.207000	-124.091625	828.612982
3.208000	-124.871155	822.775828
3.209000	-125.026222	820.032151
3.210000	-124.792782	824.148998
3.211000	-124.714413	827.583899
3.212000	-125.725708	814.525914
3.213000	-124.790276	827.582739
3.214000	-126.114216	817.614417
3.215000	-125.334690	823.450838
3.216000	-125.724037	823.460117
3.217000	-125.410553	827.230970
3.218000	-126.034172	824.824039
3.219000	-126.501053	818.976798
3.220000	-126.033337	828.253127
3.221000	-126.499382	826.182926
3.222000	-126.811188	819.999351
3.223000	-126.732819	826.874165
3.224000	-126.654449	827.560742
3.225000	-127.744949	820.335319
3.226000	-126.418503	830.643843
3.227000	-127.976715	823.764787
3.228000	-127.428959	826.853685
3.229000	-127.740768	824.100754
3.230000	-127.116310	833.372817
3.231000	-127.584026	828.908832
3.232000	-127.348915	832.338331
3.233000	-127.348072	834.049391
3.234000	-127.815792	831.642078
3.235000	-127.736588	832.670025
3.236000	-129.062202	822.360348
3.237000	-126.722782	844.002651
3.238000	-127.812450	831.626619
3.239000	-127.967518	831.967592
3.240000	-127.109619	842.618258
3.241000	-127.732407	836.426190
3.242000	-127.965843	835.392444
3.243000	-127.653194	836.766034
3.244000	-127.497292	840.197043
3.245000	-127.342224	838.475935
3.246000	-127.029575	841.214575
3.247000	-127.418922	841.219611
3.248000	-127.807426	833.647811
3.249000	-127.339710	839.494244
3.250000	-127.104599	842.578497
3.251000	-127.260506	840.180829
3.252000	-126.636890	846.699967
3.253000	-127.182137	840.858166
3.254000	-126.636890	848.751641
3.255000	-127.960831	834.319335
3.256000	-127.492271	838.441179
3.257000	-126.323406	852.527118
3.258000	-127.569809	838.440797
3.259000	-126.868652	846.334265
3.260000	-126.946190	845.987898
3.261000	-126.711910	848.049217
3.262000	-126.633541	847.356818
3.263000	-126.711079	844.949506
3.264000	-126.711910	849.423172
3.265000	-126.866978	842.888590
3.266000	-127.334698	842.197359
3.267000	-125.853180	853.534205
3.268000	-127.022045	841.499940
3.269000	-126.399261	849.412361
3.270000	-126.398430	848.033003
3.271000	-126.320892	851.117652
3.272000	-126.710236	843.219530
3.273000	-126.788609	843.219530
3.274000	-126.243362	849.752571
3.275000	-126.943676	841.153199
3.276000	-125.619736	853.869417
3.277000	-126.866978	844.247484
3.278000	-126.632706	845.620655
3.279000	-126.555168	845.961658
3.280000	-126.477631	848.714201
3.281000	-126.243362	850.088142
3.282000	-126.399261	848.363157
3.283000	-126.399261	850.087760
3.284000	-126.476799	848.026838
3.285000	-127.334698	842.525622
3.286000	-127.568974	840.127955
3.287000	-126.399261	852.484658
3.288000	-127.023720	846.306111
3.289000	-126.866978	843.558596
3.290000	-126.555168	852.834910
3.291000	-127.022045	845.964757
3.292000	-127.412235	841.492265
3.293000	-126.476799	851.464823
3.294000	-127.257160	843.557438
3.295000	-126.633541	847.338697
3.296000	-126.868652	844.936025
3.297000	-126.711910	846.997336
3.298000	-126.868652	845.276997
3.299000	-126.946190	841.149729
3.300000	-126.166664	852.147150
3.301000	-126.711910	842.178454
3.302000	-126.477631	845.276997
3.303000	-126.555168	843.216083
3.304000	-126.010757	846.991553
3.305000	-126.245033	844.589636
3.306000	-125.776478	844.243642
3.307000	-125.934059	846.655982
3.308000	-126.245033	838.752084
3.309000	-126.167496	839.438669
3.310000	-125.076160	849.748354
3.311000	-125.776478	839.434038
3.312000	-125.076160	845.275473
3.313000	-124.920254	845.275473
3.314000	-125.076996	844.588858
3.315000	-125.154533	840.471264
3.316000	-126.089958	832.227141
3.317000	-123.985661	851.121525
3.318000	-125.310432	834.969666
3.319000	-124.920254	838.751314
3.320000	-124.296635	843.218764
3.321000	-124.607613	836.689615
3.322000	-124.607613	838.750134
3.323000	-123.907288	840.816091
3.324000	-124.063198	842.185400
3.325000	-124.062355	835.992570
3.326000	-123.595482	840.811452
3.327000	-123.907288	839.437101
3.328000	-123.984825	832.562339
3.329000	-123.595482	838.062383
3.330000	-123.127762	839.436720
3.331000	-123.049393	840.123686
3.332000	-122.893482	839.431332
3.333000	-123.205299	836.688434
3.334000	-122.193169	845.964740
3.335000	-123.205299	832.561158
3.336000	-122.660046	838.753607
3.337000	-122.815952	837.375020
3.338000	-123.127762	831.186837
3.339000	-122.660046	837.033277
3.340000	-122.270699	837.379278
3.341000	-122.427441	839.099220
3.342000	-122.815952	832.561167
3.343000	-121.881359	842.529085
3.344000	-122.660885	835.663954
3.345000	-122.816788	830.167749
3.346000	-122.895157	834.290401
3.347000	-122.739258	834.631374
3.348000	-122.816788	832.228313
3.349000	-122.973530	830.163095
3.350000	-122.739258	834.289221
3.351000	-122.660885	836.355178
3.352000	-123.752220	825.017172
3.353000	-122.895157	835.668593
3.354000	-123.051067	831.891202
3.355000	-123.441246	828.111070
3.356000	-122.114799	838.074364
3.357000	-124.219940	823.647445
3.358000	-123.285339	832.236814
3.359000	-123.518784	829.139016
3.360000	-123.051067	836.013427
3.361000	-123.441246	830.858227
3.362000	-123.206135	830.175121
3.363000	-123.597153	831.549452
3.364000	-123.752220	830.175854
3.365000	-124.219940	824.684700
3.366000	-124.921928	819.188496
3.367000	-123.285339	836.363312
3.368000	-124.141567	826.399629
3.369000	-124.297470	825.029931
3.370000	-123.829750	833.615013
3.371000	-124.531750	825.029931
3.372000	-124.765186	825.029931
3.373000	-123.907288	831.212354
3.374000	-124.920254	823.650956
3.375000	-124.140728	830.525372
3.376000	-124.841885	823.309204
3.377000	-124.140728	832.927649
3.378000	-124.996952	822.280868
3.379000	-124.840210	826.048241
3.380000	-124.062355	833.614234
3.381000	-124.606770	827.426439
3.382000	-124.372498	830.174343
3.383000	-124.916912	825.024163
3.384000	-124.215759	834.983580
3.385000	-124.605095	827.426454
3.386000	-123.903107	832.570463
3.387000	-124.527565	832.917249
3.388000	-124.837700	823.298796
3.389000	-124.449196	830.514568
3.390000	-124.136547	831.883878
3.391000	-124.681801	826.734055
3.392000	-123.667995	838.062042
3.393000	-124.370827	829.818316
3.394000	-123.902275	837.380462
3.395000	-124.603432	827.065391
3.396000	-125.382957	821.915562
3.397000	-122.966839	844.586201
3.398000	-124.603432	826.041694
3.399000	-124.291615	832.565822
3.400000	-124.135712	832.907192
3.401000	-124.291615	831.187235
3.402000	-124.680962	827.406364
3.403000	-123.823902	834.275754
3.404000	-123.979805	837.024809
3.405000	-123.823902	833.238520
3.406000	-123.356186	837.715271
3.407000	-124.680962	828.780701
3.408000	-124.524220	826.367964
3.409000	-123.745533	834.275357
3.410000	-123.588791	835.303700
3.411000	-123.588791	835.645055
3.412000	-123.745533	833.238138
3.413000	-124.368317	830.831986
3.414000	-123.199444	840.453910
3.415000	-124.368317	827.400595
3.416000	-123.043537	839.080351
3.417000	-123.277817	837.019040
3.418000	-123.823063	831.859163
3.419000	-123.666321	830.830826
3.420000	-123.432884	835.298703
3.421000	-123.354511	835.644704
3.422000	-123.276142	835.644307
3.423000	-122.809265	841.823234
3.424000	-123.666321	832.546129
3.425000	-123.510422	833.579142
3.426000	-124.368317	826.709334
3.427000	-122.886795	839.069914
3.428000	-123.511253	833.924358
3.429000	-123.743858	830.148102
3.430000	-123.042702	840.789855
3.431000	-123.665489	832.200166
3.432000	-124.289104	827.390532
3.433000	-123.042702	841.131225
3.434000	-123.353680	835.634258
3.435000	-123.197769	837.003956
3.436000	-122.573311	839.410139
3.437000	-123.976463	830.139205
3.438000	-123.430374	835.629604
3.439000	-123.741352	830.820793
3.440000	-122.650848	842.846169
3.441000	-123.584610	834.246385
3.442000	-122.960983	839.059484
3.443000	-123.274467	838.714269
3.444000	-122.882614	839.059484
3.445000	-123.662979	836.657955
3.446000	-123.818882	831.839851
3.447000	-122.572479	844.210091
3.448000	-123.584610	832.189713
3.449000	-123.818882	832.872437
3.450000	-122.960983	843.528496
3.451000	-123.739677	834.592386
3.452000	-123.271126	838.368268
3.453000	-122.882614	842.490508
3.454000	-123.973949	833.906182
3.455000	-123.349499	838.026898
3.456000	-123.895576	833.564058
3.457000	-123.662140	839.397374
3.458000	-123.895576	832.189713
3.459000	-123.584610	837.340313
3.460000	-123.584610	840.093626
3.461000	-123.973114	833.564058
3.462000	-123.895576	835.279749
3.463000	-124.051487	834.247163
3.464000	-123.271126	841.809325
3.465000	-123.972282	833.559800
3.466000	-123.037682	841.808562
3.467000	-123.895576	839.056371
