BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.020000	327.857185	1386.948082
3.021000	325.365219	1385.587669
3.022000	322.717339	1380.095314
3.023000	320.380417	1376.323654
3.024000	318.278625	1374.617668
3.025000	315.864189	1369.813080
3.026000	313.761559	1366.045303
3.027000	311.347122	1361.241119
3.028000	309.790581	1360.914787
3.029000	307.844688	1355.076820
3.030000	305.742058	1356.109840
3.031000	303.641106	1350.964615
3.032000	301.384232	1347.188019
3.033000	299.048172	1345.819122
3.034000	296.791306	1338.261955
3.035000	294.844574	1338.272408
3.036000	292.897858	1334.837097
3.037000	290.796059	1329.691963
3.038000	288.850166	1329.696571
3.039000	286.670006	1329.009590
3.040000	284.413979	1324.886986
3.041000	282.389717	1329.014648
3.042000	280.211220	1327.299324
3.043000	277.486649	1322.153404
3.044000	275.150574	1324.565346
3.045000	272.426826	1317.694794
3.046000	269.780632	1316.666809
3.047000	266.821770	1315.985291
3.048000	263.631149	1309.797409
3.049000	261.296753	1313.241978
3.050000	257.793480	1307.741535
3.051000	254.524490	1303.623898
3.052000	251.644844	1305.344654
3.053000	248.764359	1303.287956
3.054000	245.573738	1297.450813
3.055000	242.771622	1302.605644
3.056000	239.659370	1295.394115
3.057000	236.700516	1293.679184
3.058000	234.133514	1295.399178
3.059000	231.020424	1288.533623
3.060000	228.296677	1291.286179
3.061000	225.650482	1290.945175
3.062000	222.693291	1285.790371
3.063000	220.203835	1287.510307
3.064000	217.557617	1286.135983
3.065000	214.911407	1282.359356
3.066000	212.967194	1288.201557
3.067000	210.086708	1282.363598
3.068000	207.830681	1279.956680
3.069000	205.885635	1286.490471
3.070000	202.927620	1277.900410
3.071000	200.827492	1279.283249
3.072000	198.725700	1284.092434
3.073000	196.080322	1277.908531
3.074000	193.667553	1278.936481
3.075000	191.411526	1278.946152
3.076000	188.765320	1272.757938
3.077000	186.977013	1279.632339
3.078000	184.252434	1275.168701
3.079000	181.918877	1270.018139
3.080000	179.817917	1277.239307
3.081000	177.016636	1268.994427
3.082000	174.604710	1266.937790
3.083000	172.737190	1273.462284
3.084000	169.935913	1265.227100
3.085000	167.758259	1265.573471
3.086000	165.812366	1270.381935
3.087000	162.544209	1257.679600
3.088000	160.676689	1261.455837
3.089000	158.343964	1260.773129
3.090000	155.463478	1252.534466
3.091000	153.518429	1257.694271
3.092000	150.795525	1249.450577
3.093000	148.383591	1243.277039
3.094000	146.438541	1249.128914
3.095000	143.714794	1235.730328
3.096000	141.691376	1234.010395
3.097000	139.823853	1236.082161
3.098000	137.334389	1226.810452
3.099000	135.310966	1223.726227
3.100000	133.988701	1228.545483
3.101000	131.420025	1214.459946
3.102000	130.019386	1216.185703
3.103000	128.463676	1213.106876
3.104000	126.673691	1203.489193
3.105000	125.740772	1207.968296
3.106000	123.482239	1192.167801
3.107000	122.393410	1189.079670
3.108000	121.615551	1192.870998
3.109000	119.668827	1179.473598
3.110000	118.735073	1175.366817
3.111000	117.645405	1177.774891
3.112000	115.698681	1164.040390
3.113000	114.219673	1160.615528
3.114000	113.441818	1163.716003
3.115000	111.028210	1148.603306
3.116000	110.173660	1153.422955
3.117000	107.837589	1145.180809
3.118000	105.269753	1134.535542
3.119000	103.714043	1139.360222
3.120000	100.834398	1125.280479
3.121000	98.500834	1120.482079
3.122000	96.634995	1125.634190
3.123000	93.444366	1109.839558
3.124000	90.799829	1106.751427
3.125000	88.857286	1108.818947
3.126000	85.510757	1095.767929
3.127000	83.490681	1097.493698
3.128000	81.079582	1095.443947
3.129000	78.046541	1082.036877
3.130000	76.025627	1085.146248
3.131000	73.381090	1076.558445
3.132000	70.893295	1069.002491
3.133000	69.106657	1075.533592
3.134000	66.307055	1061.448830
3.135000	64.207769	1059.393299
3.136000	62.342758	1061.807556
3.137000	59.464785	1048.410198
3.138000	57.755678	1046.009441
3.139000	56.123274	1050.479237
3.140000	53.245296	1036.052731
3.141000	51.769632	1039.489933
3.142000	49.670347	1033.313301
3.143000	47.335951	1024.724365
3.144000	45.938658	1027.483849
3.145000	43.761002	1018.895687
3.146000	41.661715	1013.406067
3.147000	40.418654	1018.221470
3.148000	37.694913	1003.108742
3.149000	36.140041	999.334024
3.150000	34.974515	1002.779743
3.151000	32.875230	991.102335
3.152000	31.632170	990.416878
3.153000	30.622548	991.455627
3.154000	28.288150	976.688961
3.155000	27.356901	978.760691
3.156000	25.646125	972.579033
3.157000	23.857813	964.341129
3.158000	23.004098	969.156534
3.159000	20.825605	958.511280
3.160000	19.426639	952.333511
3.161000	18.183578	953.718689
3.162000	15.927552	938.955858
3.163000	14.762861	937.933664
3.164000	13.830775	940.697849
3.165000	11.653955	925.583933
3.166000	10.799403	925.940779
3.167000	9.322903	918.053095
3.168000	7.690497	907.412521
3.169000	7.070221	907.086599
3.170000	5.749626	898.166328
3.171000	4.349823	889.591675
3.172000	3.964660	890.303375
3.173000	2.486487	874.512987
3.174000	1.476866	867.316523
3.175000	1.713651	870.435532
3.176000	0.081245	850.868513
3.177000	0.161288	850.205889
3.178000	0.007892	845.762770
3.179000	-1.469445	825.167751
3.180000	-0.688246	827.949266
3.181000	-1.542798	817.317928
3.182000	-2.008842	805.667946
3.183000	-1.616988	804.327236
3.184000	-2.160565	792.677228
3.185000	-2.314798	781.363176
3.186000	-1.377694	783.120603
3.187000	-2.155547	765.965121
3.188000	-1.998806	758.095634
3.189000	-1.063374	758.820879
3.190000	-1.606116	737.893403
3.191000	-1.292633	733.463014
3.192000	-1.135891	727.313447
3.193000	-1.757004	711.190565
3.194000	-1.754495	709.859525
3.195000	-2.375607	697.867796
3.196000	-2.761607	687.941997
3.197000	-2.835796	687.979876
3.198000	-4.234762	673.586196
3.199000	-5.010107	661.594452
3.200000	-4.850020	663.348029
3.201000	-6.326521	648.954002
3.202000	-7.178564	641.439392
3.203000	-7.564565	637.687503
3.204000	-9.195298	620.199537
3.205000	-9.347023	619.550835
3.206000	-9.966461	612.713517
3.207000	-11.519660	596.940886
3.208000	-11.594687	596.979173
3.209000	-12.135755	591.511552
3.210000	-13.612256	574.365371
3.211000	-13.374635	577.838117
3.212000	-14.383420	568.580359
3.213000	-15.081229	562.771788
3.214000	-15.544765	560.739465
3.215000	-16.475177	551.481700
3.216000	-17.251359	546.355090
3.217000	-18.182609	539.859927
3.218000	-19.580740	529.579246
3.219000	-19.888368	530.976382
3.220000	-21.131430	522.761672
3.221000	-22.373652	511.437950
3.222000	-22.759653	511.466934
3.223000	-23.690903	507.714267
3.224000	-25.011498	496.395592
3.225000	-25.475034	498.826861
3.226000	-26.717259	491.981063
3.227000	-27.882784	487.186546
3.228000	-28.891567	483.424598
3.229000	-29.978724	476.223496
3.230000	-30.833278	474.191188
3.231000	-31.842897	467.676689
3.232000	-32.930888	461.854596
3.233000	-33.707070	460.153957
3.234000	-34.561623	455.364456
3.235000	-36.038960	441.639608
3.236000	-35.725477	448.875087
3.237000	-36.735097	442.702740
3.238000	-37.744717	434.478352
3.239000	-38.677641	432.091129
3.240000	-39.922373	425.582039
3.241000	-40.931993	420.100918
3.242000	-41.941617	414.279221
3.243000	-42.874537	411.551010
3.244000	-43.729090	408.813553
3.245000	-44.505271	403.332424
3.246000	-46.607068	394.071572
3.247000	-47.228179	394.431870
3.248000	-48.004360	389.979084
3.249000	-49.172396	383.806737
3.250000	-49.481698	384.162789
3.251000	-50.337920	379.363989
3.252000	-51.739394	372.846037
3.253000	-52.517251	368.032953
3.254000	-53.061664	367.707043
3.255000	-54.074629	363.945500
3.256000	-55.321035	355.697517
3.257000	-55.709545	359.156748
3.258000	-56.800880	352.984013
3.259000	-57.579569	349.217816
3.260000	-58.283236	347.512942
3.261000	-58.441648	346.489623
3.262000	-58.292436	343.060549
3.263000	-58.997773	341.350256
3.264000	-60.325058	336.888177
3.265000	-61.182955	333.463355
3.266000	-62.430194	327.968311
3.267000	-62.504384	326.258411
3.268000	-61.013669	327.301821
3.269000	-60.538426	323.189635
3.270000	-60.690149	319.064271
3.271000	-60.453366	320.448283
3.272000	-60.373321	317.701150
3.273000	-60.372484	314.944734
3.274000	-59.983141	318.727167
3.275000	-59.905608	315.629391
3.276000	-59.749699	309.096731
3.277000	-58.893476	312.196846
3.278000	-58.349063	306.710681
3.279000	-57.415302	306.707194
3.280000	-56.871725	304.997288
3.281000	-56.560749	297.782296
3.282000	-55.938802	301.227227
3.283000	-55.707034	297.447898
3.284000	-55.473596	292.629767
3.285000	-54.773277	295.383862
3.286000	-54.384768	295.380375
3.287000	-54.463975	288.851983
3.288000	-53.686120	294.358614
3.289000	-53.453518	286.456257
3.290000	-52.053715	283.709896
3.291000	-48.086912	292.983090
3.292000	-43.652393	289.197572
3.293000	-38.906065	292.265585
3.294000	-36.802598	294.309500
3.295000	-36.725060	287.070930
3.296000	-34.236432	294.619931
3.297000	-29.024057	297.363958
3.298000	-23.812522	294.611789
3.299000	-17.819785	302.861682
3.300000	-11.517748	300.782170
3.301000	-3.966797	305.563942
3.302000	3.583319	318.586726
3.303000	9.499356	316.484425
3.304000	14.793445	324.688316
3.305000	20.162560	339.084299
3.306000	24.363639	336.308928
3.307000	28.640580	340.754756
3.308000	32.841660	345.901060
3.309000	36.108144	343.480990
3.310000	39.919877	352.394259
3.311000	43.267241	354.779143
3.312000	45.524107	355.435198
3.313000	48.328727	369.134523
3.314000	47.863520	363.261786
3.315000	46.152745	368.044351
3.316000	42.261805	377.299767
3.317000	34.789223	366.289603
3.318000	26.613812	366.982770
3.319000	18.048223	369.727212
3.320000	8.160364	358.399244
3.321000	-1.492384	360.119973
3.322000	-11.142620	361.832596
3.323000	-20.869555	353.579603
3.324000	-29.039949	359.740761
3.325000	-37.520479	354.228333
3.326000	-45.849282	351.116288
3.327000	-52.623217	359.361545
3.328000	-59.867377	349.721078
3.329000	-65.089786	352.460488
3.330000	-69.848659	359.673149
3.331000	-75.538780	351.751862
3.332000	-78.197532	357.575886
3.333000	-77.984167	368.205294
3.334000	-82.896429	361.649063
3.335000	-85.076601	375.366168
3.336000	-86.549753	382.209650
3.337000	-86.553101	377.378394
3.338000	-84.232914	387.665639
3.339000	-84.476389	387.983805
3.340000	-84.874935	388.998995
3.341000	-84.258011	407.180107
3.342000	-85.665335	404.053712
3.343000	-85.983000	411.233529
3.344000	-85.208492	427.003459
3.345000	-85.290207	424.905800
3.346000	-83.657803	432.421947
3.347000	-78.908131	451.976995
3.348000	-71.978291	448.164020
3.349000	-55.698317	462.218999
3.350000	-38.250307	470.090427
3.351000	-33.180456	468.684752
3.352000	-34.187571	484.117954
3.353000	-31.611369	488.549473
3.354000	-24.130426	491.265667
3.355000	-17.818352	501.558306
3.356000	-15.712377	502.900581
3.357000	-14.073281	508.369326
3.358000	-11.188616	518.321005
3.359000	-9.707934	514.868349
3.360000	-8.927571	519.663252
3.361000	-9.003432	527.885719
3.362000	-11.104392	517.216497
3.363000	-11.881409	525.111532
3.364000	-14.139108	524.065401
3.365000	-16.863687	520.967249
3.366000	-18.887111	528.516647
3.367000	-21.768431	525.760233
3.368000	-24.415474	521.288115
3.369000	-26.127087	527.808804
3.370000	-27.996280	526.771568
3.371000	-29.163479	527.100182
3.372000	-29.473614	532.933861
3.373000	-30.406537	525.714233
3.374000	-30.171425	529.822945
3.375000	-29.391061	533.931664
3.376000	-28.766606	529.801308
3.377000	-27.440992	535.630745
3.378000	-25.570131	538.019508
3.379000	-24.166983	536.982674
3.380000	-22.218585	540.063419
3.381000	-19.880842	544.176767
3.382000	-18.243419	542.448317
3.383000	-15.750607	547.936007
3.384000	-13.959786	548.273119
3.385000	-11.933854	551.353090
3.386000	-9.907923	555.471075
3.387000	-8.584818	551.339952
3.388000	-6.559722	557.523516
3.389000	-5.158249	557.855989
3.390000	-4.379557	554.753176
3.391000	-3.133987	560.594606
3.392000	-2.277763	562.651670
3.393000	-2.122696	555.090273
3.394000	-1.188934	563.675743
3.395000	-1.267305	561.951540
3.396000	-1.034702	560.918570
3.397000	-0.411919	565.727776
3.398000	-0.334385	564.008598
3.399000	-0.256849	563.316591
3.400000	0.131659	565.718870
3.401000	0.287565	566.064873
3.402000	0.909513	570.187138
3.403000	1.299694	567.775169
3.404000	1.844109	568.457893
3.405000	2.701168	571.206200
3.406000	3.713301	573.599216
3.407000	4.257714	569.481606
3.408000	5.737559	577.034088
3.409000	6.672154	577.034088
3.410000	7.372475	574.281548
3.411000	8.540509	575.651249
3.412000	9.552639	578.053135
3.413000	10.331330	579.768829
3.414000	11.343459	580.109818
3.415000	11.966245	581.483761
3.416000	12.666563	583.876789
3.417000	13.055072	583.531170
3.418000	13.132607	582.498184
3.419000	13.911296	586.624680
3.420000	13.911296	588.335354
3.421000	13.754556	585.241840
3.422000	13.987996	586.616165
3.423000	13.832090	586.957153
3.424000	13.519443	585.237209
3.425000	13.130096	583.175877
3.426000	13.207631	587.980850
3.427000	12.974194	586.606907
3.428000	12.584011	585.228302
3.429000	12.818288	590.041775
3.430000	12.505640	590.383129
3.431000	12.273037	588.658936
3.432000	11.882856	590.710979
3.433000	11.882856	594.496490
3.434000	11.260071	592.085711
3.435000	11.026630	595.179226
3.436000	10.014502	591.398722
3.437000	9.703526	596.202923
3.438000	8.457121	593.450380
3.439000	7.991077	592.412373
3.440000	7.134853	595.502441
3.441000	6.434534	595.156435
3.442000	5.578310	594.123835
3.443000	5.033895	599.278297
3.444000	4.722920	600.988960
3.445000	4.334412	603.049892
3.446000	3.243912	603.045246
3.447000	3.011307	603.385826
3.448000	2.310989	603.030560
3.449000	2.155920	608.873158
3.450000	1.300531	602.684948
3.451000	1.301367	609.204082
3.452000	0.679419	608.858448
3.453000	0.211704	607.479866
3.454000	0.058306	612.970646
3.455000	-0.642849	612.287937
3.456000	-1.264799	609.530754
3.457000	-0.952988	619.144169
3.458000	-1.419031	619.139137
3.459000	-2.197720	615.017277
3.460000	-2.196884	623.602749
3.461000	-2.974737	621.191181
3.462000	-3.363247	622.560505
3.463000	-3.674221	629.772018
3.464000	-4.918955	620.835918
3.465000	-5.308300	628.047024
3.466000	-6.008617	629.762363
3.467000	-7.096611	625.631226
3.468000	-7.797766	633.528931
3.469000	-8.887429	631.117367
3.470000	-9.820353	630.767117
3.471000	-10.443137	639.356846
3.472000	-11.609501	634.197361
3.473000	-12.855070	633.510777
3.474000	-13.477855	644.157173
3.475000	-14.877657	636.931366
3.476000	-16.044855	639.679649
3.477000	-16.432528	648.951721
3.478000	-18.224183	642.417534
3.479000	-19.390547	645.502140
3.480000	-20.168399	654.082596
3.481000	-21.724944	649.263718
3.482000	-22.424426	657.508595
3.483000	-23.903438	656.465942
3.484000	-25.071473	653.021011
3.485000	-25.537517	666.078983
3.486000	-26.938153	660.568100
3.487000	-28.105351	661.250443
3.488000	-28.493861	672.925201
3.489000	-29.427622	668.110943
3.490000	-30.127940	674.625458
3.491000	-30.438079	682.869534
3.492000	-31.294302	679.766365
3.493000	-31.761182	685.598904
3.494000	-31.993783	693.150616
3.495000	-33.240190	685.925163
3.496000	-33.551166	694.510651
3.497000	-33.861304	696.898636
3.498000	-34.717527	695.173683
3.499000	-34.482415	709.260353
3.500000	-35.805518	701.342556
3.501000	-36.116494	705.806149
3.502000	-35.959753	717.480881
3.503000	-37.050254	708.881130
3.504000	-37.282856	713.339344
3.505000	-37.204485	724.672691
3.506000	-37.826433	720.536140
3.507000	-37.903970	726.023067
3.508000	-37.982341	731.519634
3.509000	-39.149539	724.985081
3.510000	-38.682659	736.314579
3.511000	-39.227073	735.276958
3.512000	-39.382977	735.271923
3.513000	-38.837727	745.913727
3.514000	-39.693954	736.631214
3.515000	-39.773158	738.678577
3.516000	-38.760193	752.769184
3.517000	-39.382977	744.856373
3.518000	-39.305444	747.600052
3.519000	-38.449217	758.592056
3.520000	-38.916098	749.650894
3.521000	-38.214942	758.576988
3.522000	-37.903970	762.353226
3.523000	-37.825599	759.599907
3.524000	-37.281185	768.531387
3.525000	-37.592994	763.034386
3.526000	-37.203648	765.081017
3.527000	-36.347425	773.334427
3.528000	-36.503329	769.548126
3.529000	-36.347425	771.258026
3.530000	-35.647106	782.250427
3.531000	-36.348262	773.309296
3.532000	-36.114820	777.435383
3.533000	-35.492035	786.361454
3.534000	-36.114820	776.050999
3.535000	-35.647940	785.327705
3.536000	-35.414501	789.444931
3.537000	-35.726310	784.976303
3.538000	-35.414501	792.533066
3.539000	-35.414501	792.182026
3.540000	-35.570406	790.807674
3.541000	-34.791717	801.804317
3.542000	-35.025155	798.012989
3.543000	-35.180226	798.012623
3.544000	-34.168932	808.663273
3.545000	-34.714183	800.067768
3.546000	-34.168932	806.596180
3.547000	-33.311872	814.835629
3.548000	-33.701215	805.899139
3.549000	-33.078430	815.512547
3.550000	-32.765784	816.885715
3.551000	-33.000059	810.006317
3.552000	-32.143836	818.941265
3.553000	-32.066302	820.319462
3.554000	-32.066302	817.220932
3.555000	-31.365984	827.871189
3.556000	-31.600259	822.028957
3.557000	-31.521889	823.052303
3.558000	-31.366817	826.833569
3.559000	-31.601096	822.705902
3.560000	-31.367654	828.548077
3.561000	-31.056683	832.660679
3.562000	-31.835372	825.794765
3.563000	-31.914579	829.576057
3.564000	-31.914579	831.631966
3.565000	-32.537364	826.476742
3.566000	-32.383130	833.351902
3.567000	-32.383130	834.033848
3.568000	-33.318561	827.845669
3.569000	-32.929218	835.753784
3.570000	-33.553673	831.285564
3.571000	-33.632044	833.687843
3.572000	-33.632044	835.748783
3.573000	-34.177295	834.028847
3.574000	-34.177295	835.061832
3.575000	-34.489941	834.033848
3.576000	-35.036029	829.560963
3.577000	-34.646682	835.057194
3.578000	-34.880958	835.407837
3.579000	-35.660484	828.528011
3.580000	-35.349512	835.057560
3.581000	-35.816392	833.337990
3.582000	-36.518381	828.870136
3.583000	-36.129038	834.371338
3.584000	-36.752660	832.651798
3.585000	-37.065306	832.306160
3.586000	-37.142840	831.614571
3.587000	-37.533020	829.904671
3.588000	-37.611390	830.591652
3.589000	-38.000737	831.960941
3.590000	-38.469287	827.152493
3.591000	-38.314220	832.993927
3.592000	-38.860308	830.592381
3.593000	-39.249650	825.428288
3.594000	-39.017049	829.896900
3.595000	-39.095420	829.896900
3.596000	-39.719038	825.429836
3.597000	-39.641505	827.489986
3.598000	-39.486437	829.210709
3.599000	-39.797409	826.112179
3.600000	-39.875780	824.733585
3.601000	-39.876617	826.454308
3.602000	-39.876617	826.795677
3.603000	-39.721549	825.767723
3.604000	-39.644016	825.768116
3.605000	-39.566478	827.141682
3.606000	-39.723220	825.768116
3.607000	-39.801590	824.394524
3.608000	-39.723220	823.707542
3.609000	-39.333877	825.773514
3.610000	-39.724057	822.329342
3.611000	-39.646523	820.609013
3.612000	-39.335547	823.707939
3.613000	-39.492289	821.642757
3.614000	-39.336384	822.675346
3.615000	-39.336384	823.358086
3.616000	-39.102946	824.045040
