BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.866000	-0.306425	0.059163
2.867000	0.160454	6.929702
2.868000	-0.462331	-2.688747
2.869000	0.160454	4.186426
2.870000	0.083756	4.186426
2.871000	-0.618236	-4.745422
2.872000	0.160454	5.906004
2.873000	-0.072149	3.840050
2.874000	-0.149684	0.063797
2.875000	-0.383960	-1.314792
2.876000	-0.304753	0.059545
2.877000	0.006221	2.806682
2.878000	-0.461494	-3.371467
2.879000	0.083756	5.901359
2.880000	-0.539865	-1.655770
2.881000	0.006221	1.092140
2.882000	0.317196	6.933955
2.883000	-0.072149	0.059545
2.884000	-0.149684	2.124725
2.885000	-0.383960	0.059163
2.886000	0.162127	6.933955
2.887000	-0.149684	-1.314792
2.888000	-0.306425	-1.660786
2.889000	0.238825	7.962679
2.890000	-0.539865	-2.688747
2.891000	0.083756	2.125509
2.892000	0.005385	3.503706
2.893000	-0.619072	-4.063084
2.894000	-0.149684	2.816733
2.895000	-0.072149	4.185663
2.896000	-0.072149	3.158093
2.897000	-0.149684	0.063416
2.898000	-0.539865	-0.281815
2.899000	0.238825	7.279567
2.900000	-0.618236	-3.029725
2.901000	0.005385	2.817115
2.902000	0.005385	1.092140
2.903000	-0.383960	-1.655770
2.904000	-0.149684	0.063797
2.905000	-0.071313	2.816733
2.906000	-0.072149	2.124725
2.907000	-0.306425	-1.655770
2.908000	0.317196	7.275315
2.909000	-0.383960	-0.964154
2.910000	-0.461494	-2.688747
2.911000	-0.306425	1.783746
2.912000	-0.383960	-1.314410
2.913000	-0.383960	-1.310158
2.914000	-0.462331	-1.997130
2.915000	-0.462331	-0.622794
2.916000	-0.306425	0.751162
2.917000	-0.539865	-4.058450
2.918000	-0.072149	5.219402
2.919000	-0.929210	-7.151962
2.920000	-0.539865	-2.001383
2.921000	-0.071313	3.158093
2.922000	-0.695770	-4.745422
2.923000	-0.149684	1.442386
2.924000	-0.383960	-0.622794
2.925000	-0.383960	2.475755
2.926000	-0.304753	-0.969179
2.927000	-0.617400	-3.712445
2.928000	-0.148848	4.186426
2.929000	-0.694098	-3.712445
2.930000	-0.304753	1.442386
2.931000	-0.148848	1.096382
2.932000	-0.771632	-6.118985
2.933000	-0.148848	1.092521
2.934000	-0.382287	-0.623186
2.935000	-0.303917	-0.277181
2.936000	-0.614891	-4.399036
2.937000	-0.380615	0.063797
2.938000	-0.225546	1.774860
2.939000	-0.458149	-2.688747
2.940000	-0.069641	4.186426
2.941000	-0.458986	-0.622794
2.942000	-0.614055	-1.314410
2.943000	-0.225546	1.092521
2.944000	-0.458986	-0.973432
2.945000	-0.302244	0.059545
2.946000	-0.535684	-4.749283
2.947000	-0.147175	3.503706
2.948000	-0.458986	-1.660796
2.949000	-0.691589	-6.124011
2.950000	0.007894	8.308291
2.951000	-0.849167	-6.124011
2.952000	-0.458986	0.405157
2.953000	-0.303917	-0.281434
2.954000	-0.771632	-3.721342
2.955000	-0.225546	0.059545
2.956000	-0.225546	0.054519
2.957000	-0.069641	4.532038
2.958000	-0.536520	-2.688747
2.959000	-0.380615	0.059545
2.960000	-0.303917	1.774860
2.961000	-0.926701	-6.464990
2.962000	-0.148011	0.059545
2.963000	-0.226382	0.751162
2.964000	-0.850003	-3.712445
2.965000	-0.614891	-1.996749
2.966000	-0.380615	0.751162
2.967000	-0.069641	3.158093
2.968000	-0.537356	-2.688747
2.969000	-0.226382	2.124725
2.970000	-0.225546	0.405549
2.971000	-0.849167	-6.815638
2.972000	-0.070477	2.120081
2.973000	-0.382287	-1.314410
2.974000	-0.458986	-1.655770
2.975000	-0.537356	-1.997130
2.976000	-0.148011	2.475755
2.977000	-0.382287	-1.655770
2.978000	-0.537356	-4.404062
2.979000	0.085428	4.878042
2.980000	-0.772469	-5.095287
2.981000	-0.539029	-1.655770
2.982000	-0.071313	1.783746
2.983000	-0.461494	-0.969179
2.984000	-0.383960	2.475755
2.985000	-0.382287	0.063797
2.986000	-0.149684	3.840813
2.987000	-0.694098	-4.745422
2.988000	-0.772469	-3.716316
2.989000	-0.071313	4.532430
2.990000	-0.617400	-3.717079
2.991000	-0.461494	-0.618541
2.992000	-0.227218	0.405157
2.993000	-0.772469	-3.375730
2.994000	-0.303917	0.063797
2.995000	-0.539029	-0.622794
2.996000	-0.382287	0.405157
2.997000	-0.537356	-2.688747
2.998000	-0.226382	0.405539
2.999000	-0.304753	-0.277181
3.000000	-0.539029	-2.688747
3.001000	-0.458986	1.442768
3.002000	-0.304753	-0.281815
3.003000	-0.537356	-1.310158
3.004000	-0.694098	-3.029725
3.005000	-0.303917	-0.281815
3.006000	-0.458986	-0.622794
3.007000	-0.536520	-3.712445
3.008000	0.007894	5.219402
3.009000	-0.694098	-4.404062
3.010000	-0.458986	-1.997130
3.011000	0.085428	5.569659
3.012000	-0.537356	-1.997130
3.013000	-0.304753	0.751162
3.014000	-0.614891	-2.688747
3.015000	-0.226382	1.092140
3.016000	-0.382287	-1.655389
3.017000	-0.694098	-5.095287
3.018000	-0.148848	5.219402
3.019000	-0.850003	-6.464990
3.020000	-0.148848	0.405157
3.021000	-0.461494	-1.309385
3.022000	-1.005908	-7.833919
3.023000	-0.226382	2.475755
3.024000	-0.382287	-0.968798
3.025000	-0.226382	1.784530
3.026000	-0.539029	-2.342753
3.027000	-0.303917	-0.623175
3.028000	0.085428	6.246972
3.029000	-0.771632	-5.777625
3.030000	-0.304753	0.405157
3.031000	-0.461494	-0.968798
3.032000	-0.771632	-6.464598
3.033000	-0.226382	1.442386
3.034000	-0.226382	0.746517
3.035000	-0.537356	-0.627819
3.036000	-0.458986	-2.688747
3.037000	-0.148011	2.806682
3.038000	-0.070477	2.124725
3.039000	-0.537356	-4.745422
3.040000	0.318868	6.934336
3.041000	-0.226382	0.751162
3.042000	-0.226382	0.751162
3.043000	-0.148011	1.092140
3.044000	-0.226382	0.404776
3.045000	-0.070477	2.124725
3.046000	-0.070477	-0.281815
3.047000	0.085428	6.587950
3.048000	-0.694098	-4.399418
3.049000	-0.382287	-1.655770
3.050000	0.240497	6.592976
3.051000	-0.539029	-1.314792
3.052000	-0.148011	1.783365
3.053000	0.007058	2.124725
3.054000	-0.226382	3.158093
3.055000	-0.148011	0.059163
3.056000	-0.303917	-1.997130
3.057000	0.085428	6.592595
3.058000	-0.694098	-4.058058
3.059000	-0.227218	1.092521
3.060000	0.085428	5.559999
3.061000	-0.614891	-4.745422
3.062000	0.007894	2.816733
3.063000	0.007894	2.466085
3.064000	-0.226382	0.405157
3.065000	-0.382287	-2.347768
3.066000	-0.225546	0.751162
3.067000	0.163799	5.213995
3.068000	-0.226382	-0.623175
3.069000	-0.227218	2.129359
3.070000	-0.148848	1.442386
3.071000	-0.304753	-0.627819
3.072000	0.007894	1.092140
3.073000	-0.148848	0.405157
3.074000	-0.382287	-0.282207
3.075000	-0.382287	-2.343135
3.076000	0.162963	6.929702
3.077000	-0.226382	-0.281815
3.078000	-0.461494	-2.002156
3.079000	0.395566	8.999908
3.080000	-0.383960	-0.281815
3.081000	-0.149684	2.125509
3.082000	-0.227218	-0.623175
3.083000	-0.461494	-0.973432
3.084000	-0.071313	2.124725
3.085000	-0.461494	-1.314792
3.086000	0.162963	7.616675
3.087000	-0.227218	-1.315173
3.088000	-0.304753	-0.969179
3.089000	0.240497	6.587950
3.090000	-0.772469	-4.745422
3.091000	0.006221	3.162346
3.092000	-0.148848	1.096382
3.093000	-0.226382	1.092521
3.094000	-0.148848	0.405157
3.095000	-0.226382	-0.276789
3.096000	0.318868	8.308291
3.097000	-0.382287	-1.314792
3.098000	-0.227218	1.783746
3.099000	0.085428	3.844303
3.100000	-0.537356	-4.404444
3.101000	-0.071313	2.816733
3.102000	0.007894	2.816733
3.103000	-0.148848	0.751162
3.104000	-0.303917	-0.973432
3.105000	-0.148011	2.124725
3.106000	-0.148011	1.092140
3.107000	-0.382287	-2.347768
3.108000	0.084592	5.901359
3.109000	-0.226382	-0.622794
3.110000	-0.304753	-1.655770
3.111000	0.162963	5.900978
3.112000	-0.226382	0.405157
3.113000	-0.070477	2.816733
3.114000	-0.303917	-1.660404
3.115000	-0.071313	3.849710
3.116000	-0.226382	-1.314792
3.117000	-0.850003	-6.123630
3.118000	0.084592	6.252379
3.119000	-0.382287	-2.343135
3.120000	0.007058	2.475374
3.121000	-0.148848	1.092521
3.122000	-0.382287	-1.655770
3.123000	0.007058	2.124725
3.124000	-0.226382	0.063797
3.125000	-0.148011	3.503706
3.126000	-0.148848	-1.997130
3.127000	0.007058	1.092140
3.128000	0.162963	6.592595
3.129000	-0.539029	-3.712445
3.130000	-0.148848	2.475755
3.131000	0.085428	3.503706
3.132000	-0.226382	-1.310158
3.133000	-0.226382	-1.655770
3.134000	-0.226382	0.751162
3.135000	0.007058	5.559999
3.136000	-0.226382	-0.281815
3.137000	0.162963	5.559999
3.138000	-0.148848	1.096382
3.139000	-0.539029	-3.375338
3.140000	0.006221	3.158093
3.141000	-0.071313	2.124725
3.142000	-0.304753	0.064189
3.143000	-0.304753	-1.656152
3.144000	0.162963	5.214387
3.145000	-0.227218	-0.281815
3.146000	-0.461494	-1.656152
3.147000	0.318868	7.620927
3.148000	-0.227218	-0.627428
3.149000	-0.071313	1.092140
3.150000	-0.227218	1.783746
3.151000	-0.148848	0.409802
3.152000	0.085428	3.849318
3.153000	-0.148848	1.774097
3.154000	0.007058	6.247364
3.155000	-0.382287	-1.660796
3.156000	-0.382287	-2.006409
3.157000	0.162963	6.934336
3.158000	-0.539029	-4.745422
3.159000	-0.148848	1.433500
3.160000	-0.148848	1.784149
3.161000	-0.304753	-0.968787
3.162000	0.085428	4.531667
3.163000	-0.226382	1.783365
3.164000	-0.226382	4.186426
3.165000	-0.771632	-5.436647
3.166000	-0.070477	3.498690
3.167000	-0.539029	0.059545
3.168000	-0.850003	-6.124011
3.169000	-0.227218	1.092140
3.170000	-0.461494	0.063797
3.171000	-0.694098	-2.343135
3.172000	-0.772469	-2.688747
3.173000	-0.304753	-0.286459
3.174000	-0.227218	1.087496
3.175000	-0.771632	-6.123630
3.176000	0.007058	4.186426
3.177000	-0.772469	-3.034359
3.178000	-0.461494	-3.371467
3.179000	0.006221	6.592976
3.180000	-0.461494	-0.277181
3.181000	-0.539029	-0.623186
3.182000	-0.461494	-1.655770
3.183000	-0.461494	0.063797
3.184000	-0.539029	-1.655770
3.185000	-0.694098	-4.404062
3.186000	0.084592	6.587950
3.187000	-0.617400	-4.404444
3.188000	-0.461494	-1.309766
3.189000	-0.227218	2.821367
3.190000	-0.617400	-4.058058
3.191000	-0.148848	1.092521
3.192000	-0.148848	0.751162
3.193000	-0.227218	1.783365
3.194000	-0.382287	-2.343135
3.195000	-0.382287	-1.314792
3.196000	0.318868	8.649270
3.197000	-0.539029	-3.029725
3.198000	-0.148848	1.442386
3.199000	-0.227218	0.751162
3.200000	-0.382287	-3.712827
3.201000	-0.227218	1.443170
3.202000	-0.304753	-0.622794
3.203000	-0.382287	-0.627819
3.204000	-0.694098	-3.029725
3.205000	0.007058	5.214387
3.206000	-0.148848	1.092521
3.207000	-0.772469	-4.058058
3.208000	0.007058	4.532038
3.209000	-0.304753	-0.622794
3.210000	-0.304753	-1.310158
3.211000	-0.304753	-1.651518
3.212000	-0.304753	-0.622794
3.213000	-0.304753	-0.281434
3.214000	-0.304753	-1.655770
3.215000	0.085428	6.592976
3.216000	-0.539029	-3.371467
3.217000	-1.005908	-7.146947
3.218000	0.162963	5.565407
3.219000	-0.304753	-1.309766
3.220000	-0.461494	-0.277181
3.221000	-0.227218	0.405549
3.222000	-0.461494	0.410183
3.223000	-0.227218	0.405157
3.224000	-0.382287	-1.997130
3.225000	-0.148848	3.845447
3.226000	-0.850003	-6.464990
3.227000	-0.304753	-1.655770
3.228000	-0.227218	1.783746
3.229000	-0.928374	-7.498358
3.230000	-0.227218	1.442386
3.231000	-0.148848	1.442386
3.232000	-0.461494	0.405157
3.233000	-0.772469	-2.347387
3.234000	-0.539029	-1.997130
3.235000	0.007058	4.868383
3.236000	-0.694098	-4.740396
3.237000	0.084592	4.878042
3.238000	-0.539029	-1.314410
3.239000	-0.618236	-3.371467
3.240000	-0.383960	0.746517
3.241000	-0.227218	-0.622794
3.242000	-0.461494	-1.309766
3.243000	-0.772469	-5.777625
3.244000	-0.227218	2.124725
3.245000	-0.461494	-1.314410
3.246000	-0.772469	-5.782270
3.247000	0.162127	7.621319
3.248000	-0.539865	-1.996749
3.249000	-0.461494	0.064179
3.250000	-0.461494	-0.968798
3.251000	-0.461494	-2.684113
3.252000	-0.304753	0.064179
3.253000	-0.694098	-4.399418
3.254000	-0.227218	4.186426
3.255000	-0.772469	-5.086401
3.256000	-0.850003	-5.095287
3.257000	0.007058	6.246972
3.258000	-0.850003	-5.777625
3.259000	-0.304753	-0.281815
3.260000	-0.382287	-1.655770
3.261000	-0.772469	-2.343135
3.262000	-0.304753	1.784530
3.263000	-0.694098	-2.001775
3.264000	-0.148848	4.532430
3.265000	-0.304753	-1.314792
3.266000	-0.382287	0.063797
3.267000	0.007058	3.849318
3.268000	-0.850003	-5.782651
3.269000	-0.304753	0.751162
3.270000	-0.148011	1.784530
3.271000	-0.461494	-1.655770
3.272000	-0.382287	-1.660796
3.273000	-0.226382	0.059545
3.274000	0.007058	5.559999
3.275000	-0.539029	-3.029725
3.276000	-0.071313	4.531667
3.277000	-0.461494	-0.281815
3.278000	-0.850003	-6.118985
3.279000	-0.148848	1.783746
3.280000	-0.304753	0.063797
3.281000	-0.382287	-0.964154
3.282000	-0.539029	-2.688747
3.283000	-0.148848	2.816733
3.284000	-0.382287	-0.627428
3.285000	-0.694098	-3.029725
3.286000	-0.148848	3.508340
3.287000	-0.461494	-1.314792
3.288000	-0.304753	-0.968798
3.289000	0.084592	4.877280
3.290000	-0.304753	0.059163
3.291000	0.007058	3.849710
3.292000	-0.148848	1.092140
3.293000	-0.070477	5.906004
3.294000	-0.303917	-2.688747
3.295000	-0.772469	-4.749283
3.296000	0.162127	6.588342
3.297000	-0.461494	-2.688747
3.298000	-0.071313	2.124725
3.299000	0.006221	3.162738
3.300000	-0.461494	-1.310158
3.301000	-0.148848	1.443170
3.302000	-0.148848	0.751162
3.303000	0.007058	5.213995
3.304000	-0.461494	-2.688747
3.305000	-0.148848	2.124725
3.306000	0.007058	4.531667
3.307000	-0.539865	-3.375338
3.308000	0.006221	2.124725
3.309000	-0.072149	3.498690
3.310000	-0.383960	-1.309766
3.311000	-0.148848	-1.655770
3.312000	-0.070477	1.433500
3.313000	-0.148848	2.125509
3.314000	-0.304753	-2.002156
3.315000	0.318868	8.653914
3.316000	0.007058	2.466869
3.317000	-0.539029	-1.997130
3.318000	0.006221	6.587950
3.319000	-0.227218	0.746136
3.320000	0.084592	2.475374
3.321000	-0.382287	-3.366441
3.322000	-0.148848	4.185663
3.323000	-0.382287	-1.314410
3.324000	-0.226382	-1.309766
3.325000	0.240497	8.649270
3.326000	-0.694098	-3.375338
3.327000	-0.071313	3.498690
3.328000	-0.149684	2.816733
3.329000	-0.617400	-3.375730
3.330000	-0.149684	2.816733
3.331000	-0.148848	1.092140
3.332000	0.084592	6.592976
3.333000	-0.304753	-0.627819
3.334000	-0.461494	-0.973432
3.335000	0.006221	6.929702
3.336000	-0.539029	-3.030096
3.337000	-0.071313	3.158093
3.338000	-0.304753	1.092140
3.339000	-0.617400	-4.404062
3.340000	0.006221	2.807466
3.341000	-0.071313	2.816733
3.342000	0.007058	4.868383
3.343000	-0.461494	-2.342743
3.344000	-0.071313	5.555366
3.345000	-0.071313	4.185663
3.346000	-0.382287	-2.006017
3.347000	0.318868	8.308291
3.348000	-0.304753	0.059545
3.349000	-0.148848	1.774097
3.350000	-0.227218	0.405549
3.351000	-0.226382	1.783365
3.352000	-0.148011	2.115457
3.353000	-0.537356	-2.347768
3.354000	0.163799	6.588332
3.355000	-0.537356	-2.688747
3.356000	-0.303917	-0.286841
3.357000	0.085428	6.933955
3.358000	-0.148011	0.746136
3.359000	0.162963	5.559999
3.360000	-0.070477	2.124725
3.361000	-0.070477	4.185663
3.362000	0.007894	1.774097
3.363000	-0.303917	-1.314792
3.364000	0.085428	7.616293
3.365000	-0.380615	-1.660404
3.366000	-0.226382	1.433500
3.367000	0.085428	4.526641
3.368000	-0.771632	-3.376101
3.369000	0.085428	4.868383
3.370000	0.007894	3.158093
3.371000	-0.148848	2.806682
3.372000	-0.295554	-8.131218
3.373000	9.348231	52.397764
3.374000	54.960733	265.403750
3.375000	102.272549	307.039082
3.376000	116.284786	394.039992
3.377000	133.879742	405.009618
3.378000	162.236343	541.673416
3.379000	206.707573	719.073498
3.380000	242.700539	863.424591
3.381000	280.151016	959.755867
3.382000	310.604996	1021.417591
3.383000	355.522415	1157.227104
3.384000	431.295731	1427.867737
3.385000	540.150452	1836.299362
3.386000	662.836426	2289.427734
3.387000	748.306793	2555.153809
3.388000	760.527008	2541.046326
3.389000	716.348358	2332.187103
3.390000	657.277008	2104.479004
3.391000	608.643768	1929.327362
3.392000	577.661011	1839.331390
3.393000	564.167267	1832.471375
3.394000	566.585052	1878.815247
3.395000	577.244080	1973.582245
3.396000	589.648163	2081.068573
3.397000	593.619141	2149.378601
3.398000	587.836426	2219.774292
3.399000	564.206360	2257.529419
3.400000	510.796646	2263.356171
3.401000	382.973572	2251.667267
3.402000	297.614197	2239.971588
3.403000	366.993698	2245.476288
3.404000	388.982193	2255.073059
3.405000	340.047180	2289.074371
3.406000	344.335831	2304.859863
3.407000	368.652863	2297.988892
3.408000	359.918839	2291.804871
3.409000	357.962906	2268.439545
3.410000	373.700134	2251.267029
3.411000	380.008041	2239.248169
3.412000	387.953339	2239.923553
3.413000	409.618317	2248.515198
3.414000	433.776947	2252.970642
3.415000	459.719696	2266.021576
3.416000	486.893784	2261.560608
3.417000	511.333282	2261.909668
3.418000	532.457199	2271.190155
3.419000	547.125671	2264.651276
3.420000	552.053833	2262.586487
3.421000	559.840729	2256.754303
3.422000	567.866119	2252.287170
3.423000	573.243561	2243.697815
3.424000	575.036896	2223.088837
3.425000	574.958527	2214.168549
3.426000	571.450256	2187.712799
3.427000	568.177094	2177.758728
3.428000	564.123535	2170.561920
3.429000	556.636749	2143.421906
3.430000	549.465088	2133.813873
3.431000	541.357178	2120.764771
3.432000	534.107178	2113.557465
3.433000	527.090576	2106.345947
3.434000	519.918121	2099.139832
3.435000	515.084213	2102.916565
3.436000	510.331207	2096.738770
3.437000	507.603287	2105.323883
3.438000	505.190506	2112.204468
3.439000	501.998199	2115.640869
3.440000	499.975632	2135.219940
3.441000	497.485306	2148.269440
3.442000	494.137939	2159.955078
3.443000	488.062683	2173.693085
3.444000	478.087250	2191.902832
3.445000	464.605209	2210.103302
3.446000	449.954300	2216.628662
3.447000	436.704865	2233.806183
3.448000	422.209015	2238.277222
3.449000	407.090378	2245.830902
3.450000	392.284409	2263.698883
3.451000	376.776428	2269.883667
3.452000	360.722382	2278.128540
3.453000	344.589935	2284.312134
3.454000	328.457504	2292.562897
3.455000	312.168335	2292.211853
3.456000	295.799957	2288.777405
3.457000	281.691788	2301.836121
3.458000	267.506088	2293.937683
3.459000	255.736496	2299.775269
3.460000	244.667213	2301.835815
3.461000	234.688438	2296.002869
3.462000	227.204155	2298.064240
3.463000	220.032509	2294.278687
3.464000	213.952209	2294.619629
3.465000	209.040771	2289.122681
3.466000	205.377419	2285.692474
3.467000	203.192238	2289.127716
3.468000	201.086266	2275.722992
3.469000	200.694412	2274.008026
3.470000	200.614365	2266.450439
3.471000	200.378418	2253.056152
3.472000	201.312172	2250.303162
3.473000	202.010818	2242.059357
3.474000	202.320961	2227.286072
3.475000	202.864532	2213.550751
3.476000	203.251373	2205.653381
3.477000	202.858681	2188.478180
3.478000	201.764008	2169.583344
3.479000	200.435883	2157.563751
3.480000	198.094788	2135.925659
3.481000	195.986305	2115.315948
3.482000	193.566010	2093.682129
3.483000	191.144882	2074.442474
3.484000	189.035561	2052.122070
3.485000	187.004616	2030.829651
3.486000	185.674820	2017.095032
3.487000	183.565498	1987.900269
3.488000	181.612083	1967.636505
3.489000	180.436523	1955.626617
3.490000	178.172134	1925.398804
3.491000	176.841499	1908.234772
3.492000	175.355797	1888.663025
3.493000	173.946800	1868.403564
3.494000	173.319000	1851.921448
3.495000	172.692032	1831.658173
3.496000	172.063393	1815.867737
3.497000	171.280518	1792.169907
3.498000	170.652718	1776.028870
3.499000	170.336731	1764.711304
3.500000	168.696793	1739.639099
3.501000	168.225731	1733.457870
3.502000	167.286957	1718.008377
3.503000	165.880463	1700.157013
3.504000	164.786613	1687.446579
3.505000	163.302589	1674.403656
3.506000	162.441345	1664.104767
3.507000	160.880623	1645.210342
3.508000	160.019386	1639.385117
3.509000	158.926376	1625.650635
3.510000	157.520714	1607.448608
3.511000	157.204727	1604.701843
3.512000	156.032509	1590.630615
3.513000	155.017876	1578.266205
3.514000	154.235832	1567.625519
3.515000	153.375427	1557.326324
3.516000	152.672600	1548.050369
3.517000	151.656296	1536.381775
3.518000	151.263596	1536.392212
3.519000	149.781242	1519.218170
3.520000	148.609863	1510.975601
3.521000	148.295547	1513.392563
3.522000	146.423843	1496.900467
3.523000	145.252464	1491.751785
3.524000	143.615036	1483.167465
3.525000	141.975952	1477.340347
