BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.625000	56.794628	1.533692
4.626000	56.406956	-5.682068
4.627000	56.717094	-0.872848
4.628000	56.795465	-0.868214
4.629000	56.484491	-2.933786
4.630000	56.406120	-3.270502
4.631000	56.483654	-1.901191
4.632000	56.718767	1.192713
4.633000	56.484491	-5.682068
4.634000	56.795465	1.534073
4.635000	56.562025	-1.555579
4.636000	56.406120	-3.270502
4.637000	56.562025	-0.868214
4.638000	56.562025	-1.209574
4.639000	56.717094	-0.522210
4.640000	56.483654	-3.616888
4.641000	56.872999	2.226081
4.642000	56.406120	-4.644839
4.643000	56.484491	-5.682068
4.644000	57.106440	4.291262
4.645000	56.638723	-2.924890
4.646000	56.794628	-0.522210
4.647000	56.483654	-1.892294
4.648000	56.717094	0.164762
4.649000	56.481983	-3.270502
4.650000	55.781662	-10.140659
4.651000	57.028069	3.945649
4.652000	56.015940	-9.795047
4.653000	56.249380	-3.616114
4.654000	56.717094	-0.868214
4.655000	56.015940	-8.430370
4.656000	56.406120	-3.265868
4.657000	56.872999	-0.181232
4.658000	56.483654	-0.863581
4.659000	56.093473	-7.397001
4.660000	56.249380	-3.265868
4.661000	56.717094	-1.550553
4.662000	55.937569	-10.140659
4.663000	56.562025	-1.896165
4.664000	56.483654	-1.209574
4.665000	56.171844	-4.298845
4.666000	56.249380	-6.023046
4.667000	56.249380	-2.583148
4.668000	56.406120	-2.583148
4.669000	56.171844	-6.364406
4.670000	56.717094	0.856771
4.671000	56.171844	-4.985817
4.672000	56.249380	-2.242170
4.673000	56.406120	-3.270894
4.674000	56.406120	-2.587782
4.675000	56.562025	-0.868214
4.676000	56.094311	-8.084758
4.677000	56.872999	3.945649
4.678000	55.860033	-9.457939
4.679000	56.171844	-6.023046
4.680000	56.872999	3.604289
4.681000	56.093473	-6.364025
4.682000	56.562025	-0.176598
4.683000	56.406120	-3.275157
4.684000	56.483654	0.164762
4.685000	56.171844	-5.331821
4.686000	55.781662	-9.457939
4.687000	56.795465	1.884722
4.688000	55.860033	-9.457939
4.689000	56.094311	-4.649101
4.690000	56.562025	-1.209574
4.691000	56.171844	-4.298845
4.692000	56.484491	-2.924890
4.693000	56.483654	-1.555579
4.694000	56.406120	-0.867833
4.695000	56.094311	-5.331821
4.696000	56.483654	-0.526855
4.697000	56.094311	-4.298845
4.698000	56.015940	-7.056023
4.699000	56.562025	-0.868214
4.700000	56.249380	-1.896165
4.701000	56.171844	-3.616506
4.702000	55.938404	-7.397001
4.703000	56.562025	0.847101
4.704000	56.171844	-4.303097
4.705000	56.094311	-8.430370
4.706000	56.795465	1.192713
4.707000	56.171844	-3.957485
4.708000	56.249380	-1.555187
4.709000	55.860033	-6.710029
4.710000	56.093473	-3.957485
4.711000	56.249380	-2.588174
4.712000	56.015940	-7.738361
4.713000	56.872999	2.572086
4.714000	55.860033	-9.458702
4.715000	56.171844	-3.957485
4.716000	56.562025	0.847101
4.717000	56.171844	-4.640205
4.718000	56.717094	0.505741
4.719000	56.249380	-3.607228
4.720000	56.794628	2.230726
4.721000	56.015940	-8.084758
4.722000	56.093473	-6.360164
4.723000	56.717094	1.884722
4.724000	56.093473	-6.710410
4.725000	56.406120	-1.896165
4.726000	56.249380	-2.242170
4.727000	55.937569	-5.672800
4.728000	56.249380	-3.957866
4.729000	56.171844	-2.587782
4.730000	56.483654	-0.181242
4.731000	56.171844	-6.714663
4.732000	56.483654	-0.863189
4.733000	56.171009	-3.270502
4.734000	55.936731	-6.364025
4.735000	56.248543	-4.298845
4.736000	56.092638	-4.298463
4.737000	56.326914	-2.583148
4.738000	56.015102	-9.103038
4.739000	56.326914	-0.858555
4.740000	56.638723	-3.953614
4.741000	56.015940	-7.051389
4.742000	56.717094	0.510375
4.743000	56.406120	-2.924890
4.744000	56.249380	-2.242170
4.745000	56.094311	-6.023046
4.746000	56.249380	-0.181242
4.747000	55.626595	-8.434622
4.748000	55.860033	-7.742614
4.749000	56.794628	4.291262
4.750000	55.781662	-10.141051
4.751000	56.093473	-3.611872
4.752000	56.171009	-2.924890
4.753000	56.171009	-3.611872
4.754000	56.638723	-0.863581
4.755000	56.093473	-4.640205
4.756000	56.794628	2.575946
4.757000	55.860033	-8.430370
4.758000	56.171844	-3.270502
4.759000	56.483654	0.847101
4.760000	55.626595	-9.458702
4.761000	56.483654	-0.517576
4.762000	56.406120	-0.522210
4.763000	56.171009	-2.242170
4.764000	56.093473	-5.681686
4.765000	56.171844	-3.611872
4.766000	56.483654	-0.171964
4.767000	55.859198	-8.420318
4.768000	56.326914	-1.209574
4.769000	56.248543	-2.919864
4.770000	55.936731	-5.326796
4.771000	56.326914	-3.952840
4.772000	56.483654	-1.550553
4.773000	56.171009	-3.953232
4.774000	56.171844	-6.014160
4.775000	56.483654	-0.181242
4.776000	56.171844	-4.985817
4.777000	56.406120	-3.270502
4.778000	56.951370	2.225700
4.779000	56.483654	-0.522602
4.780000	56.562025	0.846719
4.781000	56.328585	-2.929523
4.782000	56.795465	3.599645
4.783000	56.093473	-5.682068
4.784000	56.015940	-5.682068
4.785000	56.951370	6.001943
4.786000	56.094311	-3.962500
4.787000	56.406120	-0.526855
4.788000	56.717094	1.188079
4.789000	56.406120	-1.214219
4.790000	56.483654	-0.185876
4.791000	56.093473	-4.303871
4.792000	56.717094	2.567060
4.793000	55.937569	-6.710410
4.794000	56.483654	-0.868214
4.795000	56.638723	0.164381
4.796000	56.093473	-6.364406
4.797000	56.638723	-0.176598
4.798000	56.481983	-0.181623
4.799000	56.326914	-0.522602
4.800000	56.171009	-3.957866
4.801000	56.481983	0.164381
4.802000	56.638723	-0.176598
4.803000	56.093473	-6.014160
4.804000	56.872164	2.225700
4.805000	56.326914	-0.522210
4.806000	56.171009	-3.265868
4.807000	56.483654	-2.583911
4.808000	56.248543	-1.901191
4.809000	56.326914	-2.924890
4.810000	56.093473	-5.331821
4.811000	56.716257	3.263311
4.812000	56.171009	-4.303479
4.813000	56.326914	-1.555187
4.814000	56.638723	0.505741
4.815000	56.483654	-2.578885
4.816000	56.716257	0.505741
4.817000	56.638723	-1.896928
4.818000	56.481983	2.575946
4.819000	56.093473	-6.710410
4.820000	56.015102	-5.326796
4.821000	56.794628	3.604289
4.822000	56.015102	-6.710410
4.823000	56.717094	0.851353
4.824000	56.249380	-1.555579
4.825000	56.638723	1.884722
4.826000	56.326914	-3.611862
4.827000	56.171009	-4.644839
4.828000	56.794628	3.950283
4.829000	56.093473	-7.738361
4.830000	56.793793	2.575565
4.831000	56.326914	-1.209193
4.832000	56.015102	-5.336063
4.833000	56.717094	-0.176598
4.834000	56.326914	-1.555579
4.835000	56.483654	-0.171180
4.836000	56.171009	-4.299226
4.837000	56.326914	-0.863581
4.838000	56.326914	-1.209574
4.839000	56.093473	-5.673181
4.840000	56.794628	3.262929
4.841000	56.483654	-0.176598
4.842000	56.326914	-1.214219
4.843000	56.249380	-3.957866
4.844000	56.483654	2.225700
4.845000	56.093473	-4.644839
4.846000	56.171844	-4.303479
4.847000	56.872999	6.347555
4.848000	56.015940	-4.308123
4.849000	56.406120	0.847101
4.850000	56.483654	0.501107
4.851000	56.406120	-1.209574
4.852000	56.406120	-0.176598
4.853000	56.249380	-3.957866
4.854000	56.794628	3.949902
4.855000	56.015940	-4.985817
4.856000	56.326914	-1.213827
4.857000	56.483654	0.505741
4.858000	55.937569	-6.023046
4.859000	56.406120	-0.868214
4.860000	56.717094	1.884340
4.861000	56.483654	-0.181242
4.862000	56.093473	-4.985817
4.863000	56.249380	-0.176979
4.864000	56.483654	1.543362
4.865000	56.093473	-4.644839
4.866000	56.872999	3.604289
4.867000	56.249380	-2.578885
4.868000	56.326914	-1.213827
4.869000	56.093473	-3.611862
4.870000	56.249380	-0.868214
4.871000	56.249380	-1.204549
4.872000	55.938404	-5.332203
4.873000	56.638723	3.604289
4.874000	56.171009	-2.579277
4.875000	56.171009	-3.270502
4.876000	56.794628	3.262929
4.877000	56.171009	-2.583911
4.878000	56.326914	-0.181232
4.879000	56.171009	-3.275528
4.880000	56.483654	0.851353
4.881000	56.015102	-5.331821
4.882000	55.936731	-6.710410
4.883000	56.793793	4.637266
4.884000	56.015102	-4.640205
4.885000	56.326914	-1.209574
4.886000	56.717094	2.916925
4.887000	56.093473	-1.891531
4.888000	56.171009	-2.924890
4.889000	56.481983	-2.583911
4.890000	56.716257	3.604289
4.891000	56.092638	-5.673181
4.892000	56.559517	0.851353
4.893000	56.481983	-0.522210
4.894000	55.859198	-6.705385
4.895000	56.638723	-0.176598
4.896000	56.638723	0.856389
4.897000	56.248543	-1.555197
4.898000	55.937569	-5.673181
4.899000	56.481983	2.225700
4.900000	56.326914	-0.176598
4.901000	56.093473	-5.331821
4.902000	56.481983	1.884722
4.903000	56.171009	-2.579277
4.904000	56.015102	-3.611480
4.905000	55.937569	-6.023046
4.906000	56.015102	-2.929152
4.907000	55.781662	-4.985817
4.908000	55.937569	-6.710019
4.909000	56.559517	3.258666
4.910000	55.859198	-4.644457
4.911000	56.093473	-2.924890
4.912000	56.171009	-2.242170
4.913000	55.859198	-5.331440
4.914000	56.249380	-1.209574
4.915000	56.015940	-5.673181
4.916000	56.638723	2.575946
4.917000	55.548223	-10.832276
4.918000	55.781662	-6.364025
4.919000	56.483654	1.543743
4.920000	55.548223	-7.051389
4.921000	56.015102	-2.583148
4.922000	56.326914	-0.863570
4.923000	56.093473	-2.242170
4.924000	56.015940	-3.616496
4.925000	56.015940	-4.985817
4.926000	56.249380	1.543743
4.927000	55.781662	-6.705385
4.928000	56.015102	-2.924890
4.929000	56.093473	-1.896165
4.930000	56.093473	-3.957485
4.931000	56.015940	-4.298845
4.932000	56.093473	-1.896165
4.933000	56.093473	-0.176598
4.934000	55.860033	-7.397383
4.935000	56.483654	0.847101
4.936000	55.937569	-3.953232
4.937000	55.860033	-5.331821
4.938000	56.249380	-0.176598
4.939000	56.093473	-3.265868
4.940000	56.093473	-3.270502
4.941000	55.781662	-8.420318
4.942000	56.249380	0.164762
4.943000	55.937569	-5.331821
4.944000	55.703291	-10.140659
4.945000	56.483654	3.949902
4.946000	55.937569	-4.644849
4.947000	56.171009	-1.550553
4.948000	55.937569	-5.331440
4.949000	55.937569	-3.266250
4.950000	55.703291	-7.051389
4.951000	55.781662	-7.392749
4.952000	56.248543	1.543743
4.953000	55.548223	-9.112327
4.954000	55.937569	-3.607228
4.955000	56.093473	-1.896165
4.956000	55.470688	-8.084758
4.957000	56.171009	-1.896165
4.958000	56.015102	-4.298845
4.959000	56.015102	-0.863581
4.960000	55.937569	-6.705385
4.961000	55.936731	-5.335682
4.962000	56.481983	0.505741
4.963000	55.703291	-8.420318
4.964000	56.015102	-1.550553
4.965000	56.015102	-3.265868
4.966000	55.703291	-4.639823
4.967000	55.859198	-6.705385
4.968000	55.859198	-3.957485
4.969000	56.092638	-1.550553
4.970000	55.937569	-6.364406
4.971000	56.248543	1.202383
4.972000	56.015102	-2.919864
4.973000	55.936731	-3.952840
4.974000	56.015102	-3.957485
4.975000	55.936731	-3.952840
4.976000	55.859198	-4.981183
4.977000	55.703291	-9.103038
4.978000	56.248543	0.851735
4.979000	55.548223	-9.113090
4.980000	55.703291	-7.051389
4.981000	56.481983	3.262919
4.982000	55.936731	-4.644457
4.983000	56.171009	-1.209193
4.984000	55.859198	-4.298845
4.985000	56.093473	-1.554805
4.986000	56.015102	-3.275528
4.987000	55.781662	-7.392357
4.988000	56.483654	2.921951
4.989000	55.548223	-8.089010
4.990000	56.015102	-2.924890
4.991000	56.170172	-0.868214
4.992000	55.548223	-6.705385
4.993000	56.171009	-1.550553
4.994000	56.015102	-3.953232
4.995000	56.015102	-1.209193
4.996000	55.937569	-5.326796
4.997000	55.936731	-1.896557
4.998000	55.936731	-3.265868
4.999000	55.236412	-9.457939
5.000000	55.936731	-1.550553
5.001000	56.093473	-1.550553
5.002000	55.936731	-4.298845
5.003000	55.548223	-7.397001
5.004000	56.092638	-1.209193
5.005000	55.937569	-3.952840
5.006000	55.937569	-4.644457
5.007000	56.326914	0.851735
5.008000	55.703291	-5.326796
5.009000	56.092638	-1.896165
5.010000	55.859198	-4.990461
5.011000	55.781662	-4.990461
5.012000	55.937569	-3.616506
5.013000	55.548223	-9.112327
5.014000	56.170172	1.543743
5.015000	55.703291	-7.051389
5.016000	55.859198	-5.326796
5.017000	56.249380	0.510375
5.018000	56.015102	-3.953232
5.019000	56.015102	-1.550553
5.020000	56.093473	-2.579277
5.021000	56.171009	0.505741
5.022000	55.781662	-7.050997
5.023000	55.626595	-6.014160
5.024000	56.326914	3.604289
5.025000	55.548223	-8.089010
5.026000	56.015102	-1.896165
5.027000	55.859198	-3.265868
5.028000	56.015102	-3.953614
5.029000	56.093473	-1.209574
5.030000	56.015102	-4.298845
5.031000	56.481983	2.921951
5.032000	56.015102	-3.266250
5.033000	56.248543	0.164762
5.034000	56.248543	0.164762
5.035000	55.859198	-6.023046
5.036000	56.326914	0.509993
5.037000	56.171009	-0.868214
5.038000	56.015102	-2.242170
5.039000	55.859198	-6.023046
5.040000	56.481983	2.917306
5.041000	56.015102	-3.271275
5.042000	56.092638	-4.299226
5.043000	56.559517	3.949902
5.044000	56.170172	-1.892294
5.045000	56.170172	-0.176598
5.046000	55.936731	-5.331821
5.047000	56.248543	1.197749
5.048000	56.015102	-3.953232
5.049000	55.859198	-6.364406
5.050000	56.559517	4.637266
5.051000	55.780827	-6.364406
5.052000	56.092638	-0.522602
5.053000	56.481983	1.539109
5.054000	55.936731	-4.985817
5.055000	56.248543	1.192713
5.056000	56.092638	-2.924890
5.057000	56.403612	2.230726
5.058000	55.858360	-4.644839
5.059000	56.092638	-2.924890
5.060000	56.716257	5.664835
5.061000	55.703291	-6.710019
5.062000	56.248543	1.197749
5.063000	56.248543	0.505741
5.064000	55.781662	-4.985817
5.065000	56.015102	-3.957866
5.066000	56.092638	-1.209574
5.067000	56.403612	1.880088
5.068000	56.014267	-3.611862
5.069000	56.481983	3.262929
5.070000	56.014267	-2.924890
5.071000	56.092638	-0.863570
5.072000	56.092638	-2.578885
5.073000	56.015102	-1.901191
5.074000	55.936731	-3.270502
5.075000	55.936731	-4.644839
5.076000	56.559517	4.636874
5.077000	56.092638	-4.645231
5.078000	55.859198	-4.298845
5.079000	56.248543	2.234586
5.080000	56.092638	-1.209574
5.081000	56.248543	0.510375
5.082000	56.015102	-3.611862
5.083000	56.248543	1.884722
5.084000	55.859198	-4.635560
5.085000	55.936731	-4.298453
5.086000	56.481983	4.295906
5.087000	55.860033	-6.023428
5.088000	56.171009	0.505741
5.089000	56.092638	-0.863570
5.090000	55.936731	-3.611862
5.091000	56.171009	-1.896165
5.092000	56.171009	-2.583911
5.093000	56.481983	2.575946
5.094000	55.936731	-4.985817
5.095000	56.171009	0.851353
5.096000	56.171009	-0.176598
5.097000	56.015102	-3.957474
5.098000	56.248543	1.543362
5.099000	55.936731	-2.237144
5.100000	56.092638	-1.896165
5.101000	55.859198	-5.673181
5.102000	56.171009	0.164762
5.103000	56.171009	-1.204940
5.104000	55.781662	-6.364406
5.105000	56.481983	3.949902
5.106000	56.481983	1.884340
5.107000	56.015102	-2.924890
5.108000	56.092638	-2.237907
5.109000	56.092638	-1.555187
5.110000	56.092638	-2.924890
5.111000	55.936731	-3.953222
5.112000	56.403612	2.916925
5.113000	55.859198	-6.705766
5.114000	56.015102	-1.209574
5.115000	56.403612	1.202383
5.116000	55.859198	-3.612254
5.117000	56.248543	0.509993
5.118000	55.936731	-3.266250
5.119000	56.248543	1.543743
5.120000	55.859198	-5.327177
5.121000	56.015102	-2.924890
5.122000	56.481983	4.291262
5.123000	55.703291	-5.331821
5.124000	56.170172	1.197749
5.125000	56.403612	0.856389
5.126000	55.859198	-3.612254
5.127000	55.936731	-3.612254
5.128000	56.171009	-1.892294
5.129000	56.248543	3.263311
5.130000	55.859198	-5.331821
5.131000	56.403612	2.916925
5.132000	56.248543	-0.176598
5.133000	55.936731	-3.953614
5.134000	56.248543	-0.176598
5.135000	56.015102	-2.924890
5.136000	55.936731	-2.578885
5.137000	55.780827	-4.986209
5.138000	56.403612	3.263311
5.139000	56.092638	-3.952840
5.140000	55.703291	-6.710019
5.141000	56.481983	3.949902
5.142000	55.936731	-3.611872
5.143000	56.092638	-0.517958
5.144000	56.015102	-2.924890
5.145000	55.936731	-2.242170
5.146000	56.092638	-2.238299
5.147000	55.703291	-6.705766
5.148000	56.793793	6.693560
5.149000	55.780827	-4.985817
5.150000	56.014267	-0.527236
5.151000	56.248543	1.197749
5.152000	55.780827	-4.298845
5.153000	56.092638	-1.209574
5.154000	56.171009	-0.522983
5.155000	56.171009	2.234586
5.156000	55.703291	-7.046745
5.157000	55.858360	-2.579277
5.158000	56.171009	-0.863570
5.159000	55.391481	-7.392749
5.160000	56.015102	-1.550553
5.161000	55.859198	-3.611872
5.162000	55.780827	-3.952840
5.163000	55.391481	-7.392357
5.164000	55.935896	-1.550553
5.165000	56.171009	1.197749
5.166000	55.546549	-8.074706
5.167000	56.403612	3.263311
5.168000	55.546549	-4.640597
5.169000	55.546549	-4.985817
5.170000	55.546549	-5.672800
5.171000	55.313112	-7.733346
5.172000	55.858360	-2.924890
5.173000	55.703291	-6.014160
5.174000	56.248543	1.543743
5.175000	55.703291	-6.014160
5.176000	55.703291	-5.327177
5.177000	56.403612	3.258285
5.178000	55.781662	-4.644839
5.179000	55.859198	-1.891531
5.180000	55.703291	-4.985817
5.181000	55.936731	-0.863570
5.182000	55.780827	-5.327188
5.183000	55.546549	-7.392749
5.184000	56.248543	2.580972
5.185000	55.391481	-6.705766
5.186000	55.936731	-2.578885
5.187000	56.092638	-1.204940
5.188000	55.391481	-7.728702
5.189000	55.703291	-4.644849
5.190000	55.780827	-4.985828
5.191000	56.015102	0.164762
5.192000	55.624084	-4.299226
5.193000	55.936731	-0.863581
5.194000	55.859198	-3.607228
5.195000	55.624084	-6.364025
5.196000	55.859198	-2.924890
5.197000	55.936731	-2.924890
5.198000	55.781662	-4.985436
5.199000	55.548223	-7.046745
5.200000	56.014267	-0.176216
5.201000	55.703291	-3.952840
5.202000	55.546549	-6.360164
5.203000	56.248543	4.637266
5.204000	55.781662	-4.298845
5.205000	56.015102	-1.550553
5.206000	55.391481	-8.078958
5.207000	55.859198	-2.924890
5.208000	55.780827	-3.265868
5.209000	55.391481	-7.738361
5.210000	56.248543	3.263311
5.211000	55.391481	-6.705385
5.212000	55.780827	-3.612254
5.213000	56.170172	1.543743
5.214000	55.391481	-6.705766
5.215000	56.014267	-0.863581
5.216000	55.858360	-3.952840
5.217000	55.858360	-0.176598
5.218000	55.468180	-6.355520
5.219000	55.703291	-5.327177
5.220000	56.170172	2.916925
5.221000	55.391481	-7.392749
5.222000	55.858360	-2.924890
5.223000	55.935896	-2.233273
5.224000	55.313112	-5.672800
5.225000	55.859198	-4.985817
5.226000	55.936731	-2.924890
5.227000	56.014267	-0.517576
5.228000	55.546549	-5.672800
5.229000	56.170172	0.510375
5.230000	55.546549	-5.327188
5.231000	55.546549	-5.326796
5.232000	55.546549	-4.986209
5.233000	55.624084	-3.952840
