BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.934000	-188.928886	722.565104
4.935000	-187.915924	735.964070
4.936000	-188.850517	723.597693
4.937000	-188.538712	728.411947
4.938000	-188.381966	729.786268
4.939000	-188.381966	728.411551
4.940000	-188.381966	730.123003
4.941000	-188.538712	727.375113
4.942000	-188.226059	734.244893
4.943000	-188.927216	724.276553
4.944000	-188.616241	727.721117
4.945000	-188.070160	735.273240
4.946000	-188.848846	724.276187
4.947000	-188.381966	729.777391
4.948000	-187.991791	733.553670
4.949000	-188.458664	726.342520
4.950000	-188.069321	731.146711
4.951000	-188.146858	730.806105
4.952000	-187.835045	734.923356
4.953000	-188.302757	727.712206
4.954000	-187.835045	732.166177
4.955000	-187.835045	732.512578
4.956000	-188.380295	723.922453
4.957000	-187.678307	732.853551
4.958000	-187.678307	733.535863
4.959000	-187.990112	729.754992
4.960000	-187.755836	731.129342
4.961000	-187.599091	733.536256
4.962000	-187.444023	736.288811
4.963000	-187.755005	731.128945
4.964000	-187.444023	735.938539
4.965000	-187.910904	731.129342
4.966000	-187.910072	729.063372
4.967000	-187.443192	739.022816
4.968000	-187.754158	735.938927
4.969000	-187.832535	734.214356
4.970000	-187.831696	733.180974
4.971000	-187.754158	736.957634
4.972000	-188.065140	735.583702
4.973000	-188.377785	731.806649
4.974000	-187.675789	741.420456
4.975000	-188.532852	730.769814
4.976000	-188.376114	733.858312
4.977000	-187.908394	742.107464
4.978000	-188.610390	735.573640
4.979000	-188.376114	737.980553
4.980000	-188.375282	737.634941
4.981000	-188.765457	739.354935
4.982000	-188.920525	735.914613
4.983000	-189.076431	734.540257
4.984000	-188.608719	744.158699
4.985000	-189.621681	732.133737
4.986000	-189.388245	736.255616
4.987000	-189.153961	742.443005
4.988000	-189.855118	732.474710
4.989000	-189.699219	737.975548
4.990000	-189.620850	740.036484
4.991000	-189.776749	739.008533
4.992000	-190.010185	735.913850
4.993000	-190.244469	736.602013
4.994000	-189.855118	743.125744
4.995000	-190.633812	733.157083
4.996000	-190.633812	736.942986
4.997000	-190.711342	736.602013
4.998000	-191.413338	730.063513
4.999000	-190.711342	736.943378
5.000000	-190.789711	738.321945
5.001000	-190.945625	735.565178
5.002000	-191.413338	732.470494
5.003000	-190.945625	738.659073
5.004000	-191.102364	737.976334
5.005000	-191.569237	731.788518
5.006000	-191.490868	735.911182
5.007000	-191.569237	733.508873
5.008000	-191.881058	730.751676
5.009000	-191.569237	732.816865
5.010000	-191.646774	735.224567
5.011000	-191.881058	732.817642
5.012000	-191.958588	730.415338
5.013000	-191.336639	738.664497
5.014000	-191.959427	729.383142
5.015000	-192.193695	726.635224
5.016000	-191.336639	736.945290
5.017000	-192.117004	728.350156
5.018000	-191.726822	730.767136
5.019000	-191.726822	730.416519
5.020000	-191.804352	728.696923
5.021000	-191.493385	731.103893
5.022000	-191.961090	725.265901
5.023000	-191.338310	734.198154
5.024000	-192.351280	721.139803
5.025000	-192.039467	723.201135
5.026000	-191.182411	735.572121
5.027000	-192.117836	722.860162
5.028000	-191.650955	728.360977
5.029000	-191.728493	728.360977
5.030000	-191.961937	725.604173
5.031000	-191.728493	727.674393
5.032000	-192.039467	723.547139
5.033000	-191.885239	728.361767
5.034000	-192.196205	721.827177
5.035000	-192.040306	723.551778
5.036000	-191.807701	730.426949
5.037000	-192.819832	717.368963
5.038000	-192.118675	726.650711
5.039000	-192.196205	726.650711
5.040000	-192.508026	722.865193
5.041000	-192.585556	723.206166
5.042000	-192.508026	721.832208
5.043000	-192.351280	727.333416
5.044000	-192.507179	721.495503
5.045000	-192.352112	727.333416
5.046000	-192.351280	727.337688
5.047000	-193.286705	716.682405
5.048000	-192.351280	726.992077
5.049000	-192.584717	724.238755
5.050000	-193.129967	721.144860
5.051000	-192.973228	720.116509
5.052000	-192.738953	724.234483
5.053000	-192.661415	725.618107
5.054000	-192.973228	721.486199
5.055000	-192.661415	728.360973
5.056000	-193.050766	723.206162
5.057000	-193.128304	721.831838
5.058000	-192.816483	728.702003
5.059000	-193.204994	723.547135
5.060000	-193.049927	725.954441
5.061000	-193.204994	724.570085
5.062000	-192.893188	729.729927
5.063000	-193.360062	723.542497
5.064000	-193.515976	722.855515
5.065000	-192.814819	733.852226
5.066000	-193.437599	725.257454
5.067000	-193.437599	726.290440
5.068000	-193.125786	730.412663
5.069000	-193.359230	728.347107
5.070000	-193.280861	731.094639
5.071000	-193.514297	728.001102
5.072000	-193.203323	733.161003
5.073000	-193.825272	724.219834
5.074000	-193.825272	726.280769
5.075000	-193.280022	734.534931
5.076000	-194.136246	722.836598
5.077000	-193.824432	729.029476
5.078000	-193.512627	733.838310
5.079000	-193.980339	727.305241
5.080000	-193.746063	731.431755
5.081000	-193.901970	731.086143
5.082000	-193.979500	731.778152
5.083000	-194.290474	725.930550
5.084000	-194.368851	728.333221
5.085000	-194.135406	732.113701
5.086000	-194.680656	725.930550
5.087000	-194.290474	731.081108
5.088000	-194.446388	731.422478
5.089000	-195.069168	726.617893
5.090000	-194.835732	728.679226
5.091000	-194.601456	733.142441
5.092000	-194.601456	731.081108
5.093000	-195.225067	725.585331
5.094000	-194.601456	733.142441
5.095000	-195.147537	729.366177
5.096000	-195.225067	726.617527
5.097000	-194.758194	733.483414
5.098000	-195.069168	730.043880
5.099000	-195.225067	729.356533
5.100000	-195.302605	726.617527
5.101000	-194.990799	731.422081
5.102000	-195.146698	729.010529
5.103000	-195.303444	725.926304
5.104000	-194.601456	737.605661
5.105000	-195.380981	726.272308
5.106000	-195.302605	728.673794
5.107000	-195.069168	732.455460
5.108000	-195.380981	729.356533
5.109000	-195.380981	729.702145
5.110000	-195.458519	725.920876
5.111000	-195.380981	732.455063
5.112000	-195.458519	727.641598
5.113000	-195.771156	725.584934
5.114000	-195.146698	735.549379
5.115000	-196.237198	721.803658
5.116000	-195.771156	728.332455
5.117000	-195.458519	731.772720
5.118000	-196.082130	723.524410
5.119000	-195.536888	729.365410
5.120000	-195.536888	728.332821
5.121000	-195.536888	732.113693
5.122000	-195.848694	725.584934
5.123000	-195.848694	725.244354
5.124000	-195.303444	732.805706
5.125000	-196.082130	721.799020
5.126000	-195.536888	727.650112
5.127000	-195.614418	726.618313
5.128000	-196.082130	721.121316
5.129000	-195.380981	729.024437
5.130000	-195.380981	728.683098
5.131000	-195.380981	729.019405
5.132000	-195.848694	722.495667
5.133000	-195.146698	731.427109
5.134000	-195.302605	729.024437
5.135000	-195.691956	723.524017
5.136000	-195.302605	729.365410
5.137000	-195.458519	726.612885
5.138000	-195.771156	724.897953
5.139000	-195.458519	726.958889
5.140000	-195.458519	727.641232
5.141000	-195.691956	726.612885
5.142000	-195.691956	723.182644
5.143000	-195.302605	731.768082
5.144000	-195.847023	724.892941
5.145000	-196.003761	722.836639
5.146000	-194.911591	737.263529
5.147000	-195.768654	728.673428
5.148000	-195.768654	728.673794
5.149000	-195.924561	727.986053
5.150000	-196.002090	727.294830
5.151000	-195.768654	729.360771
5.152000	-195.846191	727.290222
5.153000	-195.613586	733.483044
5.154000	-196.392265	724.205563
5.155000	-196.313896	724.892941
5.156000	-195.300934	738.296511
5.157000	-196.313896	725.920872
5.158000	-196.079628	731.071098
5.159000	-196.001259	730.388359
5.160000	-196.313896	730.384514
5.161000	-196.078789	729.696743
5.162000	-196.157158	728.664181
5.163000	-195.767815	736.225929
5.164000	-196.389763	727.976807
5.165000	-196.312233	732.094017
5.166000	-195.845345	736.912935
5.167000	-196.702408	724.541534
5.168000	-196.000412	733.472977
5.169000	-195.845345	734.846966
5.170000	-196.078789	732.094017
5.171000	-196.000412	731.406277
5.172000	-195.766975	733.472977
5.173000	-195.611908	738.627451
5.174000	-195.845345	731.752281
5.175000	-195.376801	736.561504
5.176000	-195.144196	737.589851
5.177000	-195.767815	728.653721
5.178000	-195.300934	735.187546
5.179000	-195.066666	736.902874
5.180000	-195.300934	734.159592
5.181000	-195.066666	732.434628
5.182000	-195.068329	736.561901
5.183000	-194.755684	735.187546
5.184000	-195.145866	730.723934
5.185000	-194.600616	737.940109
5.186000	-195.068329	730.378296
5.187000	-194.678993	731.064880
5.188000	-194.367172	734.846573
5.189000	-194.368011	733.467583
5.190000	-194.057037	733.126244
5.191000	-194.212105	730.378296
5.192000	-193.822762	736.224785
5.193000	-193.666855	730.377930
5.194000	-193.979500	725.910447
5.195000	-192.966537	737.257771
5.196000	-193.277512	730.036564
5.197000	-192.654724	734.841911
5.198000	-192.577187	734.154564
5.199000	-192.577187	733.813560
5.200000	-192.187851	734.841545
5.201000	-192.342918	732.775574
5.202000	-191.876038	737.599110
5.203000	-192.188683	728.322025
5.204000	-192.110313	731.406647
5.205000	-191.331619	739.310165
5.206000	-191.953575	728.317390
5.207000	-191.798508	733.813560
5.208000	-191.564224	735.533920
5.209000	-191.798508	731.747986
5.210000	-191.487526	733.467949
5.211000	-191.564224	735.187943
5.212000	-191.254089	738.277210
5.213000	-191.641762	731.748013
5.214000	-191.642593	733.809319
5.215000	-191.175720	738.277210
5.216000	-191.876038	728.995457
5.217000	-191.253250	738.964554
5.218000	-191.487526	735.529312
5.219000	-191.798508	732.775967
5.220000	-191.798508	732.089016
5.221000	-191.642593	735.528915
5.222000	-191.564224	737.590218
5.223000	-191.875198	732.429962
5.224000	-191.174881	743.081030
5.225000	-191.797661	735.870285
5.226000	-191.953575	733.116940
5.227000	-191.485855	739.992111
5.228000	-191.719292	736.902874
5.229000	-191.797661	735.869888
5.230000	-191.953575	734.831871
5.231000	-191.641762	740.674088
5.232000	-191.796829	735.860222
5.233000	-192.186180	734.481625
5.234000	-191.407486	745.478670
5.235000	-191.952736	734.831871
5.236000	-191.952736	737.234207
5.237000	-191.641762	742.389017
5.238000	-191.952736	737.234207
5.239000	-191.796829	742.047647
5.240000	-192.031113	736.892838
5.241000	-191.796829	743.762579
5.242000	-192.263710	736.200829
5.243000	-192.497986	734.480862
5.244000	-191.640923	746.510866
5.245000	-192.341248	733.447906
5.246000	-191.953575	739.640339
5.247000	-191.563393	745.131536
5.248000	-192.342918	736.541801
5.249000	-191.641762	743.762579
5.250000	-191.952736	738.607769
5.251000	-191.719292	743.762579
5.252000	-192.342918	734.826866
5.253000	-192.186180	735.854820
5.254000	-191.563393	743.757944
5.255000	-192.421288	733.102295
5.256000	-191.876038	739.981312
5.257000	-191.330788	744.103186
5.258000	-192.110313	735.508816
5.259000	-191.564224	740.327316
5.260000	-191.642593	739.636086
5.261000	-191.487526	742.389013
5.262000	-192.033615	735.167839
5.263000	-191.487526	740.327316
5.264000	-191.565903	740.331955
5.265000	-191.956078	734.134884
5.266000	-191.488365	740.327316
5.267000	-191.410835	741.360697
5.268000	-191.956078	735.172478
5.269000	-191.801010	735.513451
5.270000	-191.722641	737.233810
5.271000	-191.645103	738.266399
5.272000	-191.879379	734.485134
5.273000	-191.333298	741.702063
5.274000	-191.567574	737.579418
5.275000	-191.879379	734.139523
5.276000	-191.568405	739.985977
5.277000	-191.724312	737.579422
5.278000	-191.957756	734.831139
5.279000	-192.191193	732.769833
5.280000	-192.036125	736.210098
5.281000	-192.347099	733.456783
5.282000	-192.423798	730.708866
5.283000	-192.112823	739.308273
5.284000	-192.424629	732.774075
5.285000	-193.048256	730.372528
5.286000	-192.424629	737.242687
5.287000	-192.969887	730.713898
5.288000	-192.736443	733.802788
5.289000	-192.969887	732.428070
5.290000	-192.579704	737.929665
5.291000	-193.047417	732.774075
5.292000	-193.047417	732.769436
5.293000	-192.423798	740.672562
5.294000	-193.124954	729.679390
5.295000	-192.891510	733.115047
5.296000	-192.423798	738.961868
5.297000	-193.280861	730.025394
5.298000	-192.734772	736.900555
5.299000	-192.501335	737.578262
5.300000	-192.891510	738.961868
5.301000	-193.046577	733.801632
5.302000	-192.969040	734.839645
5.303000	-192.891510	738.956837
5.304000	-193.202492	731.053345
5.305000	-193.124954	734.834221
5.306000	-193.046577	736.554184
5.307000	-193.669365	730.366001
5.308000	-193.046577	735.867599
5.309000	-192.889839	739.297474
5.310000	-193.124115	736.554184
5.311000	-193.358391	731.744568
5.312000	-192.733932	740.325424
5.313000	-192.812302	740.676065
5.314000	-193.124115	735.515800
5.315000	-192.969040	741.017038
5.316000	-192.812302	738.614735
5.317000	-193.358391	733.455624
5.318000	-193.124115	736.549179
5.319000	-192.812302	739.296680
5.320000	-193.280022	736.549179
5.321000	-193.280022	732.772518
5.322000	-192.734772	742.045359
5.323000	-192.969040	737.235764
5.324000	-193.046577	734.146111
5.325000	-192.423798	744.460787
5.326000	-192.969040	736.543755
5.327000	-192.812302	738.272999
5.328000	-192.889839	735.174461
5.329000	-192.734772	736.894394
5.330000	-192.812302	736.894791
5.331000	-193.046577	733.458767
5.332000	-192.189514	745.142763
5.333000	-192.889839	734.487083
5.334000	-192.501335	734.832695
5.335000	-191.956078	746.171114
5.336000	-192.891510	734.486691
5.337000	-192.345428	739.646564
5.338000	-192.501335	737.585258
5.339000	-192.579704	738.613579
5.340000	-192.346260	737.926598
5.341000	-192.579704	733.804379
5.342000	-191.801010	745.488375
5.343000	-193.124954	730.023476
5.344000	-192.345428	738.271843
5.345000	-192.111984	743.090307
5.346000	-192.969040	730.705452
5.347000	-192.346260	738.613182
5.348000	-192.423798	736.902519
5.349000	-192.345428	740.337784
5.350000	-192.345428	736.897095
5.351000	-192.422966	735.869171
5.352000	-192.111145	742.743967
5.353000	-192.501335	734.144955
5.354000	-192.423798	737.934349
5.355000	-192.501335	739.304039
5.356000	-193.202492	730.367958
5.357000	-192.345428	739.991047
5.358000	-192.422966	739.645042
5.359000	-192.812302	736.551117
5.360000	-193.046577	735.868382
5.361000	-192.812302	737.242340
5.362000	-192.656403	742.738541
5.363000	-193.280022	732.774479
5.364000	-192.889839	739.308308
5.365000	-193.124115	737.934349
5.366000	-193.590996	731.059177
5.367000	-193.202492	737.592979
5.368000	-193.201645	737.592979
5.369000	-193.590996	734.489803
5.370000	-193.668533	732.770233
5.371000	-193.512627	737.588737
5.372000	-193.590996	734.840061
5.373000	-193.824432	731.400150
5.374000	-193.044907	743.084146
5.375000	-193.434250	736.905998
5.376000	-193.511787	736.213989
5.377000	-193.590164	736.901756
5.378000	-193.668533	735.868378
5.379000	-193.668533	735.185669
5.380000	-193.901970	732.087524
5.381000	-193.590164	738.275745
5.382000	-194.135406	730.713169
5.383000	-194.057037	731.059570
5.384000	-193.122444	743.430151
5.385000	-193.822762	733.802822
5.386000	-193.667694	737.588764
5.387000	-193.590164	737.247002
5.388000	-193.667694	735.518150
5.389000	-193.667694	735.176811
5.390000	-193.822762	733.802822
5.391000	-193.511787	739.644276
5.392000	-193.745232	731.054142
5.393000	-193.666855	736.550766
5.394000	-193.199142	741.023233
5.395000	-193.978668	731.054535
5.396000	-193.355049	737.924309
5.397000	-193.589317	737.928947
5.398000	-193.666855	736.890961
5.399000	-193.510117	734.143063
5.400000	-193.744385	735.858360
5.401000	-193.354210	741.022867
5.402000	-193.976990	733.456081
5.403000	-193.587646	738.615559
5.404000	-193.198311	742.050455
5.405000	-194.367172	730.707771
5.406000	-193.744385	738.269554
5.407000	-193.587646	740.671467
5.408000	-194.055367	735.516624
5.409000	-194.210434	734.483242
5.410000	-193.976990	739.988758
5.411000	-193.976990	740.666435
5.412000	-194.210434	734.829250
5.413000	-193.897789	741.353016
5.414000	-194.054527	736.894440
5.415000	-194.366341	734.482849
5.416000	-194.210434	737.235443
5.417000	-194.210434	738.610161
5.418000	-194.287971	737.235443
5.419000	-194.520576	734.823456
5.420000	-193.897789	744.105570
5.421000	-194.598946	735.861088
5.422000	-194.754013	733.454529
5.423000	-193.819420	745.138189
5.424000	-194.832382	735.510830
5.425000	-194.676476	739.295982
