BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.403000	-168.201111	845.334443
5.404000	-168.278641	843.624147
5.405000	-168.824730	838.810284
5.406000	-168.435387	842.595429
5.407000	-168.201950	844.652498
5.408000	-168.436226	843.965515
5.409000	-168.513756	840.534888
5.410000	-168.046036	848.091999
5.411000	-168.436226	842.600464
5.412000	-168.592125	838.819951
5.413000	-168.437057	843.633416
5.414000	-168.281151	842.946465
5.415000	-168.983147	837.786572
5.416000	-168.905609	836.417278
5.417000	-168.204453	845.694362
5.418000	-168.749710	842.946465
5.419000	-168.749710	839.511198
5.420000	-168.204453	848.101695
5.421000	-168.828079	840.539915
5.422000	-168.905609	840.198575
5.423000	-168.906448	839.857594
5.424000	-168.984825	839.862203
5.425000	-168.907288	841.236197
5.426000	-169.062355	837.800899
5.427000	-168.439568	848.111362
5.428000	-169.219093	838.828885
5.429000	-169.141563	838.483272
5.430000	-168.673004	845.363076
5.431000	-169.219093	839.866506
5.432000	-169.142395	840.895216
5.433000	-169.453369	838.151203
5.434000	-169.142395	845.026735
5.435000	-169.610115	836.090236
5.436000	-169.843552	835.407915
5.437000	-168.909790	849.148212
5.438000	-169.688484	840.222143
5.439000	-169.610115	840.563146
5.440000	-169.532578	839.193822
5.441000	-170.077827	839.530552
5.442000	-170.000290	839.535221
5.443000	-170.000290	837.478518
5.444000	-169.455048	846.404954
5.445000	-170.312103	837.127116
5.446000	-170.156204	840.221806
5.447000	-169.688484	844.693506
5.448000	-170.312943	839.875797
5.449000	-170.080338	841.259428
5.450000	-170.390472	839.539089
5.451000	-170.235405	842.292014
5.452000	-170.780655	834.725228
5.453000	-170.859024	837.141452
5.454000	-170.157036	847.792482
5.455000	-171.014931	836.104218
5.456000	-170.781494	840.235341
5.457000	-170.859024	838.861385
5.458000	-170.781494	841.608900
5.459000	-171.015762	838.861019
5.460000	-171.093300	836.800074
5.461000	-170.391312	847.451112
5.462000	-171.716919	832.336852
5.463000	-171.171677	839.547596
5.464000	-171.015762	843.328497
5.465000	-171.873665	834.743401
5.466000	-171.250046	842.991797
5.467000	-171.561852	839.556134
5.468000	-171.640221	843.338164
5.469000	-172.107109	834.402061
5.470000	-172.029572	836.126268
5.471000	-171.485153	845.057343
5.472000	-172.263847	833.031974
5.473000	-171.874504	841.617833
5.474000	-171.875336	840.939755
5.475000	-172.108772	839.219791
5.476000	-172.265518	836.466478
5.477000	-172.421425	836.472260
5.478000	-171.953705	842.659331
5.479000	-172.654861	834.410172
5.480000	-172.110451	841.280331
5.481000	-171.955383	844.729538
5.482000	-173.200951	833.036238
5.483000	-172.656540	839.569668
5.484000	-172.578163	840.602658
5.485000	-172.734077	841.294271
5.486000	-173.280151	835.106476
5.487000	-173.357689	839.578580
5.488000	-172.968346	842.672469
5.489000	-173.669502	834.082001
5.490000	-173.435226	838.891231
5.491000	-173.435226	840.606526
5.492000	-173.980476	838.203853
5.493000	-173.747040	836.829523
5.494000	-173.902107	840.605794
5.495000	-173.747040	842.325727
5.496000	-174.370659	835.450928
5.497000	-174.058014	841.984388
5.498000	-174.369827	840.259785
5.499000	-174.915070	835.791953
5.500000	-174.369827	841.292766
5.501000	-174.213081	843.699316
5.502000	-174.758331	840.951793
5.503000	-175.226044	835.445944
5.504000	-174.603264	842.325360
5.505000	-174.914238	839.923075
5.506000	-175.225212	833.734496
5.507000	-174.679962	843.694310
5.508000	-174.913399	843.007328
5.509000	-175.224373	838.193466
5.510000	-175.146004	838.875443
5.511000	-175.067635	842.314952
5.512000	-174.833359	844.030643
5.513000	-175.300240	838.183036
5.514000	-174.754990	846.778196
5.515000	-175.378609	841.973582
5.516000	-175.456978	838.870406
5.517000	-175.222702	843.001171
5.518000	-175.378609	842.314219
5.519000	-175.456146	840.940226
5.520000	-175.456146	838.870010
5.521000	-175.222702	846.085789
5.522000	-175.377777	842.655192
5.523000	-175.611214	839.215286
5.524000	-175.142662	846.767735
5.525000	-175.298561	844.024112
5.526000	-175.531166	842.645121
5.527000	-175.376099	842.303751
5.528000	-175.297729	846.426030
5.529000	-175.842979	841.952715
5.530000	-175.686234	840.232803
5.531000	-175.140984	849.173918
5.532000	-175.608704	841.953163
5.533000	-175.608704	843.672313
5.534000	-175.451965	844.363933
5.535000	-175.452797	844.704906
5.536000	-175.530334	844.017559
5.537000	-175.607864	839.545066
5.538000	-175.063446	849.168150
5.539000	-175.763771	838.516715
5.540000	-175.763771	840.236283
5.541000	-174.985916	849.853951
5.542000	-175.608704	844.357769
5.543000	-175.374428	846.760442
5.544000	-175.763771	841.263453
5.545000	-175.374428	847.447027
5.546000	-175.763771	841.604456
5.547000	-175.998047	838.510528
5.548000	-174.985916	852.601107
5.549000	-175.998886	838.856529
5.550000	-175.530334	845.389996
5.551000	-175.374428	846.418309
5.552000	-175.920517	842.642069
5.553000	-175.607864	846.067303
5.554000	-175.841301	843.324015
5.555000	-175.529495	851.572389
5.556000	-176.309021	839.197165
5.557000	-176.464928	839.538138
5.558000	-175.530334	850.197663
5.559000	-176.387390	841.257309
5.560000	-175.998047	846.412540
5.561000	-176.076416	845.038585
5.562000	-175.842979	849.852080
5.563000	-176.387390	842.986551
5.564000	-176.698364	841.256943
5.565000	-175.842979	852.600365
5.566000	-176.699196	839.537009
5.567000	-176.621666	844.696840
5.568000	-176.310692	847.103390
5.569000	-176.778412	845.383426
5.570000	-176.544128	847.449002
5.571000	-176.934311	844.700717
5.572000	-176.700874	851.907614
5.573000	-177.401192	840.232886
5.574000	-177.324501	842.635170
5.575000	-176.700874	849.514608
5.576000	-177.479568	840.227462
5.577000	-177.012680	847.789243
5.578000	-177.091049	848.130215
5.579000	-177.091896	850.196157
5.580000	-177.325333	844.353579
5.581000	-177.948952	842.634041
5.582000	-177.247795	851.578995
5.583000	-178.183228	839.549384
5.584000	-177.716354	845.732173
5.585000	-177.794724	846.073146
5.586000	-178.261597	842.979248
5.587000	-178.028160	847.442470
5.588000	-178.340805	845.731806
5.589000	-178.106529	852.947586
5.590000	-178.651779	842.637512
5.591000	-178.574249	846.423031
5.592000	-178.419174	849.170972
5.593000	-179.432144	837.140942
5.594000	-178.731827	847.114673
5.595000	-178.809364	847.104610
5.596000	-179.044472	846.432331
5.597000	-179.200371	844.025019
5.598000	-179.200371	846.431965
5.599000	-179.044472	850.895178
5.600000	-179.979904	839.898131
5.601000	-179.357117	847.455272
5.602000	-179.668091	846.426562
5.603000	-180.214180	841.954062
5.604000	-179.979904	845.057238
5.605000	-179.902374	847.805545
5.606000	-179.434654	851.230778
5.607000	-180.057442	844.706619
5.608000	-179.902374	848.492161
5.609000	-179.902374	847.805179
5.610000	-180.525986	838.874074
5.611000	-179.980743	848.150394
5.612000	-180.059113	847.809817
5.613000	-180.137482	846.781100
5.614000	-180.293381	843.341560
5.615000	-179.981575	851.244313
5.616000	-180.059113	850.561970
5.617000	-180.370918	844.715157
5.618000	-180.136642	851.584920
5.619000	-180.214180	849.183001
5.620000	-180.369247	846.084076
5.621000	-180.447617	845.051482
5.622000	-180.058273	851.234668
5.623000	-180.136642	850.893695
5.624000	-180.214180	846.425475
5.625000	-179.668091	856.043494
5.626000	-180.215012	850.551959
5.627000	-180.370079	846.771468
5.628000	-179.745628	852.958874
5.629000	-179.979904	852.262248
5.630000	-179.823158	851.920878
5.631000	-180.057442	848.490647
5.632000	-179.356285	859.141686
5.633000	-179.589722	854.668797
5.634000	-180.057442	849.172592
5.635000	-179.044472	860.174279
5.636000	-179.511353	853.640476
5.637000	-179.511353	852.948863
5.638000	-179.356285	851.920511
5.639000	-179.277908	856.388760
5.640000	-179.434654	853.299106
5.641000	-179.902374	849.513984
5.642000	-178.967766	861.202652
5.643000	-179.434654	854.668430
5.644000	-179.592232	853.299106
5.645000	-179.202049	857.767019
5.646000	-179.592232	854.336727
5.647000	-179.748138	851.583803
5.648000	-179.981575	851.247103
5.649000	-179.357956	859.487349
5.650000	-179.826508	851.929415
5.651000	-180.215012	851.238190
5.652000	-179.357956	861.206520
5.653000	-180.138313	855.023701
5.654000	-180.138313	855.710346
5.655000	-180.372597	852.617172
5.656000	-180.139992	856.743298
5.657000	-180.451797	852.284716
5.658000	-180.686081	851.938715
5.659000	-179.985756	861.907808
5.660000	-180.998718	849.536826
5.661000	-180.453476	855.379009
5.662000	-180.531845	854.696300
5.663000	-180.999565	853.322337
5.664000	-180.843651	855.383252
5.665000	-181.077095	850.569412
5.666000	-180.922028	860.196747
5.667000	-181.701553	846.452229
5.668000	-181.389740	850.574051
5.669000	-180.846161	859.514435
5.670000	-181.780754	848.517776
5.671000	-181.313881	855.046544
5.672000	-181.548157	852.648898
5.673000	-181.548157	856.771543
5.674000	-182.015869	848.522048
5.675000	-182.483582	847.494093
5.676000	-181.548157	859.864678
5.677000	-182.483582	847.152724
5.678000	-181.937492	853.340541
5.679000	-181.703224	857.116415
5.680000	-182.248474	852.648532
5.681000	-182.015030	854.368130
5.682000	-182.561119	849.559273
5.683000	-181.938339	857.808035
5.684000	-182.639496	847.161231
5.685000	-182.483582	852.998439
5.686000	-182.172607	857.462026
5.687000	-182.795395	847.502601
5.688000	-182.250977	855.060139
5.689000	-182.406891	854.372768
5.690000	-182.250977	856.438344
5.691000	-182.795395	849.899513
5.692000	-182.717865	851.970087
5.693000	-182.328514	856.774678
5.694000	-183.186417	848.189574
5.695000	-182.874603	854.035663
5.696000	-182.718697	855.755627
5.697000	-182.874603	854.036059
5.698000	-182.952133	852.661342
5.699000	-183.186417	853.002703
5.700000	-182.718697	857.816930
5.701000	-183.342323	847.847472
5.702000	-182.874603	854.380909
5.703000	-183.108879	855.068249
5.704000	-183.810028	846.137174
5.705000	-183.031349	855.418918
5.706000	-183.187248	856.105870
5.707000	-183.109718	857.138853
5.708000	-183.732498	850.613939
5.709000	-183.577431	854.039927
5.710000	-183.499062	856.447231
5.711000	-184.200218	847.856771
5.712000	-183.577431	856.110135
5.713000	-183.577431	856.456143
5.714000	-183.966774	853.703981
5.715000	-183.734177	853.362246
5.716000	-183.967613	855.423549
5.717000	-183.499893	858.863447
5.718000	-184.122681	850.614745
5.719000	-183.967613	855.769161
5.720000	-183.890915	856.115162
5.721000	-184.357796	849.922736
5.722000	-184.123512	855.769549
5.723000	-184.123512	857.143513
5.724000	-184.123512	858.175732
5.725000	-184.280258	852.338951
5.726000	-183.969284	858.527135
5.727000	-183.970123	856.470074
5.728000	-184.593742	849.254324
5.729000	-183.969284	855.437480
5.730000	-183.969284	856.816471
5.731000	-184.358627	853.371933
5.732000	-184.280258	853.371933
5.733000	-184.202728	858.868137
5.734000	-184.123512	858.868137
5.735000	-184.279419	854.058123
5.736000	-183.890915	858.872014
5.737000	-184.279419	855.437083
5.738000	-184.357796	853.371536
5.739000	-184.280258	854.408762
5.740000	-183.813377	858.526401
5.741000	-183.735008	858.185032
5.742000	-183.969284	852.343582
5.743000	-183.267288	861.620299
5.744000	-183.657471	855.787753
5.745000	-183.890915	851.314864
5.746000	-183.267288	858.530644
5.747000	-183.579941	856.469729
5.748000	-183.657471	856.124117
5.749000	-183.657471	852.347458
5.750000	-183.268967	860.255248
5.751000	-183.658310	855.090738
5.752000	-183.658310	850.627882
5.753000	-182.879616	862.657524
5.754000	-183.737518	852.352486
5.755000	-183.659142	853.727204
5.756000	-183.504074	851.665116
5.757000	-183.659142	854.759401
5.758000	-183.504074	853.376168
5.759000	-183.659142	850.291579
5.760000	-183.113899	859.227293
5.761000	-183.737518	851.665504
5.762000	-183.659142	852.352486
5.763000	-183.270638	857.507351
5.764000	-183.659142	852.352486
5.765000	-183.504074	853.390503
5.766000	-183.582451	851.665504
5.767000	-183.193100	859.568265
5.768000	-183.815887	850.296210
5.769000	-183.582451	850.983192
5.770000	-182.881294	860.265302
5.771000	-183.427383	853.049530
5.772000	-183.193100	854.769464
5.773000	-183.037201	853.736504
5.774000	-183.114731	855.797815
5.775000	-183.037201	853.736504
5.776000	-183.270638	851.329955
5.777000	-182.413574	862.327002
5.778000	-183.270638	850.647246
5.779000	-183.038033	855.456446
5.780000	-182.648689	857.868815
5.781000	-182.961334	853.054558
5.782000	-182.571991	856.840068
5.783000	-182.962173	851.339263
5.784000	-182.650360	859.593785
5.785000	-183.118080	848.595609
5.786000	-182.883797	851.685660
5.787000	-182.416924	861.308325
5.788000	-182.883797	850.662711
5.789000	-182.806267	854.779528
5.790000	-182.728729	854.788431
5.791000	-182.572823	857.191501
5.792000	-182.963013	850.321341
5.793000	-182.885475	850.316335
5.794000	-182.263519	860.631407
5.795000	-183.042213	847.918668
5.796000	-182.730408	852.723252
5.797000	-182.496971	856.168185
5.798000	-183.119751	849.980368
5.799000	-182.418594	855.139476
5.800000	-182.573662	852.733284
5.801000	-182.262688	858.575131
5.802000	-182.729568	848.269704
5.803000	-182.418594	851.705360
5.804000	-182.185989	857.888158
5.805000	-182.887146	848.952413
5.806000	-182.419434	853.770517
5.807000	-182.341896	854.116130
5.808000	-182.497803	854.803500
5.809000	-182.575340	849.989639
5.810000	-182.732079	849.644026
5.811000	-182.264366	857.892789
5.812000	-183.121422	847.241354
5.813000	-182.497803	852.742197
5.814000	-182.185989	855.495121
5.815000	-183.199791	847.928336
5.816000	-182.497803	851.368630
5.817000	-182.575340	852.059855
5.818000	-182.264366	856.523442
5.819000	-182.965523	846.895741
5.820000	-182.342735	853.429544
5.821000	-182.577003	853.775554
5.822000	-183.200630	845.526028
5.823000	-182.577850	853.438846
5.824000	-182.421936	853.775545
5.825000	-182.733749	853.438846
5.826000	-182.967194	847.591635
5.827000	-182.733749	851.368630
5.828000	-182.421936	856.523442
5.829000	-183.122261	846.905019
5.830000	-182.655380	853.088205
5.831000	-182.499474	852.405863
5.832000	-182.968025	847.937583
5.833000	-182.656219	850.345284
5.834000	-182.578682	851.373665
5.835000	-182.267708	854.471805
5.836000	-182.969704	845.882101
5.837000	-182.501984	853.443881
5.838000	-182.657051	852.069887
5.839000	-182.969704	845.882101
5.840000	-182.346077	853.443881
5.841000	-182.424446	853.443881
5.842000	-182.580353	848.294044
5.843000	-182.892166	846.915053
5.844000	-182.346916	853.448490
5.845000	-182.425285	851.387941
5.846000	-182.892166	845.891371
5.847000	-182.191849	853.453884
5.848000	-182.347748	851.734346
5.849000	-182.816299	846.584113
5.850000	-182.660400	845.901404
5.851000	-182.582863	850.023653
5.852000	-182.426964	850.369661
5.853000	-182.895508	845.560431
5.854000	-182.506165	852.089229
5.855000	-182.817139	847.626373
5.856000	-182.661232	847.626373
5.857000	-182.505333	848.313751
5.858000	-182.505333	850.715640
5.859000	-182.426964	848.658968
5.860000	-182.660400	844.874242
5.861000	-182.349426	853.814587
5.862000	-182.582863	845.911475
5.863000	-182.661232	844.196538
5.864000	-181.882545	854.165601
5.865000	-182.272728	846.608460
5.866000	-182.195190	847.290833
5.867000	-182.506165	844.888130
5.868000	-182.116821	850.043750
5.869000	-182.349426	845.916839
5.870000	-182.426964	843.168554
5.871000	-181.569901	855.189284
5.872000	-182.192680	844.538245
5.873000	-181.881706	847.290833
5.874000	-181.647438	849.702380
5.875000	-181.725807	846.608856
5.876000	-181.569901	849.356746
5.877000	-181.881706	844.889281
5.878000	-181.413986	851.759053
5.879000	-182.035942	842.476942
5.880000	-181.412323	844.538245
5.881000	-180.789536	855.535292
5.882000	-181.256416	848.324160
5.883000	-180.789536	850.730679
5.884000	-180.945435	849.356746
5.885000	-180.789536	852.451062
5.886000	-181.178879	845.921875
5.887000	-181.255577	843.515326
5.888000	-180.320976	855.886307
5.889000	-180.943764	845.575875
5.890000	-180.710327	848.665529
5.891000	-180.320145	850.385067
5.892000	-180.476051	849.352481
5.893000	-180.320976	849.698878
5.894000	-180.555260	847.637178
