BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.898000	13.882590	5.979111
4.899000	13.025530	-5.709936
4.900000	13.181435	-2.269635
4.901000	13.882590	2.543847
4.902000	13.025530	-5.017927
4.903000	13.414875	-1.924023
4.904000	13.570780	-1.241684
4.905000	13.570780	0.823888
4.906000	13.336504	-3.643972
4.907000	13.570780	1.510860
4.908000	13.492409	0.477883
4.909000	13.181435	-3.302993
4.910000	13.492409	1.510860
4.911000	13.492409	-0.895680
4.912000	13.103064	-3.984950
4.913000	13.181435	-2.961252
4.914000	13.492409	0.131879
4.915000	13.492409	0.477883
4.916000	13.181435	-3.989976
4.917000	13.725849	4.605156
4.918000	13.103064	-5.022561
4.919000	13.025530	-4.330955
4.920000	13.725849	3.230820
4.921000	13.181435	-2.615639
4.922000	13.491573	0.828521
4.923000	13.181435	-4.330955
4.924000	13.569944	2.889841
4.925000	13.103064	-4.672315
4.926000	12.869624	-6.738268
4.927000	13.570780	3.235453
4.928000	12.947159	-8.453202
4.929000	13.492409	0.141549
4.930000	13.805056	1.165247
4.931000	12.790418	-7.074612
4.932000	13.648314	1.169881
4.933000	13.414875	-2.610614
4.934000	13.492409	1.169881
4.935000	13.181435	-6.051296
4.936000	13.336504	-1.924023
4.937000	13.648314	2.548481
4.938000	13.025530	-6.738268
4.939000	13.570780	1.857256
4.940000	13.492409	0.141549
4.941000	13.103064	-4.326310
4.942000	13.336504	-2.956618
4.943000	13.181435	-3.643972
4.944000	13.414875	-1.582271
4.945000	12.947159	-5.359287
4.946000	13.805056	3.230820
4.947000	13.414875	-2.615639
4.948000	12.947995	-7.420225
4.949000	13.882590	4.950769
4.950000	13.414875	-1.928657
4.951000	13.181435	-1.582663
4.952000	13.414875	-3.639719
4.953000	13.338176	-1.583044
4.954000	13.414875	-3.298359
4.955000	13.181435	-6.041244
4.956000	13.805056	4.259544
4.957000	13.182271	-5.359287
4.958000	13.259806	-2.961252
4.959000	13.805056	1.510860
4.960000	13.026366	-6.738268
4.961000	13.570780	0.487161
4.962000	13.259806	-2.611006
4.963000	13.259806	-0.554320
4.964000	13.260642	-2.961252
4.965000	13.181435	-2.615248
4.966000	13.960961	3.913539
4.967000	13.026366	-4.676567
4.968000	13.493245	0.824269
4.969000	13.259806	-2.269635
4.970000	12.947995	-6.742912
4.971000	13.259806	-2.269635
4.972000	13.181435	-0.895680
4.973000	13.336504	-0.895680
4.974000	13.259806	-3.302993
4.975000	13.570780	3.913539
4.976000	13.103900	-2.620273
4.977000	12.635348	-8.111841
4.978000	13.648314	1.852220
4.979000	13.181435	-2.615248
4.980000	13.181435	-1.587297
4.981000	13.414875	-2.952355
4.982000	13.492409	1.510860
4.983000	13.414875	-0.891819
4.984000	13.181435	-5.008267
4.985000	13.805056	3.572561
4.986000	12.947995	-7.429884
4.987000	13.336504	0.131498
4.988000	13.648314	2.885207
4.989000	13.025530	-3.644353
4.990000	13.569944	1.160222
4.991000	13.258133	-1.587297
4.992000	13.569944	1.169881
4.993000	13.103064	-5.359287
4.994000	13.103064	-4.331336
4.995000	13.725849	2.548481
4.996000	13.025530	-6.396908
4.997000	13.648314	1.164855
4.998000	13.181435	-2.961252
4.999000	13.025530	-4.676948
5.000000	13.258133	-1.928657
5.001000	13.492409	0.477883
5.002000	13.258133	-2.269635
5.003000	13.103064	-5.359287
5.004000	13.569944	1.856472
5.005000	13.025530	-4.326310
5.006000	13.103900	-7.078865
5.007000	13.725849	4.946135
5.008000	13.336504	-1.928667
5.009000	13.335668	-0.550459
5.010000	13.258133	-3.984950
5.011000	13.103064	-3.298359
5.012000	13.492409	-1.924023
5.013000	13.336504	-4.672315
5.014000	13.960125	6.661068
5.015000	13.336504	-3.985332
5.016000	13.414038	-1.924023
5.017000	14.271099	6.324723
5.018000	13.181435	-4.676948
5.019000	13.647478	0.823888
5.020000	13.648314	0.477883
5.021000	13.414875	0.136905
5.022000	13.805056	0.828140
5.023000	13.569944	-0.895680
5.024000	13.960125	5.979111
5.025000	13.414038	-2.952747
5.026000	13.569944	1.510860
5.027000	13.336504	-1.587297
5.028000	13.025530	-5.700647
5.029000	13.648314	1.169500
5.030000	13.805056	2.889460
5.031000	13.492409	0.482527
5.032000	13.492409	-1.582652
5.033000	13.648314	2.889841
5.034000	13.569944	1.515112
5.035000	13.414875	-3.297968
5.036000	13.960961	4.605156
5.037000	13.648314	-0.213341
5.038000	13.493245	-0.204455
5.039000	13.570780	0.136523
5.040000	13.492409	0.482517
5.041000	13.805056	3.230820
5.042000	13.259806	-3.298359
5.043000	13.882590	4.941882
5.044000	13.181435	-5.363921
5.045000	13.103900	-3.985332
5.046000	14.116867	7.002428
5.047000	13.570780	-0.896061
5.048000	13.493245	0.477883
5.049000	13.570780	0.482909
5.050000	13.569944	2.202868
5.051000	13.493245	0.136905
5.052000	13.259806	-1.578018
5.053000	13.882590	5.638133
5.054000	13.414875	-3.985332
5.055000	13.570780	0.823888
5.056000	13.805056	2.193198
5.057000	12.947995	-6.055929
5.058000	14.116867	5.287495
5.059000	13.805056	2.193198
5.060000	13.492409	0.823888
5.061000	13.181435	-3.643961
5.062000	13.492409	1.165247
5.063000	13.648314	2.202868
5.064000	13.259806	-4.330944
5.065000	13.882590	5.979493
5.066000	13.492409	-0.895680
5.067000	13.414875	-0.895680
5.068000	13.805056	1.851838
5.069000	13.570780	-0.204455
5.070000	13.569944	0.482909
5.071000	12.947159	-6.396908
5.072000	13.882590	3.576432
5.073000	13.414875	-2.269635
5.074000	13.336504	-3.989584
5.075000	14.349470	9.413994
5.076000	13.414875	-2.957381
5.077000	13.648314	0.828521
5.078000	13.805056	1.851838
5.079000	13.025530	-5.017927
5.080000	13.805056	2.885207
5.081000	13.414875	-0.895680
5.082000	13.725849	5.292129
5.083000	13.492409	-2.952355
5.084000	13.414875	-1.924023
5.085000	13.960961	4.950769
5.086000	13.025530	-6.391872
5.087000	13.648314	1.506226
5.088000	13.336504	0.823888
5.089000	13.181435	-2.274269
5.090000	13.882590	2.202487
5.091000	13.492409	0.482527
5.092000	13.725849	3.922436
5.093000	13.336504	-1.928657
5.094000	13.648314	3.230820
5.095000	13.570780	1.851838
5.096000	13.181435	-5.710317
5.097000	13.960961	4.600522
5.098000	13.414875	-1.582663
5.099000	13.570780	-0.554702
5.100000	13.493245	-0.900706
5.101000	13.725849	1.861509
5.102000	13.648314	-0.545815
5.103000	13.336504	-3.293715
5.104000	13.960125	5.638133
5.105000	13.336504	-2.611377
5.106000	13.492409	-1.241292
5.107000	13.882590	4.259544
5.108000	13.492409	0.477502
5.109000	13.492409	0.482909
5.110000	13.570780	0.823888
5.111000	13.960961	5.292139
5.112000	13.414875	-2.265764
5.113000	13.336504	-2.957381
5.114000	13.882590	4.955794
5.115000	13.414875	-4.330944
5.116000	13.492409	-0.208316
5.117000	13.648314	1.852220
5.118000	13.181435	-3.643972
5.119000	13.648314	2.193198
5.120000	13.493245	-0.204455
5.121000	13.805056	3.230820
5.122000	13.336504	-3.302993
5.123000	13.648314	1.510860
5.124000	13.725849	2.889841
5.125000	13.414875	-2.269635
5.126000	14.038496	5.979111
5.127000	13.336504	-0.204455
5.128000	13.492409	0.136523
5.129000	13.570780	-1.583044
5.130000	13.414875	-0.204455
5.131000	13.414875	-1.241292
5.132000	13.414875	-3.302993
5.133000	14.038496	6.666476
5.134000	13.181435	-3.298359
5.135000	13.336504	-1.583044
5.136000	13.960125	6.320471
5.137000	13.414875	-2.615639
5.138000	13.414038	0.136905
5.139000	13.181435	-3.643972
5.140000	13.414038	0.136905
5.141000	13.492409	-1.236659
5.142000	13.025530	-3.639338
5.143000	13.648314	4.951150
5.144000	12.947159	-6.742912
5.145000	13.336504	-1.924023
5.146000	13.414875	-0.204455
5.147000	12.634512	-9.826765
5.148000	13.570780	0.823888
5.149000	13.570780	1.169500
5.150000	13.414038	-0.886412
5.151000	13.103064	-4.326310
5.152000	13.336504	-2.269635
5.153000	13.569944	2.197832
5.154000	13.025530	-6.051296
5.155000	13.492409	0.482909
5.156000	13.258133	-2.961252
5.157000	13.103064	-5.017927
5.158000	13.492409	0.136905
5.159000	13.414038	-1.928275
5.160000	13.258133	-1.924023
5.161000	13.103064	-5.359287
5.162000	13.569944	2.548481
5.163000	13.024693	-3.639338
5.164000	12.947159	-6.046259
5.165000	13.960125	6.666476
5.166000	13.181435	-2.615639
5.167000	13.103064	-2.610614
5.168000	13.414038	-1.582663
5.169000	13.258133	-2.274280
5.170000	13.648314	2.543847
5.171000	13.336504	-3.298359
5.172000	13.569944	2.880552
5.173000	12.947159	-6.051296
5.174000	13.103064	-4.330944
5.175000	13.805056	4.254899
5.176000	12.947159	-6.055548
5.177000	13.414875	0.478265
5.178000	13.569944	0.136905
5.179000	13.181435	-1.928667
5.180000	13.414038	-0.900706
5.181000	13.025530	-5.012912
5.182000	13.492409	3.576432
5.183000	13.414875	-3.643972
5.184000	13.570780	1.169881
5.185000	13.336504	-0.204455
5.186000	13.025530	-4.676948
5.187000	13.336504	-0.554320
5.188000	13.570780	1.169500
5.189000	13.025530	-4.676567
5.190000	13.025530	-6.733253
5.191000	13.336504	-0.204074
5.192000	13.336504	-1.924023
5.193000	13.336504	-3.980698
5.194000	13.725849	4.605156
5.195000	13.414875	-1.924023
5.196000	13.025530	-2.615639
5.197000	13.336504	-1.928657
5.198000	13.336504	-1.583044
5.199000	13.258133	-1.928657
5.200000	13.259806	-2.611377
5.201000	13.648314	4.946516
5.202000	12.947159	-6.382604
5.203000	13.181435	-4.331336
5.204000	13.492409	2.548481
5.205000	12.947159	-7.420225
5.206000	13.103064	-2.615248
5.207000	13.414038	-1.241684
5.208000	13.336504	-0.550459
5.209000	13.258133	-2.269635
5.210000	13.181435	-1.583044
5.211000	13.725849	4.951160
5.212000	13.103064	-5.359287
5.213000	13.414875	0.823888
5.214000	13.336504	-1.241684
5.215000	12.947159	-7.425240
5.216000	13.648314	0.136905
5.217000	13.336504	-1.587297
5.218000	13.336504	-1.582663
5.219000	13.103064	-4.331336
5.220000	13.336504	-0.554320
5.221000	13.336504	-1.237040
5.222000	13.025530	-6.733253
5.223000	13.882590	4.950769
5.224000	13.103064	-4.672315
5.225000	13.258133	-2.270027
5.226000	13.569944	1.169881
5.227000	13.103064	-3.297968
5.228000	13.492409	0.482909
5.229000	13.336504	-3.643972
5.230000	13.569944	2.544228
5.231000	12.947159	-6.041244
5.232000	12.947159	-7.420225
5.233000	13.960125	6.325105
5.234000	12.790418	-8.107197
5.235000	13.414038	-1.237040
5.236000	13.569944	0.828521
5.237000	13.103064	-3.984950
5.238000	13.569944	1.169500
5.239000	13.414038	-2.270027
5.240000	13.569944	1.511241
5.241000	12.947159	-6.386857
5.242000	13.336504	-1.241684
5.243000	13.725849	2.889841
5.244000	13.024693	-5.359287
5.245000	13.569944	1.856472
5.246000	13.414038	-0.204455
5.247000	13.258133	-3.643580
5.248000	13.103064	-3.985332
5.249000	13.103064	-2.956618
5.250000	13.336504	-1.928275
5.251000	13.336504	-3.298359
5.252000	13.725849	4.950769
5.253000	13.414875	-1.924023
5.254000	13.024693	-3.639338
5.255000	13.647478	2.548863
5.256000	13.336504	-2.269635
5.257000	13.336504	-0.895680
5.258000	13.336504	-3.643972
5.259000	13.336504	-1.241684
5.260000	13.336504	-3.643972
5.261000	13.103064	-4.326310
5.262000	13.725849	5.297154
5.263000	12.947159	-6.728216
5.264000	13.103064	-1.924023
5.265000	13.491573	0.141549
5.266000	12.947159	-4.676948
5.267000	13.725849	2.543847
5.268000	13.648314	1.165247
5.269000	13.569944	4.264178
5.270000	13.414038	-3.644353
5.271000	13.492409	-0.895680
5.272000	13.882590	5.291747
5.273000	13.414875	-3.985332
5.274000	13.648314	2.889460
5.275000	13.569944	0.823888
5.276000	13.414875	-2.274661
5.277000	13.181435	-3.297968
5.278000	13.570780	1.515896
5.279000	13.569944	1.851838
5.280000	13.492409	-1.919760
5.281000	13.725849	5.287495
5.282000	13.414875	-1.924023
5.283000	13.103064	-4.330955
5.284000	14.038496	5.978719
5.285000	13.492409	-0.204455
5.286000	13.805056	2.889460
5.287000	13.648314	-0.208697
5.288000	13.336504	0.136905
5.289000	13.570780	0.823496
5.290000	13.414875	-3.298359
5.291000	14.038496	6.661068
5.292000	13.025530	-6.392655
5.293000	13.336504	-1.237040
5.294000	13.803383	4.605156
5.295000	13.103064	-4.672696
5.296000	13.882590	3.922436
5.297000	13.492409	0.136905
5.298000	13.569944	2.544228
5.299000	13.336504	-2.274661
5.300000	13.336504	-2.615639
5.301000	13.960125	5.979111
5.302000	13.492409	-2.611377
5.303000	13.725849	3.576824
5.304000	13.648314	2.202868
5.305000	13.103064	-3.985332
5.306000	13.805056	3.230820
5.307000	13.335668	-1.924023
5.308000	13.492409	-1.237040
5.309000	13.181435	-3.985332
5.310000	13.725849	4.605156
5.311000	13.648314	2.202868
5.312000	13.414038	-3.985332
5.313000	13.960125	6.329749
5.314000	13.492409	0.136523
5.315000	13.492409	0.132663
5.316000	13.569944	-0.204455
5.317000	13.181435	-2.269635
5.318000	13.569944	1.165247
5.319000	13.414038	-1.237040
5.320000	13.803383	5.979111
5.321000	13.024693	-5.368957
5.322000	13.181435	-2.952355
5.323000	13.960125	5.633107
5.324000	13.258133	-3.985332
5.325000	13.492409	1.510860
5.326000	13.725849	2.202868
5.327000	13.336504	-0.204455
5.328000	13.569944	0.482527
5.329000	13.336504	-1.583044
5.330000	13.725849	4.951160
5.331000	13.336504	-2.615639
5.332000	13.725849	1.510860
5.333000	13.725849	1.861509
5.334000	12.947159	-5.700647
5.335000	13.647478	0.824269
5.336000	13.569944	1.169881
5.337000	13.492409	0.477883
5.338000	13.336504	-3.643972
5.339000	13.569944	3.576824
5.340000	13.569944	-0.204455
5.341000	13.336504	-2.611377
5.342000	13.960125	4.605156
5.343000	13.492409	-0.895680
5.344000	13.569944	1.169500
5.345000	13.648314	1.169500
5.346000	13.492409	0.136523
5.347000	13.569944	0.482909
5.348000	13.492409	-1.583044
5.349000	13.725849	4.945743
5.350000	12.947159	-6.733253
5.351000	13.103064	-4.331336
5.352000	14.037660	6.320471
5.353000	13.336504	-3.303385
5.354000	13.725849	3.571798
5.355000	13.569944	1.861509
5.356000	13.648314	1.169500
5.357000	13.414038	-0.550459
5.358000	13.414038	-0.545815
5.359000	13.725849	4.946135
5.360000	13.181435	-5.359287
5.361000	13.492409	1.165247
5.362000	13.648314	2.197832
5.363000	13.336504	-3.298349
5.364000	13.725849	4.955032
5.365000	13.569944	0.482909
5.366000	13.025530	-1.928657
5.367000	13.103064	-5.018309
5.368000	13.492409	0.482909
5.369000	13.648314	2.889460
5.370000	13.414038	-2.274661
5.371000	13.882590	6.325105
5.372000	13.414038	0.136905
5.373000	13.336504	-2.269635
5.374000	13.648314	3.230820
5.375000	13.492409	-1.237040
5.376000	13.492409	1.856472
5.377000	13.336504	-1.928657
5.378000	13.882590	5.633499
5.379000	13.492409	-1.928657
5.380000	13.103064	-4.672685
5.381000	14.116030	7.353448
5.382000	13.103064	-5.018309
5.383000	13.492409	-0.204455
5.384000	13.648314	1.169500
5.385000	13.103064	-2.952355
5.386000	13.725849	3.576824
5.387000	13.570780	0.482517
5.388000	13.725849	5.287495
5.389000	13.492409	-2.611377
5.390000	13.258133	-1.583044
5.391000	13.725849	1.851838
5.392000	12.947159	-6.734015
5.393000	13.414038	-0.545434
5.394000	13.336504	-1.928275
5.395000	12.947159	-4.672315
5.396000	13.103064	-3.643972
5.397000	13.258133	-1.924023
5.398000	13.258133	0.136905
5.399000	12.947159	-4.330955
5.400000	13.569944	2.889841
5.401000	13.024693	-4.671923
5.402000	13.024693	-5.705683
5.403000	13.569944	0.823496
5.404000	13.335668	-0.204455
5.405000	13.258133	-0.895680
5.406000	13.103064	-3.643972
5.407000	13.569944	3.572561
5.408000	12.947159	-5.017927
5.409000	12.869624	-6.733253
5.410000	13.569944	2.889841
5.411000	12.947159	-7.420225
5.412000	13.336504	-0.895680
5.413000	13.569944	1.169500
5.414000	13.024693	-3.989584
5.415000	13.569944	0.141931
5.416000	13.258133	-2.961252
5.417000	13.414038	2.202868
5.418000	12.790418	-7.078865
5.419000	13.103064	-4.326310
5.420000	13.414038	2.890233
5.421000	13.024693	-5.359287
5.422000	13.492409	1.856472
5.423000	13.569944	-0.895680
5.424000	13.024693	-4.671923
5.425000	13.103064	-2.956618
5.426000	13.103064	-1.928657
5.427000	13.414038	-0.208316
5.428000	13.025530	-5.359287
5.429000	13.803383	4.946516
5.430000	13.258133	-1.928275
5.431000	13.103064	-5.695240
5.432000	13.569944	2.197832
5.433000	13.024693	-3.298359
5.434000	13.258133	-1.924023
5.435000	12.947159	-5.359287
5.436000	13.258133	-1.928657
5.437000	13.258133	-1.582663
5.438000	12.947159	-5.359287
5.439000	13.648314	3.918173
5.440000	13.103064	-3.985332
5.441000	13.025530	-3.644364
5.442000	13.569944	2.202868
5.443000	12.947159	-5.709936
5.444000	13.414038	0.828521
5.445000	13.103064	-2.269635
5.446000	13.103064	0.137286
5.447000	13.103064	-3.298359
5.448000	13.025530	-4.330944
5.449000	13.647478	4.605156
5.450000	13.025530	-6.051296
5.451000	13.336504	-0.204455
5.452000	13.258133	-1.583044
5.453000	12.947159	-6.728216
5.454000	13.492409	0.482909
5.455000	13.336504	-0.550459
5.456000	13.336504	-0.554320
5.457000	13.025530	-5.017927
5.458000	13.492409	1.856472
5.459000	13.414038	0.136905
5.460000	12.635348	-7.761585
5.461000	13.414038	1.169881
5.462000	13.103064	-1.924023
5.463000	13.103064	-3.639338
5.464000	13.336504	-1.583044
5.465000	13.336504	-1.583044
5.466000	13.024693	-2.956618
5.467000	13.024693	-5.013283
5.468000	13.647478	3.918565
5.469000	12.712883	-8.452820
5.470000	13.025530	-6.386857
5.471000	13.492409	2.197832
5.472000	13.258133	-2.606743
5.473000	13.414038	0.823888
5.474000	13.492409	-0.204455
5.475000	13.414038	1.510860
5.476000	13.024693	-4.326310
5.477000	13.025530	-6.050512
5.478000	13.414038	1.169881
5.479000	13.025530	-6.738268
5.480000	13.648314	1.165247
5.481000	13.336504	-1.241684
5.482000	12.869624	-7.765837
5.483000	13.414038	0.136905
5.484000	13.492409	-0.545434
5.485000	13.181435	-1.241684
5.486000	13.103064	-4.672696
5.487000	13.414038	0.477883
5.488000	13.414038	1.164855
5.489000	13.024693	-4.331336
5.490000	13.336504	1.515494
5.491000	13.336504	-1.583044
5.492000	13.103064	-2.269635
5.493000	13.258133	-2.269635
5.494000	13.258133	-1.583044
5.495000	13.024693	-2.956618
5.496000	13.103064	-4.676948
5.497000	13.648314	5.287876
5.498000	12.712883	-7.420225
5.499000	12.947159	-5.359287
5.500000	13.725849	5.638133
5.501000	13.103900	-4.672315
5.502000	13.414038	-0.204455
5.503000	13.336504	-2.269635
5.504000	13.103064	-1.924023
5.505000	13.336504	-1.241684
5.506000	13.025530	-4.326310
5.507000	13.725849	4.605156
5.508000	12.947159	-6.728216
5.509000	13.414038	-0.204455
5.510000	13.492409	0.487543
5.511000	12.869624	-8.794562
5.512000	13.414038	0.141931
5.513000	13.414875	-0.204455
5.514000	13.181435	-3.984950
5.515000	13.103900	-3.984950
5.516000	13.414875	-1.578018
5.517000	13.960961	7.006681
5.518000	12.947995	-5.695240
5.519000	13.414875	1.510860
5.520000	13.648314	0.828521
5.521000	13.103900	-6.041244
5.522000	13.570780	2.202868
