BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.004000	40.031296	-8.285646
3.005000	40.264734	-3.138938
3.006000	40.343105	-2.794088
3.007000	40.187201	-6.224337
3.008000	40.575710	-0.036910
3.009000	40.342270	-3.476427
3.010000	40.888355	3.739725
3.011000	40.186363	-5.537746
3.012000	40.342270	-3.476427
3.013000	40.497339	-0.382522
3.014000	39.874555	-10.351218
3.015000	40.342270	-0.728527
3.016000	40.497339	-1.074139
3.017000	40.263899	-3.822039
3.018000	40.185528	-4.504770
3.019000	40.029622	-4.850774
3.020000	40.574873	-0.036910
3.021000	40.418968	-4.846129
3.022000	40.652407	0.304450
3.023000	40.418968	-3.476427
3.024000	40.107158	-6.220085
3.025000	40.887519	2.706748
3.026000	40.263899	-1.756859
3.027000	40.342270	-1.761122
3.028000	40.107158	-5.537746
3.029000	40.263899	-1.074139
3.030000	40.185528	-3.481452
3.031000	40.107992	-4.850763
3.032000	40.575710	3.393731
3.033000	40.030458	-4.855016
3.034000	40.030458	-4.168043
3.035000	40.732451	3.734699
3.036000	39.952088	-4.168043
3.037000	40.263899	-0.041163
3.038000	40.342270	-0.738186
3.039000	40.186363	1.323133
3.040000	40.107992	-3.827065
3.041000	39.952925	-5.201020
3.042000	40.575710	5.104020
3.043000	39.874555	-4.518681
3.044000	40.186363	-0.050822
3.045000	40.342270	1.318489
3.046000	39.874555	-6.579609
3.047000	40.030458	-2.111368
3.048000	40.186363	-0.050822
3.049000	40.107992	0.290538
3.050000	40.186363	-2.794088
3.051000	40.107992	0.294790
3.052000	40.497339	2.010105
3.053000	40.029622	-3.485705
3.054000	40.263899	1.327767
3.055000	39.952088	-1.429411
3.056000	39.952088	-3.831709
3.057000	40.185528	-0.738186
3.058000	40.029622	-1.420143
3.059000	40.029622	-1.765364
3.060000	39.872880	-5.195994
3.061000	40.418131	3.048500
3.062000	39.872880	-5.196376
3.063000	39.795346	-6.570331
3.064000	40.418131	3.739725
3.065000	40.029622	-2.444223
3.066000	39.872880	-1.074139
3.067000	40.185528	-1.074139
3.068000	39.950416	-2.794088
3.069000	40.262227	0.304450
3.070000	39.794510	-5.196386
3.071000	40.418131	2.706748
3.072000	39.405165	-9.318633
3.073000	39.716976	-5.883358
3.074000	40.418131	2.706748
3.075000	39.716976	-5.883358
3.076000	39.950416	0.300197
3.077000	39.794510	-2.097838
3.078000	40.107158	-0.382522
3.079000	40.107158	-0.046570
3.080000	39.872880	-3.476427
3.081000	40.262227	2.707140
3.082000	39.638605	-6.911310
3.083000	39.950416	-0.386775
3.084000	40.107158	0.640795
3.085000	39.483536	-7.257314
3.086000	40.262227	2.365388
3.087000	40.029622	-0.728135
3.088000	39.638605	-4.850382
3.089000	39.405165	-6.224719
3.090000	39.872880	-3.135067
3.091000	40.107158	0.304450
3.092000	39.639442	-5.542380
3.093000	40.107158	2.706748
3.094000	39.639442	-3.827065
3.095000	39.561907	-5.537354
3.096000	40.340597	2.706366
3.097000	39.716976	-3.822039
3.098000	40.029622	-1.074139
3.099000	39.717813	-5.195994
3.100000	40.107158	2.360754
3.101000	39.795346	-1.420143
3.102000	39.561907	-6.570723
3.103000	40.418968	5.109046
3.104000	39.484373	-8.294935
3.105000	39.639442	-3.827065
3.106000	40.029622	0.640795
3.107000	39.639442	-5.201020
3.108000	39.640277	-1.415118
3.109000	39.717813	-3.822039
3.110000	39.716976	-0.387167
3.111000	39.561907	-5.541999
3.112000	39.250933	-7.943905
3.113000	39.716976	1.337818
3.114000	39.016656	-10.697222
3.115000	39.561907	-3.822050
3.116000	39.639442	-3.135067
3.117000	39.016656	-10.351218
3.118000	39.795346	-0.392182
3.119000	39.717813	-2.439579
3.120000	39.561907	-2.789063
3.121000	39.406002	-7.262350
3.122000	39.484373	-3.135067
3.123000	39.874555	-0.387167
3.124000	39.406002	-6.570331
3.125000	39.717813	-0.387167
3.126000	39.172562	-5.195994
3.127000	39.484373	-4.850382
3.128000	39.483536	-3.135067
3.129000	39.327631	-5.541999
3.130000	39.561907	-4.509022
3.131000	39.327631	-6.915954
3.132000	39.640277	-0.045807
3.133000	39.327631	-6.224719
3.134000	39.172562	-8.285646
3.135000	40.107992	4.080703
3.136000	39.561907	-3.476427
3.137000	39.484373	-4.168043
3.138000	39.484373	-4.850382
3.139000	39.250933	-5.537354
3.140000	39.561907	-3.476045
3.141000	39.484373	-5.883358
3.142000	39.717813	-0.723501
3.143000	39.173397	-7.940034
3.144000	39.250933	-5.537354
3.145000	39.717813	-0.041163
3.146000	39.095026	-9.318633
3.147000	39.640277	-3.476427
3.148000	39.561907	-3.822431
3.149000	39.095026	-7.256932
3.150000	39.406002	-5.195994
3.151000	39.639442	-3.817405
3.152000	39.717813	1.683431
3.153000	39.406002	-5.883358
3.154000	39.561907	-1.761122
3.155000	39.484373	-5.532720
3.156000	39.094192	-9.318633
3.157000	39.561907	-3.130041
3.158000	39.639442	-2.794088
3.159000	39.094192	-4.850382
3.160000	39.094192	-8.285646
3.161000	39.483536	-1.415118
3.162000	39.483536	-4.168043
3.163000	39.483536	-5.878714
3.164000	39.639442	0.645810
3.165000	39.094192	-7.949323
3.166000	39.172562	-5.536973
3.167000	39.483536	-3.476045
3.168000	39.250933	-4.504770
3.169000	39.406002	-2.789063
3.170000	39.250933	-6.911310
3.171000	39.483536	-0.041163
3.172000	39.095026	-7.949323
3.173000	39.016656	-8.294935
3.174000	39.795346	3.394112
3.175000	39.095026	-8.285646
3.176000	39.173397	-4.509022
3.177000	39.640277	-0.732779
3.178000	38.939122	-8.986160
3.179000	39.561907	-0.732779
3.180000	39.095026	-5.882977
3.181000	39.484373	-0.041163
3.182000	39.095863	-7.257314
3.183000	39.329304	-3.822431
3.184000	39.952925	4.080703
3.185000	39.017492	-6.915954
3.186000	39.329304	-0.732779
3.187000	39.173397	-4.509414
3.188000	39.017492	-6.915954
3.189000	39.406002	-4.855016
3.190000	39.173397	-4.168043
3.191000	39.330138	-2.794088
3.192000	39.251768	-6.224337
3.193000	39.717813	2.706748
3.194000	39.564416	-1.756859
3.195000	38.939959	-7.953956
3.196000	39.797019	3.048108
3.197000	39.251768	-4.509403
3.198000	39.174234	-4.509022
3.199000	39.251768	-3.822431
3.200000	39.018330	-6.224337
3.201000	39.407674	-1.074139
3.202000	39.018330	-6.911310
3.203000	39.640277	2.019775
3.204000	38.939959	-7.602926
3.205000	38.784053	-10.009858
3.206000	40.031296	4.076069
3.207000	38.862423	-8.635913
3.208000	39.174234	-4.163410
3.209000	39.407674	-2.443842
3.210000	39.095863	-4.509022
3.211000	39.330138	-1.415118
3.212000	39.018330	-5.878333
3.213000	39.719485	2.711392
3.214000	39.174234	-5.883358
3.215000	39.173397	-4.509022
3.216000	39.562743	-0.041554
3.217000	38.862423	-9.659993
3.218000	39.407674	-1.410855
3.219000	39.330138	-2.443842
3.220000	38.861588	-7.247654
3.221000	39.095863	-6.224337
3.222000	39.095863	-5.191361
3.223000	39.251768	-1.415118
3.224000	39.096701	-7.257314
3.225000	39.329304	-0.387167
3.226000	39.173397	-4.504770
3.227000	39.095863	-6.911310
3.228000	39.797855	0.645810
3.229000	39.173397	-3.471401
3.230000	39.095863	-5.191361
3.231000	39.017492	-8.626624
3.232000	39.251768	-3.822050
3.233000	39.095863	-5.878725
3.234000	39.174234	-5.537354
3.235000	39.952925	4.431341
3.236000	39.251768	-4.850382
3.237000	39.251768	-2.789063
3.238000	39.952925	2.029043
3.239000	39.251768	-3.817787
3.240000	39.562743	-2.438816
3.241000	39.251768	-4.504770
3.242000	39.562743	-0.382522
3.243000	39.251768	-5.191742
3.244000	39.173397	-5.195994
3.245000	39.952925	4.427089
3.246000	39.174234	-6.565697
3.247000	39.329304	-2.785202
3.248000	39.329304	-2.097838
3.249000	38.939959	-8.626624
3.250000	39.484373	-1.074139
3.251000	39.329304	-0.728135
3.252000	39.407674	-0.041554
3.253000	39.095863	-4.845737
3.254000	39.329304	-1.074139
3.255000	39.562743	2.019775
3.256000	39.174234	-5.195994
3.257000	39.562743	0.986407
3.258000	39.330138	-2.789063
3.259000	39.252604	-3.476427
3.260000	39.330138	-2.097838
3.261000	39.330138	-1.074139
3.262000	39.018330	-4.168043
3.263000	39.018330	-6.224337
3.264000	39.719485	2.702114
3.265000	38.862423	-6.570341
3.266000	39.018330	-5.887992
3.267000	39.640277	3.052752
3.268000	39.330138	-2.789063
3.269000	39.564416	0.655480
3.270000	39.251768	-3.476427
3.271000	39.251768	-1.415118
3.272000	39.330138	-1.765364
3.273000	39.174234	-4.509403
3.274000	39.407674	1.679178
3.275000	38.706519	-11.042835
3.276000	39.174234	-3.822431
3.277000	39.797019	3.735091
3.278000	39.018330	-5.542380
3.279000	39.407674	-0.382914
3.280000	39.797855	2.024028
3.281000	39.330138	-1.074139
3.282000	39.251768	-2.102863
3.283000	39.018330	-4.509403
3.284000	39.564416	2.024791
3.285000	39.096701	-5.201020
3.286000	39.251768	-0.046570
3.287000	39.407674	0.295182
3.288000	39.096701	-6.228971
3.289000	39.484373	1.678416
3.290000	39.251768	-2.448084
3.291000	39.095863	-4.503996
3.292000	39.174234	-4.509403
3.293000	39.330138	-2.443842
3.294000	39.407674	0.304450
3.295000	39.017492	-5.883358
3.296000	39.875389	4.421682
3.297000	39.095863	-3.130422
3.298000	38.939959	-5.537354
3.299000	39.562743	1.683431
3.300000	39.095863	-4.850382
3.301000	39.407674	0.645047
3.302000	39.095863	-3.817787
3.303000	39.719485	2.365388
3.304000	39.173397	-3.130422
3.305000	38.705682	-9.318633
3.306000	39.797019	4.426707
3.307000	38.784053	-9.659993
3.308000	39.095863	-3.822039
3.309000	39.173397	-0.723501
3.310000	39.095863	-4.850763
3.311000	39.640277	2.024028
3.312000	39.329304	-1.065634
3.313000	39.329304	1.327767
3.314000	39.095026	-3.822039
3.315000	39.095026	-4.850382
3.316000	39.717813	4.085729
3.317000	38.939122	-7.594029
3.318000	39.251768	-0.382522
3.319000	39.484373	0.299435
3.320000	38.939122	-7.939642
3.321000	39.329304	-1.411247
3.322000	39.329304	-0.386775
3.323000	39.250933	-1.756859
3.324000	38.939959	-5.195994
3.325000	39.484373	0.986407
3.326000	39.173397	-2.097838
3.327000	39.017492	-4.509403
3.328000	39.640277	3.744369
3.329000	39.250933	-0.728135
3.330000	39.250933	-1.752225
3.331000	39.173397	-2.448084
3.332000	39.095026	-3.135448
3.333000	39.250933	-1.410855
3.334000	39.095863	-4.850382
3.335000	39.795346	4.085729
3.336000	38.939122	-5.191742
3.337000	39.017492	-5.537354
3.338000	39.717813	4.431341
3.339000	39.017492	-4.850382
3.340000	39.095026	-3.471401
3.341000	39.095026	-2.439198
3.342000	39.017492	-4.499744
3.343000	39.406002	-1.751833
3.344000	39.095026	-3.812761
3.345000	39.561907	3.057005
3.346000	38.939959	-6.224337
3.347000	39.173397	-3.130422
3.348000	39.484373	0.655098
3.349000	38.705682	-10.000188
3.350000	39.173397	-2.097838
3.351000	39.329304	-1.751833
3.352000	38.939122	-4.845356
3.353000	39.173397	-4.504378
3.354000	39.251768	-0.036910
3.355000	39.407674	0.645810
3.356000	39.174234	-4.509022
3.357000	39.330138	1.327767
3.358000	39.174234	-2.794088
3.359000	39.174234	-5.201020
3.360000	39.330138	-1.415118
3.361000	39.096701	-3.476045
3.362000	38.940794	-3.826684
3.363000	38.863260	-5.541999
3.364000	39.175071	-0.045415
3.365000	38.473916	-6.233615
3.366000	38.863260	-5.201020
3.367000	39.174234	2.702114
3.368000	38.629820	-8.294935
3.369000	39.096701	-0.050822
3.370000	39.018330	-1.420143
3.371000	38.706519	-5.196386
3.372000	38.939959	-2.452347
3.373000	38.862423	-5.200639
3.374000	39.174234	-0.045807
3.375000	38.706519	-7.612596
3.376000	38.784053	-5.201020
3.377000	39.017492	-0.045807
3.378000	38.471406	-8.977655
3.379000	39.095863	-1.415118
3.380000	39.095026	-2.789063
3.381000	38.471406	-9.318633
3.382000	38.861588	-4.850382
3.383000	38.861588	-4.509022
3.384000	38.861588	-3.817405
3.385000	38.705682	-7.602926
3.386000	38.939122	-2.443842
3.387000	39.095026	-1.069114
3.388000	38.861588	-5.883358
3.389000	39.172562	0.304450
3.390000	38.783217	-4.850382
3.391000	38.861588	-5.877951
3.392000	38.783217	-6.224337
3.393000	38.939122	-4.163018
3.394000	38.861588	-4.163399
3.395000	38.784053	-6.570723
3.396000	39.327631	3.393731
3.397000	38.705682	-5.882967
3.398000	38.784053	-6.565697
3.399000	39.406002	3.057005
3.400000	38.783217	-6.224337
3.401000	39.016656	-2.443842
3.402000	38.860751	-4.850382
3.403000	38.783217	-4.845356
3.404000	39.095026	-3.130041
3.405000	38.471406	-7.252288
3.406000	39.406002	3.398365
3.407000	38.393036	-10.688336
3.408000	38.860751	-4.158765
3.409000	39.016656	-2.093204
3.410000	38.393036	-12.402878
3.411000	39.094192	-3.126180
3.412000	38.938285	-4.504388
3.413000	38.939122	-3.812761
3.414000	38.860751	-5.874080
3.415000	38.860751	-5.532720
3.416000	39.327631	1.342071
3.417000	38.237967	-11.715514
3.418000	39.095026	-3.121536
3.419000	39.095026	-2.092812
3.420000	38.471406	-10.000972
3.421000	39.327631	-0.377889
3.422000	39.095026	-2.784820
3.423000	38.939959	-5.191361
3.424000	38.861588	-6.906676
3.425000	38.939959	-3.817405
3.426000	39.173397	-2.789444
3.427000	38.628148	-8.973021
3.428000	39.173397	0.314120
3.429000	38.939959	-2.439198
3.430000	38.783217	-3.817405
3.431000	39.017492	-3.135067
3.432000	38.706519	-5.541999
3.433000	38.939959	-3.135067
3.434000	38.706519	-5.887611
3.435000	38.939959	-0.732779
3.436000	38.551450	-8.294935
3.437000	38.628148	-6.574975
3.438000	39.407674	4.426707
3.439000	38.316337	-8.285646
3.440000	39.017492	-2.794088
3.441000	39.018330	-1.756859
3.442000	38.706519	-5.882977
3.443000	39.018330	-2.106343
3.444000	38.939959	-3.135067
3.445000	38.939959	-0.387167
3.446000	38.706519	-6.228971
3.447000	38.862423	-4.850382
3.448000	39.017492	-0.382141
3.449000	38.160433	-11.042835
3.450000	38.784053	-4.850382
3.451000	38.861588	-2.789444
3.452000	38.471406	-6.574975
3.453000	38.784053	-5.541999
3.454000	38.939959	-3.476045
3.455000	38.939959	-1.756096
3.456000	38.705682	-6.915954
3.457000	39.017492	-0.382141
3.458000	38.783217	-5.536973
3.459000	38.316337	-9.318633
3.460000	39.095026	-0.382522
3.461000	38.783217	-4.158765
3.462000	38.860751	-4.163018
3.463000	38.705682	-5.537354
3.464000	39.016656	-1.073758
3.465000	39.017492	-2.789063
3.466000	38.548940	-7.598292
3.467000	39.016656	0.655480
3.468000	38.393036	-11.720921
3.469000	38.626475	-5.532720
3.470000	38.860751	-3.121155
3.471000	38.626475	-6.219693
3.472000	39.016656	-0.382522
3.473000	38.939122	-3.817405
3.474000	39.095026	0.314120
3.475000	38.939122	-4.850382
3.476000	38.470570	-7.598292
3.477000	39.327631	2.711392
3.478000	38.548940	-9.659993
3.479000	38.860751	-3.467159
3.480000	38.783217	-3.817405
3.481000	38.314665	-11.033557
3.482000	38.939122	-3.476045
3.483000	38.861588	-4.850382
3.484000	38.705682	-4.845356
3.485000	38.548940	-7.256922
3.486000	39.172562	0.304450
3.487000	39.094192	0.655098
3.488000	38.861588	-5.878333
3.489000	39.483536	4.426707
3.490000	39.016656	-3.130422
3.491000	38.860751	-4.158765
3.492000	38.939122	-1.751833
3.493000	38.861588	-3.817405
3.494000	39.017492	-1.410855
3.495000	38.783217	-6.224337
3.496000	39.250933	2.711392
3.497000	38.939122	-3.476808
3.498000	38.783217	-5.878714
3.499000	39.717813	7.520612
3.500000	38.783217	-5.196376
3.501000	39.017492	-3.135448
3.502000	39.017492	-1.756859
3.503000	38.784053	-5.537354
3.504000	39.329304	1.678416
3.505000	38.939122	-3.135448
3.506000	39.172562	3.393731
3.507000	38.548940	-6.220085
3.508000	38.783217	-4.855408
3.509000	39.484373	3.739725
3.510000	38.548940	-8.285646
3.511000	39.095026	-2.097838
3.512000	39.095026	-0.041163
3.513000	38.861588	-4.509403
3.514000	39.095026	-0.719630
3.515000	38.939122	-3.135067
3.516000	39.173397	0.996458
3.517000	38.861588	-5.537746
3.518000	39.017492	-0.382522
3.519000	39.173397	-0.382522
3.520000	38.548940	-6.911310
3.521000	39.329304	2.711392
3.522000	38.939122	-1.415118
3.523000	38.861588	-4.163410
3.524000	38.783217	-4.509022
3.525000	38.939122	-2.785202
3.526000	38.939122	-2.439198
3.527000	38.548940	-7.594029
3.528000	39.406002	1.683431
3.529000	38.783217	-5.191742
3.530000	38.861588	-5.191350
3.531000	39.483536	4.426707
3.532000	38.939122	-3.817405
3.533000	39.017492	-0.382522
3.534000	38.939122	-3.135067
3.535000	38.861588	-2.438816
3.536000	38.861588	-3.476427
3.537000	38.783217	-5.878333
3.538000	39.016656	0.996458
3.539000	38.548940	-6.224719
3.540000	38.939122	-1.751833
3.541000	39.172562	-0.036529
3.542000	38.471406	-7.939642
3.543000	39.095026	-0.382522
3.544000	39.016656	-0.383285
3.545000	39.016656	-2.443842
3.546000	38.548940	-4.845737
3.547000	39.172562	-0.728135
3.548000	39.327631	3.057005
3.549000	38.860751	-5.532720
3.550000	39.095026	0.996458
3.551000	38.860751	-3.471401
3.552000	38.783217	-6.565697
3.553000	39.017492	-1.074139
3.554000	39.016656	-1.406221
3.555000	38.783217	-3.817405
3.556000	38.939122	-4.846129
3.557000	38.704009	-1.069505
3.558000	38.470570	-6.565697
3.559000	38.939122	-5.874080
3.560000	39.172562	2.029435
3.561000	38.861588	-5.537354
3.562000	38.939122	-1.406221
3.563000	39.094192	0.655098
3.564000	38.939122	-2.443842
3.565000	39.173397	0.655098
3.566000	39.017492	-2.784418
3.567000	38.938285	1.683431
3.568000	38.470570	-6.911310
3.569000	38.471406	-7.256922
3.570000	39.327631	3.739343
3.571000	38.548940	-8.967985
3.572000	39.016656	-1.074139
3.573000	39.016656	-0.041163
3.574000	38.705682	-5.195994
3.575000	39.016656	-0.382522
3.576000	39.095026	-1.074139
3.577000	39.095026	2.365388
3.578000	38.548940	-5.883358
3.579000	39.016656	-0.382522
3.580000	39.094192	2.365388
3.581000	38.548940	-5.537354
3.582000	39.094192	0.986407
3.583000	38.861588	-3.135448
3.584000	38.626475	-4.850382
3.585000	38.705682	-3.131588
3.586000	38.783217	-3.476427
3.587000	38.939122	-1.410855
3.588000	38.705682	-5.883358
3.589000	39.406002	4.085729
3.590000	38.860751	-3.822039
3.591000	38.393036	-5.883358
3.592000	39.327631	3.739343
3.593000	38.783217	-4.850382
3.594000	38.861588	-2.102863
3.595000	38.783217	-4.509403
3.596000	38.939122	-1.410855
3.597000	39.016656	-0.382914
3.598000	38.783217	-5.195994
3.599000	39.406002	5.113680
3.600000	38.470570	-7.940034
3.601000	38.626475	-4.504378
3.602000	39.172562	2.706748
3.603000	38.237967	-7.939642
3.604000	39.016656	-0.041163
3.605000	38.860751	-1.756859
3.606000	39.095026	0.992206
3.607000	38.861588	-3.822431
3.608000	38.548940	-6.224337
3.609000	39.327631	4.426315
3.610000	38.626475	-6.224337
3.611000	38.939122	-1.406221
3.612000	38.861588	-2.779795
3.613000	38.159595	-8.626624
3.614000	38.860751	-1.069114
3.615000	38.626475	-4.158384
3.616000	38.626475	-4.158765
3.617000	38.548940	-5.878333
3.618000	38.626475	-4.158384
3.619000	38.470570	-4.158384
3.620000	38.393036	-7.252288
3.621000	39.094192	1.342452
3.622000	38.783217	-3.812761
3.623000	38.548105	-4.845737
3.624000	38.860751	-1.069505
3.625000	38.393036	-5.873699
3.626000	38.548105	-4.845356
3.627000	38.314665	-9.659612
3.628000	38.626475	-3.476045
3.629000	38.393036	-8.280620
3.630000	38.081224	-11.033557
