BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.596000	0.308181	4.036149
2.597000	-0.158699	-0.090351
2.598000	-0.158699	-1.810300
2.599000	-0.081164	-0.435963
2.600000	-0.783156	-4.553576
2.601000	0.073905	-0.436355
2.602000	-0.081164	-2.833998
2.603000	0.386551	4.377890
2.604000	-0.392139	-5.235914
2.605000	-0.626415	-5.586553
2.606000	0.464922	5.746820
2.607000	-0.313768	-3.871619
2.608000	-0.236233	-1.810300
2.609000	-0.001957	0.250628
2.610000	-0.781484	-6.268891
2.611000	0.309017	2.316581
2.612000	0.309017	1.283213
2.613000	0.308181	1.980247
2.614000	-0.236233	-4.207572
2.615000	-0.158699	-0.090351
2.616000	0.309017	3.690537
2.617000	-0.313768	-3.871619
2.618000	-0.001957	2.662194
2.619000	-0.314604	-0.090351
2.620000	-0.314604	-1.123327
2.621000	-0.001957	-0.090351
2.622000	-0.081164	-1.464306
2.623000	-0.236233	-0.777715
2.624000	-0.158699	-3.525615
2.625000	0.075577	1.975221
2.626000	-0.392139	-3.871619
2.627000	-0.392139	-3.525615
2.628000	0.232319	5.751464
2.629000	-0.234561	-3.184636
2.630000	-0.157026	-0.781967
2.631000	-0.079492	0.251009
2.632000	-0.702277	-6.619137
2.633000	-0.001121	1.283213
2.634000	0.076413	0.941853
2.635000	-0.000285	-0.094603
2.636000	-0.156190	-2.839024
2.637000	-0.078656	-0.095376
2.638000	0.078086	1.965933
2.639000	-0.232888	-2.501916
2.640000	0.156457	2.998920
2.641000	-0.232888	-2.501535
2.642000	-0.156190	-3.871619
2.643000	0.233991	3.003554
2.644000	-0.077819	-0.435963
2.645000	-0.000285	-0.436355
2.646000	-0.078656	-1.814944
2.647000	-0.001121	-0.440989
2.648000	-0.157026	-0.782349
2.649000	-0.546371	-4.904987
2.650000	0.076413	5.059847
2.651000	-0.157026	-2.847920
2.652000	-0.234561	-2.843287
2.653000	0.310689	4.382153
2.654000	-0.624742	-5.245955
2.655000	0.076413	-0.090732
2.656000	-0.001957	-0.094995
2.657000	-0.236233	-2.497282
2.658000	0.076413	-1.123327
2.659000	-0.157026	-0.436736
2.660000	0.154784	2.316581
2.661000	0.076413	-0.786982
2.662000	0.310689	4.031515
2.663000	-0.157026	-0.786993
2.664000	-0.157026	-3.525615
2.665000	0.543293	5.059847
2.666000	0.153948	1.283997
2.667000	0.232319	2.316581
2.668000	0.076413	-1.123327
2.669000	0.076413	0.591988
2.670000	-0.001121	0.251009
2.671000	0.154784	-1.127961
2.672000	0.465758	5.747212
2.673000	-0.234561	-5.245955
2.674000	-0.079492	-0.436736
2.675000	0.621664	6.097077
2.676000	-0.157026	-3.530640
2.677000	0.154784	0.250628
2.678000	0.154784	2.661812
2.679000	-0.079492	-1.464687
2.680000	-0.001121	-0.782349
2.681000	-0.157026	-0.776941
2.682000	0.310689	3.690155
2.683000	0.154784	-1.128353
2.684000	0.465758	4.727766
2.685000	0.387388	1.975221
2.686000	-0.157026	-3.525615
2.687000	0.544129	5.405852
2.688000	0.154784	0.942234
2.689000	0.154784	-0.094984
2.690000	0.077250	-0.782349
2.691000	-0.079492	0.250628
2.692000	0.154784	2.316200
2.693000	-0.001121	-1.805666
2.694000	0.465758	5.068744
2.695000	-0.079492	-4.558983
2.696000	-0.079492	-1.810300
2.697000	0.310689	4.727766
2.698000	-0.234561	-4.563236
2.699000	0.154784	2.316200
2.700000	0.467431	3.690537
2.701000	-0.000285	-1.123327
2.702000	0.077250	-1.119075
2.703000	0.077250	0.586962
2.704000	0.310689	3.690155
2.705000	0.077250	-1.469321
2.706000	0.233155	4.035768
2.707000	0.077250	0.250628
2.708000	-0.078656	-2.156304
2.709000	0.622500	6.438436
2.710000	-0.078656	-0.781967
2.711000	-0.000285	0.591988
2.712000	0.155620	-0.094984
2.713000	0.077250	0.245984
2.714000	0.155620	0.591988
2.715000	-0.001121	-2.156304
2.716000	0.310689	5.405460
2.717000	-0.078656	-4.558591
2.718000	0.078086	-2.506942
2.719000	0.389060	4.718869
2.720000	-0.389630	-5.249816
2.721000	0.155620	1.274326
2.722000	0.233155	2.306530
2.723000	-0.078656	-1.127961
2.724000	0.155620	-0.440989
2.725000	0.233155	1.969804
2.726000	0.155620	1.965551
2.727000	-0.156190	-3.530640
2.728000	0.078086	3.685511
2.729000	-0.000285	-0.099618
2.730000	-0.000285	-1.814944
2.731000	0.389060	6.774781
2.732000	0.077250	0.250628
2.733000	0.233155	2.998538
2.734000	0.077250	-0.094984
2.735000	-0.078656	-0.782349
2.736000	0.155620	0.932967
2.737000	-0.000285	-1.127961
2.738000	0.233155	5.405852
2.739000	-0.077819	-1.473965
2.740000	-0.156190	-2.502308
2.741000	0.622500	7.120785
2.742000	-0.156190	-3.876253
2.743000	-0.000285	0.932967
2.744000	0.077250	-0.782349
2.745000	-0.389630	-2.501916
2.746000	0.155620	1.283213
2.747000	0.233155	3.339898
2.748000	0.078086	0.932967
2.749000	-0.000285	-1.473965
2.750000	0.233155	5.401207
2.751000	-0.000285	-0.094995
2.752000	-0.157026	-3.184636
2.753000	0.544129	5.747212
2.754000	0.076413	-1.128353
2.755000	0.310689	1.624191
2.756000	0.233155	2.657560
2.757000	0.077250	0.932967
2.758000	0.389060	2.998920
2.759000	-0.078656	-2.156304
2.760000	0.310689	5.747212
2.761000	-0.157026	-3.876253
2.762000	-0.391302	-3.525615
2.763000	0.543293	7.120394
2.764000	-0.001121	-3.530640
2.765000	0.154784	2.657560
2.766000	0.153948	0.245994
2.767000	-0.313768	-3.530640
2.768000	0.076413	0.591607
2.769000	0.154784	0.932967
2.770000	-0.157026	-1.468940
2.771000	0.154784	-0.782349
2.772000	0.465758	4.036149
2.773000	0.076413	0.591988
2.774000	-0.157026	-1.810691
2.775000	0.543293	5.405852
2.776000	-0.001957	-0.440989
2.777000	0.076413	0.250628
2.778000	0.310689	2.657560
2.779000	0.232319	0.932967
2.780000	0.076413	2.657560
2.781000	-0.001121	-1.814944
2.782000	0.232319	5.059847
2.783000	-0.391302	-4.217623
2.784000	-0.001121	-3.184636
2.785000	0.543293	6.433421
2.786000	-0.157026	-4.558591
2.787000	-0.157026	-0.090732
2.788000	-0.001121	0.591988
2.789000	-0.234561	-5.240548
2.790000	0.155620	0.932967
2.791000	-0.001121	-0.440989
2.792000	-0.157026	-2.155922
2.793000	-0.234561	-5.927912
2.794000	-0.001121	-0.090351
2.795000	0.076413	-0.095376
2.796000	-0.078656	-2.843287
2.797000	0.465758	5.751845
2.798000	-0.391302	-2.156304
2.799000	-0.156190	-2.156304
2.800000	0.154784	0.251009
2.801000	-0.001121	-1.123327
2.802000	0.077250	0.600874
2.803000	-0.078656	-2.839024
2.804000	-0.313768	0.251009
2.805000	-0.078656	-1.814944
2.806000	-0.391302	-3.871619
2.807000	0.154784	3.690537
2.808000	-0.623906	-8.002763
2.809000	0.077250	-0.781967
2.810000	-0.078656	-0.777333
2.811000	-0.780647	-9.030714
2.812000	0.154784	1.625356
2.813000	0.076413	1.624191
2.814000	-0.156190	-1.127972
2.815000	-0.389630	-4.558591
2.816000	-0.234561	-2.843287
2.817000	0.154784	1.274326
2.818000	-0.234561	-4.217623
2.819000	0.310689	5.059847
2.820000	-0.001121	-0.782349
2.821000	-0.234561	-2.160556
2.822000	0.232319	2.316581
2.823000	-0.391302	-3.525244
2.824000	-0.001121	-0.436355
2.825000	-0.157026	-3.184636
2.826000	-0.078656	0.250628
2.827000	-0.078656	-1.810691
2.828000	-0.156190	-2.156304
2.829000	0.465758	7.462145
2.830000	-0.546371	-5.937180
2.831000	-0.391302	-1.473965
2.832000	0.076413	1.624191
2.833000	-0.546371	-6.960497
2.834000	0.154784	3.003564
2.835000	0.076413	0.591988
2.836000	-0.157026	-1.468940
2.837000	-0.313768	-2.842895
2.838000	0.077250	-0.099629
2.839000	0.154784	2.657560
2.840000	-0.780647	-8.002763
2.841000	0.154784	3.690537
2.842000	-0.001121	-1.123327
2.843000	-0.391302	-3.871619
2.844000	0.232319	4.718869
2.845000	-0.079492	-1.123327
2.846000	-0.079492	0.596230
2.847000	-0.078656	-2.501916
2.848000	-0.624742	-4.217231
2.849000	0.154784	0.591988
2.850000	-0.234561	-3.184636
2.851000	0.154784	4.032278
2.852000	-0.623906	-6.965142
2.853000	-0.391302	-2.155922
2.854000	0.232319	4.718869
2.855000	-0.624742	-7.652114
2.856000	-0.001121	-0.095376
2.857000	-0.157026	-1.123327
2.858000	-0.313768	-1.814552
2.859000	-0.234561	-2.497282
2.860000	-0.157026	-1.118693
2.861000	-0.001121	1.625356
2.862000	-0.391302	-5.240548
2.863000	0.232319	3.003554
2.864000	-0.391302	-3.871619
2.865000	-0.391302	-6.277778
2.866000	0.310689	4.718869
2.867000	-0.001121	-1.469331
2.868000	-0.078656	-0.094603
2.869000	-0.157026	-2.160556
2.870000	-0.078656	-0.440989
2.871000	-0.157026	-0.781967
2.872000	-0.234561	-5.240548
2.873000	0.076413	2.657941
2.874000	-0.391302	-4.899951
2.875000	-0.001121	-1.464687
2.876000	0.232319	4.036149
2.877000	-0.391302	-6.619137
2.878000	-0.001121	0.933348
2.879000	0.077250	-0.094984
2.880000	-0.546371	-4.212979
2.881000	-0.000285	-1.123327
2.882000	-0.078656	-1.468940
2.883000	0.154784	1.975603
2.884000	-0.546371	-5.586553
2.885000	0.310689	4.372865
2.886000	-0.079492	-2.151278
2.887000	-0.391302	-5.927912
2.888000	0.310689	6.092824
2.889000	-0.546371	-3.871619
2.890000	0.154784	1.283213
2.891000	-0.078656	-1.123327
2.892000	-0.078656	-1.127580
2.893000	-0.001121	0.251009
2.894000	-0.234561	-3.188899
2.895000	0.153948	4.035768
2.896000	-0.546371	-6.619137
2.897000	-0.391302	-3.184636
2.898000	0.154784	4.372865
2.899000	-0.546371	-6.965142
2.900000	0.310689	3.690537
2.901000	-0.234561	-2.155922
2.902000	-0.234561	-3.534511
2.903000	-0.001121	-1.468940
2.904000	-0.001121	-1.123327
2.905000	0.076413	-1.123327
2.906000	-0.391302	-4.558983
2.907000	0.310689	5.064873
2.908000	-0.234561	-1.814944
2.909000	-0.546371	-5.245955
2.910000	0.622500	7.807758
2.911000	-0.624742	-6.277778
2.912000	0.076413	0.591607
2.913000	-0.001121	1.283213
2.914000	-0.079492	-1.814944
2.915000	0.465758	4.035768
2.916000	0.232319	0.591988
2.917000	0.465758	5.064873
2.918000	-0.157026	-2.156304
2.919000	-0.234561	-2.501916
2.920000	0.543293	7.807758
2.921000	-0.157026	-3.530249
2.922000	-0.001957	-0.090351
2.923000	0.076413	1.975221
2.924000	-0.079492	-2.156304
2.925000	0.310689	2.657560
2.926000	0.154784	-0.090351
2.927000	0.076413	-0.094984
2.928000	-0.079492	-2.847920
2.929000	0.310689	4.377127
2.930000	-0.001121	-0.440989
2.931000	-0.079492	-2.156304
2.932000	0.621664	8.836101
2.933000	-0.157026	-2.847920
2.934000	-0.001121	-0.782349
2.935000	0.310689	3.694789
2.936000	-0.157026	-3.530640
2.937000	0.310689	4.718869
2.938000	0.154784	0.932967
2.939000	0.310689	4.714235
2.940000	0.155620	0.932967
2.941000	-0.391302	-3.184636
2.942000	0.544129	6.438828
2.943000	-0.078656	-1.469321
2.944000	0.154784	2.657560
2.945000	0.310689	1.624191
2.946000	-0.234561	-4.217613
2.947000	0.310689	4.377127
2.948000	0.155620	2.657560
2.949000	0.233155	2.998538
2.950000	-0.156190	-2.506942
2.951000	0.076413	2.316581
2.952000	0.076413	-0.440989
2.953000	-0.234561	-3.525615
2.954000	0.699198	8.153370
2.955000	-0.001121	-2.156304
2.956000	0.077250	-0.440989
2.957000	0.310689	6.092824
2.958000	-0.000285	-1.810300
2.959000	0.154784	2.657560
2.960000	0.310689	2.657178
2.961000	-0.157026	-0.094603
2.962000	0.154784	-0.094984
2.963000	-0.157026	-1.814944
2.964000	0.544129	8.153370
2.965000	-0.234561	-3.525615
2.966000	0.233155	1.624573
2.967000	0.233155	2.998920
2.968000	-0.389630	-5.596202
2.969000	0.310689	4.031515
2.970000	-0.157026	-0.094984
2.971000	-0.234561	-1.123327
2.972000	0.076413	-0.436344
2.973000	0.076413	2.316200
2.974000	0.076413	2.316200
2.975000	-0.078656	-3.184636
2.976000	0.465758	5.751464
2.977000	-0.157026	-3.530640
2.978000	-0.234561	-2.847920
2.979000	0.856776	8.499375
2.980000	-0.234561	-3.188899
2.981000	0.154784	2.316581
2.982000	0.154784	0.932967
2.983000	-0.001121	-0.436355
2.984000	0.232319	2.657560
2.985000	0.153948	-1.118683
2.986000	0.387388	4.377127
2.987000	0.076413	-1.127961
2.988000	0.076413	1.283997
2.989000	0.465758	5.747212
2.990000	-0.157026	-4.217231
2.991000	0.076413	1.283997
2.992000	0.232319	1.624975
2.993000	0.153948	-0.095758
2.994000	0.076413	-1.810691
2.995000	0.076413	-0.777323
2.996000	0.076413	2.316200
2.997000	0.076413	-1.469321
2.998000	0.232319	4.718869
2.999000	-0.079492	-2.501916
3.000000	-0.078656	-3.530640
3.001000	0.543293	8.153762
3.002000	-0.001121	-1.123327
3.003000	0.076413	1.975221
3.004000	0.232319	3.349177
3.005000	0.076413	-0.435963
3.006000	0.310689	3.003172
3.007000	0.076413	-0.095376
3.008000	0.154784	3.690537
3.009000	0.233155	-1.123709
3.010000	-1.552647	0.251819
3.011000	7.409814	42.791437
3.012000	33.505965	87.710836
3.013000	60.009024	156.900038
3.014000	91.158298	249.749371
3.015000	108.925640	300.981258
3.016000	94.805759	318.619862
3.017000	108.030113	372.026308
3.018000	137.111645	504.161837
3.019000	159.683624	577.160746
3.020000	163.386284	555.064835
3.021000	156.798355	490.410015
3.022000	159.569527	494.891666
3.023000	169.490593	545.416197
3.024000	174.396179	553.936394
3.025000	180.022148	578.161488
3.026000	199.561081	671.643997
3.027000	236.354477	843.007423
3.028000	287.186874	1086.753311
3.029000	345.862213	1361.818237
3.030000	398.380539	1615.690887
3.031000	419.853668	1717.575729
3.032000	397.018143	1603.225494
3.033000	346.754990	1393.101212
3.034000	298.662827	1229.683624
3.035000	256.455147	1198.117004
3.036000	119.244785	1255.769196
3.037000	-52.059502	1332.246201
3.038000	-132.667297	1404.265076
3.039000	-174.543091	1432.356674
3.040000	-193.598419	1441.589401
3.041000	-201.296913	1447.382965
3.042000	-201.286041	1485.457504
3.043000	-192.943863	1553.747116
3.044000	-175.787582	1635.763550
3.045000	-154.816242	1723.636429
3.046000	-143.842060	1747.260529
3.047000	-146.269047	1768.155975
3.048000	-150.871185	1808.308472
3.049000	-156.637169	1842.950531
3.050000	-166.144043	1890.639648
3.051000	-174.952271	1927.343353
3.052000	-176.355415	1966.452881
3.053000	-171.209709	2012.088837
3.054000	-164.890945	2055.325958
3.055000	-162.082977	2095.819794
3.056000	-164.886765	2114.331879
3.057000	-172.521942	2135.953827
3.058000	-185.454552	2155.516663
3.059000	-202.980087	2153.778961
3.060000	-222.840874	2162.717072
3.061000	-244.645866	2164.084442
3.062000	-266.608444	2167.512054
3.063000	-285.532959	2185.708282
3.064000	-302.279816	2195.664642
3.065000	-315.364975	2204.587646
3.066000	-325.100281	2213.172821
3.067000	-331.249756	2232.058746
3.068000	-335.373306	2242.349457
3.069000	-336.222824	2257.112427
3.070000	-333.257294	2284.591980
3.071000	-328.576782	2292.475372
3.072000	-321.949554	2311.370117
3.073000	-315.555771	2327.513214
3.074000	-314.150955	2329.224243
3.075000	-316.954727	2335.418976
3.076000	-324.742477	2333.355835
3.077000	-335.336502	2339.200348
3.078000	-348.969421	2333.024872
3.079000	-363.849594	2325.475891
3.080000	-378.654755	2329.259827
3.081000	-394.468674	2317.929230
3.082000	-408.949478	2319.311707
3.083000	-422.017075	2323.095276
3.084000	-434.294281	2315.526276
3.085000	-443.764374	2335.456360
3.086000	-453.160278	2339.916473
3.087000	-461.470657	2343.689362
3.088000	-467.606766	2351.593323
3.089000	-472.191345	2361.899933
3.090000	-476.309860	2374.608398
3.091000	-482.146698	2375.296997
3.092000	-487.519974	2386.295929
3.093000	-493.987137	2383.204041
3.094000	-501.080414	2382.519012
3.095000	-508.327896	2387.335205
3.096000	-516.512512	2380.126770
3.097000	-524.697113	2378.414154
3.098000	-532.725815	2374.986725
3.099000	-540.446060	2375.344208
3.100000	-547.852814	2372.599030
3.101000	-555.180374	2365.049286
3.102000	-560.951370	2372.282410
3.103000	-567.656952	2356.487823
3.104000	-572.337463	2353.064911
3.105000	-576.163406	2358.928284
3.106000	-581.154892	2341.760406
3.107000	-585.449417	2343.156036
3.108000	-588.961884	2337.681488
3.109000	-592.939560	2324.640869
3.110000	-595.432343	2318.834961
3.111000	-600.026138	2304.424713
3.112000	-604.634109	2301.015656
3.113000	-607.442062	2281.454773
3.114000	-608.846069	2274.264465
3.115000	-610.877838	2268.112549
3.116000	-612.361038	2246.148956
3.117000	-612.133453	2240.679321
3.118000	-611.363144	2225.249603
3.119000	-610.440247	2206.035034
3.120000	-609.589874	2196.105682
3.121000	-607.490585	2179.639465
3.122000	-603.991486	2159.396179
3.123000	-600.568268	2141.905029
3.124000	-596.987457	2134.720520
3.125000	-592.394531	2109.322021
3.126000	-587.099594	2087.027496
3.127000	-583.902298	2082.259918
3.128000	-581.711243	2051.721619
3.129000	-578.749054	2033.212891
3.130000	-575.316650	2011.959076
3.131000	-571.729141	1981.075928
3.132000	-564.871811	1960.828766
3.133000	-559.337601	1930.282318
3.134000	-553.646622	1911.764465
3.135000	-549.210434	1882.235504
3.136000	-543.604553	1857.871948
3.137000	-537.207413	1844.490295
3.138000	-532.456055	1804.656342
3.139000	-524.276474	1786.475494
3.140000	-516.487076	1759.705750
3.141000	-509.790665	1724.345459
3.142000	-501.074203	1704.094452
3.143000	-493.754166	1678.689301
3.144000	-485.886383	1647.448975
3.145000	-477.546707	1614.490997
3.146000	-467.970673	1587.375183
3.147000	-459.165771	1559.580521
3.148000	-451.148773	1522.154648
3.149000	-443.049240	1499.507126
3.150000	-435.262329	1462.772507
3.151000	-427.318695	1427.411453
3.152000	-419.299179	1409.231415
3.153000	-411.278015	1378.675369
3.154000	-403.491959	1347.791443
3.155000	-395.777573	1314.496384
3.156000	-386.743423	1292.881409
3.157000	-377.631744	1258.567245
3.158000	-369.917358	1224.244217
3.159000	-360.023651	1204.012085
3.160000	-351.302994	1161.449173
3.161000	-341.647736	1135.028931
3.162000	-332.686951	1115.487656
3.163000	-324.820007	1076.702194
3.164000	-314.380203	1049.613846
3.165000	-304.021294	1018.052277
3.166000	-293.270523	987.178406
3.167000	-283.691963	953.215263
3.168000	-274.189270	919.939095
3.169000	-263.826164	896.976906
3.170000	-254.710312	855.119919
3.171000	-243.803619	823.905151
3.172000	-233.292976	805.080994
3.173000	-223.395081	764.936241
3.174000	-211.552979	746.787590
3.175000	-199.020576	713.529598
3.176000	-185.772812	682.334511
3.177000	-169.488655	658.024601
3.178000	-143.404213	635.765255
3.179000	-77.451511	605.283836
3.180000	-11.786364	577.549118
3.181000	27.358161	560.819567
3.182000	52.177801	531.028963
3.183000	68.051706	499.164696
3.184000	79.419411	486.548939
3.185000	86.200031	458.459757
3.186000	92.518795	438.628204
3.187000	95.195107	417.080582
3.188000	97.795563	393.458891
3.189000	99.768208	377.404383
3.190000	98.923691	353.787354
3.191000	98.698616	339.788746
3.192000	97.226299	311.020730
3.193000	96.609364	293.931719
3.194000	96.069134	286.115530
3.195000	93.814781	256.301010
3.196000	92.805157	247.798243
3.197000	91.250286	231.377266
3.198000	88.603241	210.839856
3.199000	86.891628	200.952694
3.200000	84.399654	183.845524
3.201000	82.141117	169.135226
3.202000	79.882580	153.050602
3.203000	78.090927	146.930426
3.204000	75.754856	133.594085
3.205000	73.105303	118.532776
3.206000	71.467878	115.496451
3.207000	68.429817	96.654661
3.208000	66.325516	86.052704
3.209000	63.755171	78.889115
3.210000	61.027243	62.103596
3.211000	58.842899	59.052986
3.212000	56.270880	45.692702
3.213000	54.008999	39.202944
3.214000	52.213999	28.248817
3.215000	51.040112	22.444497
3.216000	49.947102	24.880408
3.217000	47.604342	7.723788
3.218000	46.977375	9.116692
3.219000	46.353754	7.763221
3.220000	44.868891	-4.594633
3.221000	45.175684	4.009406
3.222000	45.099821	2.299096
3.223000	44.785501	1.962772
3.224000	44.316114	-6.272433
3.225000	44.001793	-4.548232
3.226000	44.154354	-2.487283
3.227000	44.386122	-7.646759
3.228000	45.166485	3.004275
3.229000	44.772959	-4.221526
3.230000	44.617889	-4.908498
3.231000	45.472441	5.055182
3.232000	45.078079	-3.194719
3.233000	45.776726	0.595054
3.234000	45.154776	-3.522177
3.235000	45.078079	-4.549726
3.236000	44.534500	-3.507471
3.237000	44.537010	-6.264649
3.238000	45.161467	0.260267
3.239000	45.315699	-8.002773
3.240000	46.718010	1.614129
3.241000	47.422512	5.048599
3.242000	46.095224	-6.279737
3.243000	45.940157	0.254468
3.244000	45.003889	-5.223178
3.245000	45.161467	-5.223178
3.246000	44.929701	-7.279101
