BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.778000	-0.509938	0.016800
2.779000	-0.821748	-3.759443
2.780000	-0.119756	3.802320
2.781000	-0.509938	0.358159
2.782000	-0.743377	-2.044520
2.783000	0.113683	8.265546
2.784000	-0.509938	-0.665539
2.785000	-0.042222	3.114956
2.786000	-0.120593	3.115348
2.787000	-0.510774	-0.324179
2.788000	-0.275662	2.087005
2.789000	-0.432403	-0.670183
2.790000	-0.042222	5.858614
2.791000	-0.588308	-2.731111
2.792000	-0.743377	-2.385498
2.793000	0.112847	7.920315
2.794000	-0.821748	-4.105447
2.795000	-0.432403	2.428365
2.796000	-0.275662	2.087005
2.797000	-0.588308	-2.044139
2.798000	-0.198127	2.774370
2.799000	-0.354869	3.119982
2.800000	0.035313	6.891591
2.801000	-0.588308	-3.068218
2.802000	-0.198127	3.460960
2.803000	-0.354869	2.077335
2.804000	-0.666679	-4.100422
2.805000	-0.355705	3.115348
2.806000	-0.277334	2.428365
2.807000	-0.510774	0.021433
2.808000	-0.354869	0.362412
2.809000	-0.277334	2.428365
2.810000	-0.120593	3.460569
2.811000	-0.745050	-4.446426
2.812000	0.112847	7.232951
2.813000	-0.433239	-0.670565
2.814000	-0.589145	-2.048772
2.815000	-0.198127	5.522661
2.816000	-0.511610	0.362412
2.817000	-0.277334	4.485040
2.818000	-0.510774	-0.324560
2.819000	-0.355705	2.433010
2.820000	-0.277334	2.087005
2.821000	-0.745050	-3.754809
2.822000	-0.043058	6.204989
2.823000	-0.745050	-4.442173
2.824000	-0.432403	0.703772
2.825000	-0.043058	5.522269
2.826000	-0.666679	-2.385498
2.827000	-0.277334	4.829890
2.828000	-0.432403	0.362412
2.829000	-0.432403	3.802320
2.830000	-0.588308	-1.357156
2.831000	-0.198127	0.016800
2.832000	-0.120593	5.863629
2.833000	-0.509938	-2.044520
2.834000	-0.119756	2.769344
2.835000	-0.198127	3.114956
2.836000	-0.743377	-4.787786
2.837000	-0.118920	3.460960
2.838000	-0.353196	0.703390
2.839000	-0.353196	0.703772
2.840000	-0.588308	-0.665920
2.841000	-0.198127	3.456708
2.842000	0.036149	6.204227
2.843000	-0.509938	-1.698516
2.844000	0.036149	6.891591
2.845000	-0.509938	0.021433
2.846000	-0.820912	-2.385107
2.847000	-0.198127	0.703772
2.848000	-0.432403	0.016800
2.849000	-0.275662	0.362412
2.850000	-0.509938	-1.011543
2.851000	-0.120593	4.835679
2.852000	-0.509938	-0.324179
2.853000	-0.821748	-2.731111
2.854000	0.424658	8.265546
2.855000	-0.432403	-1.357156
2.856000	-0.432403	1.395780
2.857000	-0.120593	3.456316
2.858000	-0.510774	0.362412
2.859000	-0.277334	3.802320
2.860000	-0.354869	1.395780
2.861000	-0.120593	5.176657
2.862000	-0.588308	-1.698516
2.863000	-0.432403	-1.011543
2.864000	0.112847	7.232951
2.865000	-0.588308	-2.039494
2.866000	-0.043058	2.428365
2.867000	-0.355705	3.460960
2.868000	-0.589145	-0.324179
2.869000	-0.354869	0.703772
2.870000	-0.433239	0.357768
2.871000	-0.043058	4.829890
2.872000	-0.354869	-1.016177
2.873000	-0.354869	1.737140
2.874000	-0.354869	2.428365
2.875000	-0.589145	-1.352903
2.876000	-0.120593	5.518017
2.877000	-0.433239	2.769725
2.878000	-0.589145	-0.670565
2.879000	-0.589145	-2.044520
2.880000	-0.589145	0.017181
2.881000	-0.354869	2.087005
2.882000	-0.354869	-0.324560
2.883000	-0.199800	6.550994
2.884000	-0.354869	0.016408
2.885000	-0.510774	-0.670183
2.886000	-0.042222	4.493937
2.887000	-0.588308	-1.352522
2.888000	-0.743377	-1.011162
2.889000	-0.900119	-5.133790
2.890000	-0.510774	0.704153
2.891000	-0.588308	-1.357156
2.892000	-0.900119	-3.759835
2.893000	-0.042222	6.896606
2.894000	-0.976817	-3.759835
2.895000	-0.510774	-0.324571
2.896000	-0.277334	1.741785
2.897000	-1.056024	-5.815747
2.898000	-0.198127	2.428365
2.899000	-0.510774	0.021433
2.900000	-0.277334	3.115729
2.901000	-0.745050	-2.731111
2.902000	-0.745050	-2.730729
2.903000	-0.277334	4.835679
2.904000	-0.900119	-5.815747
2.905000	-0.589145	1.054802
2.906000	-0.433239	-0.324179
2.907000	-0.666679	-3.759835
2.908000	-0.510774	0.021433
2.909000	-0.432403	1.054018
2.910000	-0.510774	0.362793
2.911000	-0.745050	-4.446426
2.912000	-0.434076	2.769725
2.913000	-0.589145	-0.324179
2.914000	-0.666679	-3.755191
2.915000	-0.199800	5.518017
2.916000	-0.745050	-1.698526
2.917000	-0.589145	0.021433
2.918000	-0.589145	-0.670183
2.919000	-0.589145	-1.698134
2.920000	-0.510774	0.362793
2.921000	-0.745050	-4.105447
2.922000	-0.355705	3.115338
2.923000	-1.056024	-5.825015
2.924000	-0.900119	-4.451452
2.925000	0.034476	7.919542
2.926000	-0.900119	-4.105447
2.927000	-0.354869	2.769344
2.928000	-0.589145	-0.324179
2.929000	-0.900119	-2.731111
2.930000	-0.354869	2.087005
2.931000	-0.588308	-2.385498
2.932000	-0.354869	4.490066
2.933000	-0.821748	-3.413831
2.934000	-0.821748	-2.039494
2.935000	-0.119756	5.172013
2.936000	-0.977653	-6.857992
2.937000	-0.589145	0.362793
2.938000	-0.743377	-0.324571
2.939000	-0.977653	-3.759835
2.940000	-0.588308	-1.352522
2.941000	-0.510774	-0.324179
2.942000	-0.275662	2.428747
2.943000	-0.821748	-2.385498
2.944000	-0.432403	1.737522
2.945000	-0.588308	-1.015796
2.946000	-0.899283	-4.796672
2.947000	-0.120593	2.773978
2.948000	-0.509938	0.021433
2.949000	-0.432403	-0.323798
2.950000	-0.666679	-1.698526
2.951000	-0.510774	1.395378
2.952000	-0.509938	-1.352522
2.953000	-0.821748	-4.100814
2.954000	-0.120593	4.830653
2.955000	-0.977653	-4.787786
2.956000	-0.899283	-2.731111
2.957000	-0.198127	4.147933
2.958000	-0.900119	-2.048772
2.959000	-0.433239	2.077717
2.960000	-0.511610	-0.319545
2.961000	-0.510774	1.054018
2.962000	-0.666679	-2.385498
2.963000	-0.900119	-4.446426
2.964000	-0.277334	4.835679
2.965000	-1.056024	-5.825015
2.966000	-0.510774	-0.670183
2.967000	-0.589145	1.394997
2.968000	-1.056024	-5.825015
2.969000	-0.433239	1.395780
2.970000	-0.511610	0.021433
2.971000	-0.433239	1.737140
2.972000	-0.745050	-2.389751
2.973000	-0.511610	0.703772
2.974000	-0.355705	3.119982
2.975000	-0.666679	-2.726477
2.976000	-0.510774	2.428365
2.977000	-0.511610	1.054018
2.978000	-0.900119	-4.446426
2.979000	-0.589145	-1.361800
2.980000	-0.666679	-2.044139
2.981000	-0.900119	-2.389751
2.982000	-0.666679	-3.422728
2.983000	-0.511610	2.774359
2.984000	-0.666679	-2.385498
2.985000	-0.900119	-4.100814
2.986000	-0.277334	5.176657
2.987000	-0.588308	-1.698134
2.988000	-0.666679	-1.011543
2.989000	-0.666679	-1.703160
2.990000	-0.821748	-2.384725
2.991000	-0.510774	0.362793
2.992000	-0.433239	-1.015796
2.993000	-0.120593	5.172013
2.994000	-0.821748	-4.446807
2.995000	-0.900119	-4.446426
2.996000	-0.120593	5.518017
2.997000	-0.899283	-5.479795
2.998000	-0.589145	-0.665158
2.999000	-0.509938	-0.324179
3.000000	-0.745050	-2.385117
3.001000	-0.432403	1.395378
3.002000	-0.589145	-2.039505
3.003000	-0.277334	4.835679
3.004000	-0.666679	-4.105447
3.005000	-0.666679	-1.011543
3.006000	-0.433239	1.055183
3.007000	-0.977653	-5.133790
3.008000	-0.510774	1.737140
3.009000	-0.589145	0.017181
3.010000	-0.978490	-3.759443
3.011000	-0.589145	-1.011543
3.012000	-0.433239	-0.670183
3.013000	-0.510774	2.087005
3.014000	-0.745050	-4.446426
3.015000	-0.199800	6.204227
3.016000	-0.510774	2.087005
3.017000	-0.510774	-1.006899
3.018000	0.189545	7.232177
3.019000	-0.277334	2.087005
3.020000	-0.589145	-0.324179
3.021000	-0.589145	-0.670565
3.022000	-0.589145	0.017181
3.023000	-0.433239	1.395780
3.024000	-0.745050	-3.413831
3.025000	-0.122265	6.209634
3.026000	-0.666679	-2.735745
3.027000	-0.433239	0.362412
3.028000	0.191218	7.920315
3.029000	-0.589145	-1.357156
3.030000	-0.354869	3.456316
3.031000	-0.354869	1.736759
3.032000	-0.354869	2.769725
3.033000	-0.120593	1.395780
3.034000	-0.510774	-2.390132
3.035000	0.269589	9.985887
3.036000	-0.588308	-3.764469
3.037000	-0.510774	0.703772
3.038000	-0.277334	3.456316
3.039000	-0.821748	-5.479011
3.040000	-0.042222	5.176657
3.041000	-0.354869	2.087005
3.042000	-0.043058	6.204227
3.043000	-0.510774	-0.324179
3.044000	-0.354869	1.736759
3.045000	-0.043058	5.518017
3.046000	-0.588308	-1.698516
3.047000	-0.433239	2.773978
3.048000	-0.432403	0.703772
3.049000	-0.588308	-2.390132
3.050000	-0.354869	2.769725
3.051000	-0.354869	1.737140
3.052000	-0.354869	0.703772
3.053000	-0.510774	-1.698134
3.054000	-0.042222	5.858614
3.055000	-0.510774	0.021433
3.056000	-0.666679	-4.105447
3.057000	-0.043058	7.232951
3.058000	-0.510774	0.362412
3.059000	-0.433239	0.703772
3.060000	-0.433239	0.703772
3.061000	-0.433239	1.395780
3.062000	-0.277334	4.138273
3.063000	-0.589145	-1.703160
3.064000	-0.277334	3.802320
3.065000	-0.510774	-1.698516
3.066000	-0.589145	-3.413831
3.067000	0.267916	7.919542
3.068000	-0.666679	-2.389751
3.069000	-0.511610	1.737140
3.070000	-0.277334	2.769344
3.071000	-0.589145	-1.357156
3.072000	-0.355705	2.078119
3.073000	-0.354869	2.773988
3.074000	-0.277334	5.176657
3.075000	-0.433239	-0.665539
3.076000	-0.198127	3.115348
3.077000	-0.120593	5.176657
3.078000	-0.510774	-2.390132
3.079000	-0.355705	2.773978
3.080000	-0.354869	1.736357
3.081000	-0.589145	-1.011543
3.082000	-0.510774	-1.703160
3.083000	-0.354869	1.746027
3.084000	-0.277334	4.484278
3.085000	-0.432403	0.016800
3.086000	0.035313	7.924568
3.087000	-0.432403	-0.324179
3.088000	-0.432403	-1.016177
3.089000	-0.120593	6.204227
3.090000	-0.509938	0.703772
3.091000	-0.354869	1.395780
3.092000	1.060823	27.359487
3.093000	8.524443	110.291455
3.094000	51.563494	261.101520
3.095000	104.719658	326.224000
3.096000	128.575676	335.885859
3.097000	128.835041	310.478827
3.098000	127.739521	358.734292
3.099000	140.571182	470.721881
3.100000	172.897095	538.993248
3.101000	200.176575	610.371561
3.102000	215.927177	676.321245
3.103000	257.384010	881.826195
3.104000	330.942261	1247.544319
3.105000	429.421341	1737.630585
3.106000	489.829224	2007.265411
3.107000	473.018570	1850.659088
3.108000	377.390549	1370.395096
3.109000	291.531670	1014.151150
3.110000	238.690430	946.709173
3.111000	110.022228	1037.726383
3.112000	-34.601820	1175.958153
3.113000	-130.643044	1361.564774
3.114000	-190.039841	1511.857147
3.115000	-224.348442	1517.708984
3.116000	-227.306099	1392.786957
3.117000	-225.643829	1278.458611
3.118000	-231.669182	1306.283401
3.119000	-248.614586	1427.510590
3.120000	-250.942291	1567.217361
3.121000	-206.100716	1678.795898
3.122000	-94.030754	1717.247131
3.123000	-28.712303	1721.694962
3.124000	-11.718630	1738.508514
3.125000	21.337467	1793.464630
3.126000	64.223122	1859.038940
3.127000	90.344360	1919.139511
3.128000	96.272102	1967.232834
3.129000	89.800781	1971.693695
3.130000	81.773750	1978.914032
3.131000	71.880039	1983.732513
3.132000	58.400509	1985.460968
3.133000	44.690044	1997.148483
3.134000	32.463608	2001.968918
3.135000	22.649938	2010.230026
3.136000	12.291855	2003.027039
3.137000	3.724592	2004.072327
3.138000	0.379738	2027.793289
3.139000	-0.939185	2031.909714
3.140000	2.179756	2050.814499
3.141000	9.193820	2061.124512
3.142000	19.165067	2063.191223
3.143000	31.864239	2083.466034
3.144000	42.226501	2097.207474
3.145000	50.331068	2119.883896
3.146000	55.941984	2131.564041
3.147000	58.278053	2143.244202
3.148000	57.183372	2154.246628
3.149000	51.879250	2140.853439
3.150000	45.017744	2141.214874
3.151000	37.222483	2145.341797
3.152000	27.871511	2143.286301
3.153000	20.389729	2156.686783
3.154000	12.440234	2157.042526
3.155000	4.643299	2152.240219
3.156000	-1.984765	2146.745926
3.157000	-7.054613	2150.192841
3.158000	-11.966048	2156.041626
3.159000	-16.799947	2158.786835
3.160000	-20.309070	2174.249741
3.161000	-22.649322	2181.809235
3.162000	-25.770772	2182.840302
3.163000	-28.890549	2190.054153
3.164000	-33.256733	2189.711578
3.165000	-37.777985	2192.121964
3.166000	-44.167591	2193.153458
3.167000	-50.635569	2204.149033
3.168000	-57.726332	2201.391037
3.169000	-65.596622	2200.016403
3.170000	-73.233471	2212.386963
3.171000	-82.581936	2205.506744
3.172000	-91.929558	2212.385864
3.173000	-102.211777	2216.161407
3.174000	-113.583668	2214.090424
3.175000	-124.721272	2220.960220
3.176000	-137.263699	2217.866760
3.177000	-149.881989	2224.395599
3.178000	-162.423584	2220.950653
3.179000	-174.810104	2220.604706
3.180000	-186.652222	2234.344284
3.181000	-200.210121	2225.052979
3.182000	-212.605011	2232.273041
3.183000	-226.323830	2237.768433
3.184000	-240.743820	2243.598724
3.185000	-254.620216	2253.212585
3.186000	-269.587120	2255.612595
3.187000	-284.241394	2256.640594
3.188000	-298.423752	2254.226776
3.189000	-311.982483	2258.689209
3.190000	-325.233597	2263.496933
3.191000	-338.332153	2251.466934
3.192000	-347.543091	2255.933716
3.193000	-356.053741	2252.844833
3.194000	-364.246719	2244.259399
3.195000	-371.345001	2239.440933
3.196000	-377.585388	2234.982391
3.197000	-383.200485	2223.986862
3.198000	-387.491638	2212.999527
3.199000	-390.222916	2209.219742
3.200000	-392.329727	2195.480957
3.201000	-393.268494	2180.367828
3.202000	-392.726608	2176.251755
3.203000	-392.261398	2162.512955
3.204000	-391.095032	2148.096130
3.205000	-389.304214	2134.353058
3.206000	-387.357483	2122.335022
3.207000	-385.409927	2107.567917
3.208000	-383.775848	2091.763519
3.209000	-382.376053	2087.652863
3.210000	-383.079697	2066.356949
3.211000	-384.019333	2051.244675
3.212000	-384.802200	2050.222519
3.213000	-388.157913	2027.211288
3.214000	-390.347290	2013.472549
3.215000	-392.304047	2001.103485
3.216000	-394.338333	1986.000031
3.217000	-395.905746	1971.915283
3.218000	-396.767838	1956.115601
3.219000	-396.456009	1945.817520
3.220000	-397.389786	1917.641846
3.221000	-397.468155	1906.314224
3.222000	-397.938385	1896.016510
3.223000	-399.499939	1868.196503
3.224000	-399.349045	1854.799500
3.225000	-399.586670	1840.728287
3.226000	-400.213638	1820.115845
3.227000	-400.374557	1802.259521
3.228000	-400.927338	1783.034256
3.229000	-401.090759	1766.888962
3.230000	-401.799438	1738.727951
3.231000	-401.650238	1717.441727
3.232000	-401.423492	1701.646255
3.233000	-401.663620	1671.769958
3.234000	-401.045013	1656.676224
3.235000	-400.505615	1632.637054
3.236000	-399.573517	1609.289902
3.237000	-398.567261	1584.913239
3.238000	-397.169113	1562.940071
3.239000	-395.223236	1540.288811
3.240000	-393.825104	1509.037811
3.241000	-390.944611	1489.830650
3.242000	-388.922867	1459.955101
3.243000	-386.194946	1432.834854
3.244000	-383.156876	1415.683968
3.245000	-380.586548	1384.788612
3.246000	-376.616394	1360.076042
3.247000	-373.737579	1328.151909
3.248000	-368.906189	1306.192688
3.249000	-364.151489	1277.362053
3.250000	-360.023773	1245.788963
3.251000	-354.022675	1230.704132
3.252000	-348.877792	1194.316818
3.253000	-342.797485	1167.552567
3.254000	-336.327850	1146.980404
3.255000	-330.558517	1116.435307
3.256000	-323.931290	1087.960392
3.257000	-317.380753	1055.709621
3.258000	-310.129898	1031.361584
3.259000	-303.651047	999.806686
3.260000	-297.018799	968.934559
3.261000	-288.288116	949.759930
3.262000	-280.331924	907.217253
3.263000	-273.004379	881.518469
3.264000	-264.504616	855.492668
3.265000	-257.647301	817.085787
3.266000	-249.383484	797.588366
3.267000	-243.377357	766.406517
3.268000	-235.347832	739.698735
3.269000	-228.642227	706.479570
3.270000	-221.080399	672.906268
3.271000	-212.579803	648.969203
3.272000	-205.015472	606.823572
3.273000	-197.296074	584.610334
3.274000	-188.562866	554.845369
3.275000	-181.152771	513.404896
3.276000	-171.482452	493.958872
3.277000	-162.589172	465.576739
3.278000	-154.868095	438.563907
3.279000	-146.677628	410.158596
3.280000	-138.412983	386.221912
3.281000	-129.989079	367.771396
3.282000	-123.121723	334.884293
3.283000	-115.091343	324.678256
3.284000	-108.850117	300.712196
3.285000	-102.763962	274.353490
3.286000	-96.210918	265.156078
3.287000	-89.738758	246.336708
3.288000	-83.966084	226.142614
3.289000	-79.203030	209.036264
3.290000	-73.508724	200.517693
3.291000	-68.824877	187.179841
3.292000	-64.377815	168.685617
3.293000	-60.010794	168.728931
3.294000	-56.344091	147.141569
3.295000	-53.219296	139.612302
3.296000	-48.852276	132.098107
3.297000	-46.121006	118.399572
3.298000	-42.686073	108.477670
3.299000	-40.185736	97.526651
3.300000	-37.067631	94.479924
3.301000	-35.117559	80.417219
3.302000	-32.542197	71.873512
3.303000	-29.267350	76.028250
3.304000	-28.326065	55.791256
3.305000	-26.063348	52.038234
3.306000	-23.799794	48.977202
3.307000	-22.546699	36.629811
3.308000	-19.892964	36.311282
3.309000	-18.172989	25.009244
3.310000	-15.364185	22.303494
3.311000	-12.867192	7.226378
3.312000	-10.448569	-3.724258
3.313000	-7.563068	1.119368
3.314000	-8.265896	-14.326602
3.315000	-8.027438	-7.120492
3.316000	-8.804456	0.753261
3.317000	-10.596949	0.729287
3.318000	-10.596112	11.701980
3.319000	-9.894120	12.039098
3.320000	-9.038732	10.321469
3.321000	-8.414274	1.741033
3.322000	-7.164524	2.105201
3.323000	-6.619274	2.802607
3.324000	-6.851877	-5.783247
3.325000	-5.758868	0.404180
3.326000	-5.446221	3.147456
3.327000	-5.756359	-0.287437
3.328000	-5.597108	4.515983
3.329000	-4.973487	8.651750
3.330000	-4.504936	7.282440
3.331000	-3.881314	2.136495
3.332000	-2.711607	5.927433
3.333000	-2.476495	1.109709
3.334000	-2.318917	-2.662292
3.335000	-1.537718	8.666446
3.336000	-1.614416	5.231182
3.337000	-1.536046	2.127989
3.338000	-0.754011	3.501955
3.339000	0.103050	5.218425
3.340000	0.962620	2.474004
3.341000	1.978095	-0.269272
3.342000	3.849794	10.050453
3.343000	4.786899	-1.279842
3.344000	6.581900	4.572405
3.345000	8.300202	10.437400
3.346000	8.851306	2.539280
3.347000	10.569610	4.946594
3.348000	11.588429	1.519835
3.349000	12.996595	4.959352
3.350000	14.250529	-2.251774
3.351000	15.659529	-1.910403
3.352000	18.239910	10.446678
3.353000	19.730627	-1.242359
3.354000	22.935467	5.618902
3.355000	26.603839	6.983590
3.356000	31.897093	-0.573159
3.357000	43.321424	4.926904
3.358000	55.127573	3.225490
3.359000	61.808083	4.608703
3.360000	63.757318	-1.569838
3.361000	65.162134	3.590020
3.362000	65.944172	3.249052
3.363000	66.336025	-2.597386
3.364000	67.584940	4.955480
3.365000	67.820889	1.847664
3.366000	68.445345	2.870589
3.367000	68.602087	0.796131
3.368000	68.913898	3.543660
3.369000	68.992268	4.231024
3.370000	68.369484	-2.302026
3.371000	68.837198	8.011901
3.372000	67.980974	-2.629855
3.373000	68.214415	-0.910287
3.374000	68.447853	9.394742
3.375000	67.902605	0.804636
3.376000	67.902605	5.964123
3.377000	67.747536	1.488140
3.378000	67.279821	3.899324
3.379000	67.279821	4.230643
3.380000	66.734568	-0.236835
3.381000	67.357355	10.063560
3.382000	66.110949	-2.302789
3.383000	66.033415	0.795749
3.384000	65.876673	4.235669
3.385000	65.097982	-3.317600
3.386000	65.408958	5.272898
3.387000	65.096308	3.898932
3.388000	64.473524	3.557572
3.389000	63.927437	-0.218279
3.390000	63.771534	1.496645
3.391000	63.614792	6.642590
3.392000	62.680197	-4.004192
3.393000	62.600988	2.871373
3.394000	62.133274	1.487758
3.395000	61.041937	-5.372739
3.396000	61.197006	2.184009
3.397000	60.184038	0.464441
3.398000	59.248610	-0.573180
3.399000	58.078899	-4.686530
3.400000	57.065935	2.876007
3.401000	55.040003	-4.003810
3.402000	53.481787	-5.723759
3.403000	53.637691	5.960262
3.404000	53.325047	0.118829
3.405000	54.026201	0.118829
3.406000	54.960796	0.801167
3.407000	55.115866	-2.283850
3.408000	55.582745	1.151424
3.409000	55.038330	-1.942872
3.410000	54.803219	2.875626
3.411000	53.946993	-7.092296
3.412000	54.413874	-2.283850
3.413000	54.803219	4.249962
3.414000	54.491407	-4.345170
3.415000	54.957451	2.184009
3.416000	55.035822	1.842649
3.417000	54.646477	-0.218279
3.418000	54.646477	-2.284232
3.419000	54.646477	0.805811
3.420000	54.879080	3.558346
3.421000	54.568106	-2.284232
3.422000	54.879080	3.903576
3.423000	54.879080	1.151424
3.424000	54.099554	-5.723759
3.425000	54.956615	2.530013
3.426000	54.799873	0.805420
3.427000	54.567270	0.464441
3.428000	54.410530	-2.630236
