BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
4.884000	47.704727	-4.025560
4.885000	48.405882	1.811218
4.886000	48.717693	9.368740
4.887000	48.016539	-0.936301
4.888000	48.172441	2.844194
4.889000	48.172441	2.157603
4.890000	47.939005	-3.338588
4.891000	48.561789	6.971467
4.892000	48.016539	0.437654
4.893000	48.094908	0.779014
4.894000	48.561789	6.971467
4.895000	48.172441	1.470239
4.896000	48.561789	6.620447
4.897000	48.094908	2.161856
4.898000	48.172441	0.783658
4.899000	48.405882	4.569179
4.900000	48.405882	3.877563
4.901000	47.939005	-0.249328
4.902000	48.561789	3.536203
4.903000	48.484253	3.881815
4.904000	48.017374	1.125018
4.905000	48.484253	3.882207
4.906000	48.329184	3.877563
4.907000	48.327511	3.536203
4.908000	48.094908	-1.282295
4.909000	48.172441	3.536203
4.910000	48.172441	2.503216
4.911000	47.861469	-1.277661
4.912000	48.639322	9.032405
4.913000	47.782263	-1.623665
4.914000	47.704727	-1.965015
4.915000	48.639322	8.681757
4.916000	47.704727	-3.684592
4.917000	48.172441	1.816243
4.918000	48.561789	7.999429
4.919000	48.016539	-0.586044
4.920000	48.327511	4.223175
4.921000	48.327511	1.815852
4.922000	47.704727	-4.025952
4.923000	48.483418	5.597512
4.924000	48.094908	2.502835
4.925000	48.172441	1.816243
4.926000	48.483418	5.938490
4.927000	48.094072	0.778633
4.928000	48.327511	3.536203
4.929000	48.094072	1.811218
4.930000	47.859797	-0.590297
4.931000	48.483418	4.569179
4.932000	48.172441	1.470239
4.933000	48.094072	4.223567
4.934000	48.094072	0.437654
4.935000	48.405882	3.536203
4.936000	48.327511	2.844194
4.937000	48.016539	-1.618639
4.938000	48.327511	3.881815
4.939000	48.249142	2.844194
4.940000	47.859797	-1.277661
4.941000	48.405046	4.905895
4.942000	47.859797	-1.623665
4.943000	47.782263	-3.338588
4.944000	48.482580	8.686401
4.945000	47.703892	-3.679948
4.946000	47.782263	-1.623665
4.947000	48.482580	8.004444
4.948000	47.626356	-5.399526
4.949000	48.405046	3.882207
4.950000	48.326677	3.882207
4.951000	47.859797	-2.992976
4.952000	48.405046	4.905895
4.953000	48.094072	1.474883
4.954000	47.703892	-2.310256
4.955000	48.327511	3.536584
4.956000	47.937330	0.437654
4.957000	48.327511	3.536203
4.958000	48.094072	2.503216
4.959000	48.249142	2.161856
4.960000	48.405882	4.569179
4.961000	48.094072	1.816243
4.962000	48.016539	0.096676
4.963000	48.561789	6.284103
4.964000	48.327511	1.816243
4.965000	48.639322	7.653424
4.966000	48.172441	0.096294
4.967000	48.327511	2.502835
4.968000	48.249142	4.223175
4.969000	47.703892	-4.020545
4.970000	48.405882	4.910158
4.971000	48.250813	4.227819
4.972000	48.016539	-0.245066
4.973000	48.483418	6.625854
4.974000	47.782263	-2.992976
4.975000	47.470451	-5.053522
4.976000	48.483418	8.340397
4.977000	47.704727	-3.338588
4.978000	47.939005	-0.590297
4.979000	48.639322	8.345804
4.980000	47.626356	-5.399526
4.981000	48.016539	1.816243
4.982000	48.094908	3.190590
4.983000	47.626356	-4.371565
4.984000	48.172441	3.195224
4.985000	47.782263	0.096676
4.986000	47.237848	-5.053522
4.987000	47.859797	0.784040
4.988000	47.626356	-1.618639
4.989000	48.016539	1.470239
4.990000	47.939005	-1.277661
4.991000	47.626356	-0.936301
4.992000	47.782263	1.474874
4.993000	47.626356	-1.272635
4.994000	47.782263	-0.244684
4.995000	48.405882	3.881815
4.996000	47.782263	-0.586044
4.997000	47.859797	1.820878
4.998000	47.859797	-0.936301
4.999000	47.626356	-1.964643
5.000000	48.094072	3.536203
5.001000	47.626356	-4.366550
5.002000	48.094072	2.853865
5.003000	48.094072	2.161856
5.004000	47.626356	-3.338588
5.005000	48.094072	4.910529
5.006000	47.314545	-6.081865
5.007000	47.314545	-6.076839
5.008000	48.326677	5.597512
5.009000	47.547985	-4.025952
5.010000	47.703892	0.096676
5.011000	48.405046	6.289510
5.012000	47.469614	-4.707909
5.013000	47.703892	0.787901
5.014000	47.937330	1.129261
5.015000	47.392080	-7.114450
5.016000	47.937330	2.853865
5.017000	47.859797	0.441897
5.018000	47.703892	-0.927022
5.019000	47.937330	1.474883
5.020000	47.781425	-0.590688
5.021000	47.859797	0.442680
5.022000	47.781425	-1.614768
5.023000	47.703892	0.446541
5.024000	47.858959	2.508252
5.025000	48.094072	0.787901
5.026000	47.781425	0.792927
5.027000	47.937330	0.096676
5.028000	47.859797	-0.927022
5.029000	47.858959	3.199477
5.030000	47.703054	-1.618639
5.031000	47.703892	0.105562
5.032000	48.249142	4.573813
5.033000	47.625521	-2.992976
5.034000	47.937330	3.195224
5.035000	47.703892	-0.244303
5.036000	47.547985	-4.361905
5.037000	48.405046	8.345041
5.038000	47.547985	-4.016293
5.039000	47.469614	-5.390248
5.040000	48.326677	5.943516
5.041000	47.470451	-6.081865
5.042000	47.781425	0.792545
5.043000	48.249142	3.881815
5.044000	47.469614	-5.048888
5.045000	47.937330	1.133905
5.046000	47.703892	-0.590297
5.047000	47.314545	-6.768446
5.048000	47.937330	2.161856
5.049000	47.781425	0.446541
5.050000	47.703892	-0.244303
5.051000	47.859797	-1.273027
5.052000	47.626356	-1.964251
5.053000	47.859797	0.442680
5.054000	47.626356	-2.992976
5.055000	47.703892	-1.959237
5.056000	48.405882	4.223175
5.057000	47.781425	-0.927022
5.058000	48.094072	5.260796
5.059000	47.547985	-2.647364
5.060000	47.782263	-2.310256
5.061000	47.937330	4.573813
5.062000	47.703892	-2.301359
5.063000	47.703892	1.820878
5.064000	48.094072	3.540836
5.065000	47.547985	-2.647364
5.066000	47.937330	3.882196
5.067000	47.703892	-0.931656
5.068000	47.547985	-4.702884
5.069000	48.405046	7.663084
5.070000	47.548822	-2.301359
5.071000	47.626356	-2.646971
5.072000	48.405046	6.971467
5.073000	47.470451	-4.703265
5.074000	47.859797	1.133905
5.075000	48.172441	4.568798
5.076000	47.314545	-6.081865
5.077000	47.859797	3.886840
5.078000	48.016539	1.474874
5.079000	47.625521	-2.992976
5.080000	47.703054	0.446922
5.081000	47.859797	1.474883
5.082000	47.625521	-0.594941
5.083000	47.859797	0.787901
5.084000	47.703892	-0.244303
5.085000	48.094072	3.540455
5.086000	47.469614	-4.016293
5.087000	47.703054	-0.244303
5.088000	48.094072	2.507468
5.089000	47.625521	-1.618639
5.090000	48.249142	5.256533
5.091000	47.547985	-2.992976
5.092000	47.469614	-4.020545
5.093000	47.937330	5.256533
5.094000	47.625521	-2.992976
5.095000	48.094072	2.503216
5.096000	47.858959	2.854246
5.097000	47.703892	-1.273027
5.098000	48.249142	4.228200
5.099000	47.469614	-3.674933
5.100000	47.469614	-3.334335
5.101000	48.249142	6.289129
5.102000	47.469614	-3.670288
5.103000	47.625521	-1.618639
5.104000	48.092400	5.943516
5.105000	47.236174	-8.488796
5.106000	47.625521	-0.931275
5.107000	47.703892	0.787901
5.108000	47.236174	-7.455810
5.109000	47.937330	3.199858
5.110000	47.859797	3.199477
5.111000	47.703892	-1.272635
5.112000	47.937330	2.853865
5.113000	48.094072	2.161856
5.114000	47.781425	1.133905
5.115000	47.703892	-1.619031
5.116000	48.094072	4.914792
5.117000	48.326677	4.227819
5.118000	47.859797	0.446541
5.119000	47.859797	2.853865
5.120000	48.249142	3.199869
5.121000	48.094072	0.792545
5.122000	48.327511	6.630107
5.123000	47.859797	0.792545
5.124000	47.782263	0.446541
5.125000	48.716856	11.097977
5.126000	47.547985	-2.988723
5.127000	48.094072	4.573431
5.128000	48.483418	6.976112
5.129000	47.782263	-0.927022
5.130000	48.483418	7.663084
5.131000	47.703892	-0.932048
5.132000	47.547985	-1.618639
5.133000	48.560951	8.700313
5.134000	47.703892	-1.614377
5.135000	48.094072	3.194843
5.136000	48.405046	6.635133
5.137000	47.782263	-0.586044
5.138000	47.781425	1.474883
5.139000	48.094072	3.540836
5.140000	47.548822	-5.049269
5.141000	48.327511	5.260796
5.142000	47.937330	3.199477
5.143000	47.547985	-2.301359
5.144000	48.249142	3.540836
5.145000	48.172441	4.227819
5.146000	47.859797	1.825914
5.147000	47.859797	-0.585663
5.148000	47.859797	2.512505
5.149000	47.859797	2.853865
5.150000	47.703892	-1.955747
5.151000	47.859797	3.541228
5.152000	47.937330	1.133905
5.153000	47.859797	0.105181
5.154000	48.249142	6.630107
5.155000	47.782263	-0.585652
5.156000	47.470451	-3.328929
5.157000	48.405046	7.663084
5.158000	47.547985	-1.618639
5.159000	47.937330	1.820878
5.160000	48.249142	4.227819
5.161000	47.782263	-2.301359
5.162000	48.405046	7.322105
5.163000	47.703892	-0.586044
5.164000	47.469614	-3.334335
5.165000	48.326677	6.630488
5.166000	47.547985	-3.334335
5.167000	47.937330	1.479518
5.168000	48.326677	6.289129
5.169000	47.547985	-4.016293
5.170000	47.858959	3.199477
5.171000	48.092400	3.886459
5.172000	47.392080	-6.077221
5.173000	48.249142	4.232453
5.174000	48.094072	4.578457
5.175000	47.625521	-2.301359
5.176000	48.092400	2.853865
5.177000	47.703054	0.105562
5.178000	47.858959	1.479518
5.179000	47.859797	-0.927022
5.180000	47.703892	-0.244684
5.181000	48.327511	5.606409
5.182000	47.781425	1.134307
5.183000	48.326677	6.634741
5.184000	47.859797	1.474883
5.185000	47.625521	-0.585663
5.186000	48.326677	7.317472
5.187000	47.703054	-1.609743
5.188000	47.937330	3.194843
5.189000	48.092400	4.914792
5.190000	47.625521	-2.301359
5.191000	48.326677	5.601775
5.192000	47.858959	2.508252
5.193000	47.625521	-1.614377
5.194000	48.405046	8.350448
5.195000	47.781425	0.446541
5.196000	47.470451	-2.642719
5.197000	48.405046	9.032405
5.198000	47.470451	-2.988331
5.199000	48.094072	3.886840
5.200000	48.249142	4.914792
5.201000	47.469614	-3.338588
5.202000	47.937330	4.573813
5.203000	47.859797	1.133905
5.204000	47.469614	-2.646971
5.205000	48.249142	4.573823
5.206000	47.782263	2.858117
5.207000	47.859797	2.167274
5.208000	47.859797	1.133905
5.209000	47.937330	2.858509
5.210000	47.781425	2.161856
5.211000	47.859797	0.446541
5.212000	47.782263	1.479518
5.213000	48.249142	4.919436
5.214000	47.859797	0.792545
5.215000	48.327511	8.009088
5.216000	47.937330	2.161474
5.217000	47.781425	-0.244684
5.218000	48.405046	7.663084
5.219000	47.703892	-2.301359
5.220000	48.327511	4.914792
5.221000	48.249142	6.635133
5.222000	47.781425	-0.586044
5.223000	48.094072	6.289129
5.224000	47.703892	0.105562
5.225000	47.547985	-2.647364
5.226000	47.937330	5.948150
5.227000	47.782263	-0.581018
5.228000	47.859797	0.442298
5.229000	48.482580	7.663476
5.230000	47.392080	-4.702884
5.231000	47.859797	1.133905
5.232000	48.094072	3.540836
5.233000	47.314545	-5.044625
5.234000	48.249142	4.573823
5.235000	48.094072	3.199869
5.236000	47.314545	-3.670288
5.237000	47.703892	0.451566
5.238000	47.781425	-0.585663
5.239000	47.625521	-1.600475
5.240000	47.625521	-2.988331
5.241000	47.547150	-0.927022
5.242000	47.547150	-1.608980
5.243000	47.391243	-4.015912
5.244000	47.703892	1.138539
5.245000	47.858959	1.825914
5.246000	47.469614	-3.328929
5.247000	47.781425	3.886840
5.248000	47.625521	-1.955747
5.249000	47.236174	-5.039609
5.250000	47.937330	5.265430
5.251000	47.469614	-5.044244
5.252000	47.937330	3.886449
5.253000	47.859797	1.479899
5.254000	47.469614	-4.698631
5.255000	48.094072	6.635133
5.256000	47.469614	-3.334335
5.257000	47.391243	-3.670288
5.258000	48.326677	6.976101
5.259000	47.547150	-3.329321
5.260000	47.858959	1.479518
5.261000	48.014029	4.228200
5.262000	47.313709	-4.703265
5.263000	47.547150	-0.585663
5.264000	47.781425	1.138158
5.265000	46.924366	-7.105563
5.266000	48.405046	6.289129
5.267000	47.781425	2.517520
5.268000	47.547150	-0.918518
5.269000	47.625521	-0.585663
5.270000	47.469614	-2.637312
5.271000	47.547150	0.451566
5.272000	47.469614	-3.324676
5.273000	47.624683	2.161856
5.274000	47.703054	2.512887
5.275000	47.469614	-2.983317
5.276000	48.094072	4.919425
5.277000	47.236174	-4.698631
5.278000	47.392080	-2.301359
5.279000	48.326677	6.630107
5.280000	47.313709	-4.016293
5.281000	47.625521	-0.927022
5.282000	47.859797	4.228200
5.283000	47.392080	-4.016293
5.284000	47.781425	3.545862
5.285000	47.469614	-0.585663
5.286000	47.625521	-2.301359
5.287000	48.249142	7.322105
5.288000	47.392080	-2.988723
5.289000	47.314545	-3.670288
5.290000	47.937330	5.948150
5.291000	47.313709	-5.044244
5.292000	47.703054	0.797179
5.293000	47.781425	2.858499
5.294000	47.236174	-5.731608
5.295000	47.781425	3.195224
5.296000	47.625521	0.451566
5.297000	47.547985	-2.642719
5.298000	47.703892	1.133905
5.299000	47.703892	2.512887
5.300000	47.392080	-1.954592
5.301000	47.469614	-0.927022
5.302000	47.469614	-2.291700
5.303000	47.781425	0.797179
5.304000	47.547985	-2.978672
5.305000	47.547985	1.133905
5.306000	47.703892	2.171526
5.307000	47.314545	-3.324676
5.308000	47.937330	5.265430
5.309000	47.392080	-4.357271
5.310000	47.547985	-1.955355
5.311000	47.937330	5.265430
5.312000	47.547985	-3.665655
5.313000	47.780588	2.858499
5.314000	47.858959	3.545862
5.315000	47.392080	-4.357653
5.316000	48.249142	6.289129
5.317000	47.469614	-1.609743
5.318000	47.313709	-4.698631
5.319000	48.326677	6.980746
5.320000	47.392080	-2.983317
5.321000	47.469614	-1.273027
5.322000	47.937330	3.545471
5.323000	47.236174	-6.418199
5.324000	47.625521	1.830548
5.325000	47.469614	-1.608980
5.326000	47.081106	-6.418199
5.327000	48.092400	4.573431
5.328000	47.625521	-0.239659
5.329000	47.313709	-1.618639
5.330000	47.625521	-0.927022
5.331000	47.625521	0.451566
5.332000	47.391243	-1.608980
5.333000	47.625521	-2.983317
5.334000	47.547985	-0.235797
5.335000	47.469614	-1.954984
5.336000	47.781425	-0.235797
5.337000	47.780588	2.512887
5.338000	47.781425	1.138158
5.339000	47.547150	-3.670681
5.340000	47.858959	5.265430
5.341000	47.392080	-3.670288
5.342000	47.547150	-2.983317
5.343000	48.249142	5.948150
5.344000	47.469614	-3.324676
5.345000	47.858959	4.237479
5.346000	47.703054	1.825914
5.347000	47.547985	-2.637312
5.348000	47.624683	3.545862
5.349000	47.313709	-3.670681
5.350000	47.313709	-2.983317
5.351000	47.937330	6.980746
5.352000	47.313709	-4.011648
5.353000	47.547150	1.489188
5.354000	47.781425	3.891093
5.355000	46.924366	-5.385222
5.356000	47.547150	-1.608980
5.357000	47.546312	1.830548
5.358000	46.845995	-6.423225
5.359000	47.781425	3.199477
5.360000	47.625521	0.797179
5.361000	47.469614	-1.608980
5.362000	47.547150	-2.637312
5.363000	47.625521	-0.571750
5.364000	47.858959	3.886840
5.365000	47.703892	0.110207
5.366000	48.092400	6.298026
5.367000	47.937330	3.199477
5.368000	47.781425	1.484554
5.369000	48.092400	5.948150
5.370000	47.625521	-1.268764
5.371000	47.703054	0.451566
5.372000	48.326677	8.013330
5.373000	47.625521	-0.927022
5.374000	47.703054	2.517138
5.375000	48.092400	5.606409
5.376000	47.547985	-2.642719
5.377000	48.326677	8.009088
5.378000	47.625521	1.830166
5.379000	47.469614	-2.296715
5.380000	48.326677	9.383033
5.381000	47.625521	-2.642719
5.382000	47.703892	1.830166
5.383000	48.326677	7.671971
5.384000	47.547985	-1.955355
5.385000	47.937330	4.924070
5.386000	48.092400	3.891475
5.387000	47.236174	-4.703265
5.388000	47.781425	3.199477
5.389000	47.859797	2.171526
5.390000	47.703892	-0.581018
5.391000	47.781425	2.517138
5.392000	47.703892	2.512887
5.393000	47.703892	1.484935
5.394000	47.547985	-1.272635
5.395000	47.781425	2.171144
5.396000	47.469614	0.461618
5.397000	47.547985	-1.609743
5.398000	47.937330	5.265430
5.399000	47.625521	0.792545
5.400000	47.626356	-2.291700
5.401000	48.094072	6.289129
5.402000	47.469614	-3.324676
5.403000	47.625521	0.792545
5.404000	48.326677	6.635133
5.405000	47.703054	-0.235797
5.406000	47.703892	3.199858
5.407000	47.937330	3.545862
5.408000	47.625521	-1.609743
5.409000	48.092400	6.635133
5.410000	47.703054	0.797179
5.411000	47.625521	-1.263738
5.412000	48.404211	10.069243
5.413000	47.547150	-0.927022
5.414000	47.781425	2.853865
5.415000	47.937330	5.611053
5.416000	47.392080	-4.357261
5.417000	47.937330	4.578457
5.418000	47.858959	2.858499
5.419000	47.547150	-0.927022
5.420000	47.858959	2.863142
5.421000	47.937330	3.204121
5.422000	47.468779	-0.235797
5.423000	47.703054	0.451185
5.424000	47.703054	3.204503
5.425000	47.703054	2.517530
5.426000	47.547150	-2.296715
5.427000	47.781425	2.858499
5.428000	47.703054	1.138158
5.429000	47.547150	-2.291700
5.430000	47.935658	4.924070
5.431000	47.625521	0.451185
5.432000	47.469614	-2.296715
5.433000	48.169935	8.017975
5.434000	47.469614	-2.638075
5.435000	47.547150	1.830548
5.436000	47.935658	4.578457
5.437000	47.547150	-2.291700
5.438000	47.858959	6.635133
5.439000	47.547150	0.110207
5.440000	47.469614	-2.978672
5.441000	48.092400	5.957047
5.442000	47.547150	0.109815
5.443000	47.703054	2.517138
5.444000	48.326677	6.981518
5.445000	47.625521	-0.581018
5.446000	47.937330	4.237098
5.447000	48.092400	5.265049
5.448000	47.391243	-4.011648
5.449000	48.092400	5.265430
5.450000	47.858959	3.886459
5.451000	47.625521	0.451566
5.452000	47.781425	2.517138
5.453000	47.858959	1.830166
5.454000	47.781425	2.517530
5.455000	47.547985	-1.955747
5.456000	47.547150	1.143575
5.457000	47.781425	2.517138
5.458000	47.547985	-0.581018
5.459000	48.092400	5.952413
5.460000	47.469614	-1.609743
5.461000	47.392080	-3.324676
5.462000	48.092400	6.980746
5.463000	47.625521	-1.263738
5.464000	47.625521	1.143194
5.465000	48.169935	6.980746
5.466000	47.626356	0.110207
5.467000	47.937330	4.232453
5.468000	47.703892	2.858499
5.469000	47.392080	-4.011648
5.470000	48.092400	9.392322
5.471000	47.547985	0.110207
5.472000	47.547150	0.110207
5.473000	48.169935	7.326750
5.474000	47.470451	-2.637312
5.475000	47.625521	2.517138
5.476000	48.327511	5.947387
5.477000	47.392080	-3.324284
5.478000	47.781425	3.891093
5.479000	47.859797	2.858117
5.480000	47.469614	-2.291700
5.481000	47.859797	2.171526
5.482000	47.859797	4.232453
5.483000	47.703892	2.171526
5.484000	47.625521	1.138158
5.485000	47.625521	0.101320
5.486000	47.547150	0.105562
5.487000	47.781425	0.451566
5.488000	47.703054	3.545862
5.489000	47.547985	-0.571750
5.490000	47.391243	-2.978672
