BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.097000	-99.900379	732.998177
5.098000	-99.822842	733.002449
5.099000	-99.666935	733.343788
5.100000	-99.744469	732.652172
5.101000	-99.744469	733.339153
5.102000	-99.744469	730.245258
5.103000	-99.120850	738.839962
5.104000	-100.056282	727.501579
5.105000	-99.978748	727.150967
5.106000	-98.965778	738.839962
5.107000	-99.666935	730.249504
5.108000	-99.355965	733.343395
5.109000	-99.199223	733.343792
5.110000	-99.199223	733.343792
5.111000	-99.121685	732.310413
5.112000	-99.355965	730.249504
5.113000	-98.888245	735.746075
5.114000	-99.355965	727.155209
5.115000	-99.278427	729.562130
5.116000	-98.577271	737.806229
5.117000	-99.355965	727.837894
5.118000	-99.043312	731.623436
5.119000	-98.965778	731.623436
5.120000	-99.199223	730.249084
5.121000	-99.043312	730.590088
5.122000	-99.355965	728.529118
5.123000	-98.809875	734.716576
5.124000	-99.433498	726.809181
5.125000	-99.199223	729.907715
5.126000	-98.809875	736.086269
5.127000	-99.744469	724.401871
5.128000	-99.043312	731.964020
5.129000	-98.964943	733.342224
5.130000	-99.588566	728.178085
5.131000	-99.043312	729.556709
5.132000	-99.042480	730.253330
5.133000	-98.964943	734.370182
5.134000	-99.666100	726.121418
5.135000	-99.043312	731.958992
5.136000	-98.964943	732.309242
5.137000	-99.744469	725.092705
5.138000	-99.276756	730.589306
5.139000	-98.964943	732.309242
5.140000	-99.588566	726.808002
5.141000	-99.120850	728.522942
5.142000	-99.120850	730.588856
5.143000	-98.964943	732.313488
5.144000	-99.120850	727.836323
5.145000	-98.731506	732.655224
5.146000	-98.809040	729.556293
5.147000	-99.198383	724.406097
5.148000	-98.575600	730.588856
5.149000	-98.497231	730.247883
5.150000	-98.575600	727.495358
5.151000	-98.264626	728.177700
5.152000	-97.874443	731.626877
5.153000	-98.107883	727.149353
5.154000	-97.796074	726.467407
5.155000	-97.251659	734.029156
5.156000	-97.718536	725.439449
5.157000	-97.718536	725.785065
5.158000	-97.018219	731.621849
5.159000	-97.251659	726.813019
5.160000	-97.018219	727.850643
5.161000	-97.018219	725.780033
5.162000	-96.628876	727.845978
5.163000	-97.096588	721.316814
5.164000	-96.940685	722.344738
5.165000	-96.239529	730.934872
5.166000	-96.940685	720.975452
5.167000	-96.708080	724.752052
5.168000	-96.161995	729.906921
5.169000	-96.551338	725.434425
5.170000	-96.473804	726.476658
5.171000	-96.161995	727.158634
5.172000	-96.240364	729.565948
5.173000	-97.019054	720.288841
5.174000	-96.863987	722.003773
5.175000	-96.084461	731.622616
5.176000	-97.019054	719.255886
5.177000	-96.708080	726.471626
5.178000	-96.473804	728.186958
5.179000	-97.174961	719.942837
5.180000	-96.395432	727.845955
5.181000	-96.396271	727.158581
5.182000	-96.317898	729.561256
5.183000	-96.472965	725.088394
5.184000	-96.395432	727.840954
5.185000	-96.006092	733.341770
5.186000	-96.551338	723.022430
5.187000	-96.238693	729.210644
5.188000	-96.239529	728.186932
5.189000	-96.705570	721.648468
5.190000	-96.316227	728.172634
5.191000	-95.848511	731.958534
5.192000	-96.316227	730.243237
5.193000	-96.472134	725.774567
5.194000	-96.160320	729.892567
5.195000	-96.003578	732.991131
5.196000	-96.626366	726.111301
5.197000	-96.002743	732.990738
5.198000	-96.080280	729.892178
5.199000	-96.470459	726.110909
5.200000	-96.080280	729.546566
5.201000	-95.767632	734.014053
5.202000	-96.001907	730.233547
5.203000	-96.156975	725.760635
5.204000	-95.690098	733.327446
5.205000	-95.845169	729.887909
5.206000	-95.923538	726.448402
5.207000	-95.143173	736.421738
5.208000	-95.376614	730.228912
5.209000	-95.766796	728.855320
5.210000	-95.064804	733.323204
5.211000	-95.376614	730.229279
5.212000	-95.376614	729.883274
5.213000	-95.610054	725.420425
5.214000	-94.597088	737.099812
5.215000	-95.297405	726.107407
5.216000	-95.219872	726.443741
5.217000	-94.362812	739.165359
5.218000	-94.986435	727.482155
5.219000	-94.908901	731.944950
5.220000	-94.518715	732.632324
5.221000	-94.829693	729.879402
5.222000	-94.673786	732.631931
5.223000	-94.986435	726.444534
5.224000	-94.518715	734.688995
5.225000	-95.141502	725.752918
5.226000	-94.829693	728.165230
5.227000	-94.285278	739.162243
5.228000	-95.297405	725.070942
5.229000	-94.829693	730.913544
5.230000	-94.829693	734.002411
5.231000	-95.141502	730.221928
5.232000	-94.828854	734.689751
5.233000	-94.907227	731.596252
5.234000	-94.829693	736.063717
5.235000	-95.297405	729.880924
5.236000	-95.374943	729.531044
5.237000	-94.907227	738.466755
5.238000	-95.763447	725.408043
5.239000	-95.296574	733.657562
5.240000	-94.828854	736.742180
5.241000	-95.607544	729.531044
5.242000	-94.906387	737.087795
5.243000	-94.983921	737.087795
5.244000	-94.516209	742.929977
5.245000	-94.905552	733.652534
5.246000	-94.828018	736.741795
5.247000	-94.437840	742.238358
5.248000	-95.138157	731.587318
5.249000	-94.593742	738.798458
5.250000	-94.437840	739.485439
5.251000	-94.904716	734.335609
5.252000	-94.592907	739.485439
5.253000	-94.436165	740.168148
5.254000	-94.436165	740.518398
5.255000	-94.747978	735.709179
5.256000	-94.280258	741.892334
5.257000	-94.201889	742.583977
5.258000	-94.591236	735.363564
5.259000	-94.046822	742.920288
5.260000	-94.202724	741.200722
5.261000	-94.513699	736.391525
5.262000	-94.280258	739.144447
5.263000	-94.513699	738.107220
5.264000	-94.357792	739.826393
5.265000	-94.591236	734.330559
5.266000	-93.967613	743.607635
5.267000	-94.123520	739.827156
5.268000	-94.436165	734.330559
5.269000	-93.656639	746.355556
5.270000	-94.045986	739.140148
5.271000	-94.046822	738.798809
5.272000	-94.045986	738.452805
5.273000	-94.046822	737.420609
5.274000	-93.890079	738.111832
5.275000	-94.124355	733.643978
5.276000	-93.501572	741.551708
5.277000	-93.968452	732.957001
5.278000	-94.046822	731.237793
5.279000	-92.800415	742.575420
5.280000	-93.579105	731.588047
5.281000	-93.110554	736.041988
5.282000	-92.877949	735.014065
5.283000	-92.800415	733.644714
5.284000	-92.488602	735.701015
5.285000	-92.644512	731.929417
5.286000	-91.864983	739.837173
5.287000	-92.643673	729.181496
5.288000	-92.254326	731.242439
5.289000	-91.319733	740.865917
5.290000	-92.176792	729.181496
5.291000	-91.554008	735.019436
5.292000	-91.475639	736.060909
5.293000	-91.631542	733.645084
5.294000	-91.319733	736.056664
5.295000	-91.631542	732.271549
5.296000	-91.164661	737.430599
5.297000	-91.709911	729.869267
5.298000	-91.475639	732.612495
5.299000	-90.852852	738.113338
5.300000	-91.787445	727.456898
5.301000	-91.319733	734.332855
5.302000	-90.852852	737.767334
5.303000	-91.554008	732.958500
5.304000	-91.398106	732.958107
5.305000	-91.165501	733.304508
5.306000	-91.087128	737.426361
5.307000	-91.399773	731.930183
5.308000	-91.321404	735.369694
5.309000	-91.165501	736.047768
5.310000	-91.788284	726.774925
5.311000	-91.165501	736.052006
5.312000	-91.165501	735.710640
5.313000	-91.554844	731.243176
5.314000	-91.554844	730.205555
5.315000	-91.243034	735.019024
5.316000	-91.087128	735.710640
5.317000	-91.321404	732.612499
5.318000	-90.775318	740.178894
5.319000	-91.087967	735.364635
5.320000	-91.554844	731.929340
5.321000	-90.932060	737.421303
5.322000	-91.321404	735.364635
5.323000	-91.321404	731.929340
5.324000	-91.632378	730.205162
5.325000	-91.165501	736.738598
5.326000	-91.554844	732.270321
5.327000	-91.554844	731.583336
5.328000	-90.932060	740.869724
5.329000	-91.633217	731.583336
5.330000	-91.554844	731.928951
5.331000	-91.165501	737.770798
5.332000	-91.554844	735.023270
5.333000	-91.321404	734.681931
5.334000	-91.476475	732.615932
5.335000	-91.321404	737.771164
5.336000	-91.710751	731.247005
5.337000	-91.710751	730.214046
5.338000	-91.243870	738.463177
5.339000	-92.100929	726.437809
5.340000	-91.710751	730.901390
5.341000	-91.165501	736.742847
5.342000	-91.632378	731.582947
5.343000	-91.243034	737.083820
5.344000	-91.476475	734.331261
5.345000	-91.399773	737.771164
5.346000	-91.632378	731.241608
5.347000	-91.709911	729.868042
5.348000	-91.476475	738.808392
5.349000	-91.864983	728.497959
5.350000	-91.554844	733.994530
5.351000	-91.475639	736.050838
5.352000	-92.176792	727.465763
5.353000	-91.787445	732.961544
5.354000	-91.631542	735.368099
5.355000	-91.864983	733.994164
5.356000	-92.254326	729.189579
5.357000	-92.098423	733.648159
5.358000	-91.864983	737.775436
5.359000	-92.566139	729.531315
5.360000	-92.331860	735.718769
5.361000	-92.331860	735.709854
5.362000	-92.954647	729.871525
5.363000	-92.877949	732.619839
5.364000	-92.722046	736.059742
5.365000	-93.188923	732.274563
5.366000	-93.422363	729.871914
5.367000	-93.110554	737.087666
5.368000	-93.343990	736.746326
5.369000	-94.045986	730.900238
5.370000	-93.499897	736.400715
5.371000	-94.123520	732.273834
5.372000	-94.434494	729.184540
5.373000	-94.278587	732.619442
5.374000	-94.356125	732.960812
5.375000	-94.667931	732.269588
5.376000	-94.823837	729.866913
5.377000	-94.434494	737.779675
5.378000	-95.135651	731.250149
5.379000	-95.291553	730.558136
5.380000	-94.745464	739.835583
5.381000	-95.447456	731.591122
5.382000	-95.680897	732.960415
5.383000	-95.524155	735.026382
5.384000	-95.758434	734.334373
5.385000	-95.835968	734.339798
5.386000	-96.147778	730.558136
5.387000	-95.914337	738.466286
5.388000	-96.770561	727.464237
5.389000	-96.848930	728.151581
5.390000	-95.835968	740.521797
5.391000	-96.848930	728.838558
5.392000	-96.693027	733.306419
5.393000	-96.459591	737.091930
5.394000	-96.848930	732.623711
5.395000	-96.848930	735.026775
5.396000	-97.004841	731.245113
5.397000	-97.162415	736.059731
5.398000	-97.784367	726.435886
5.399000	-97.862736	727.810635
5.400000	-97.005672	739.494267
5.401000	-98.486355	723.693390
5.402000	-97.707664	734.339794
5.403000	-97.707664	735.026772
5.404000	-98.097012	729.525932
5.405000	-97.941940	732.970108
5.406000	-98.097012	731.941757
5.407000	-98.176220	735.031410
5.408000	-98.799004	726.782284
5.409000	-98.332127	731.254772
5.410000	-98.410496	735.031410
5.411000	-99.189186	725.412590
5.412000	-98.644772	731.942146
5.413000	-98.644772	731.595745
5.414000	-99.579365	723.011074
5.415000	-99.034119	728.160877
5.416000	-98.956581	731.946781
5.417000	-99.034119	733.661720
5.418000	-99.345928	726.786942
5.419000	-99.034119	734.007328
5.420000	-98.956581	734.694706
5.421000	-99.812805	724.384270
5.422000	-99.268394	731.605442
5.423000	-99.579365	729.539864
5.424000	-99.968712	725.753956
5.425000	-99.891178	728.857552
5.426000	-100.047920	730.226841
5.427000	-100.281357	729.198524
5.428000	-100.437263	726.104233
5.429000	-100.203823	733.661716
5.430000	-100.593170	729.198524
5.431000	-100.904140	725.758621
5.432000	-100.437263	734.348328
5.433000	-100.982513	729.198128
5.434000	-100.749073	729.885502
5.435000	-100.749073	729.544132
5.436000	-101.139256	729.885502
5.437000	-101.216789	728.857155
5.438000	-101.449394	725.412613
5.439000	-100.827446	735.039944
5.440000	-101.606136	725.072422
5.441000	-101.839573	724.388931
5.442000	-100.982513	736.755665
5.443000	-101.606136	728.852119
5.444000	-101.450230	731.941406
5.445000	-101.450230	730.572086
5.446000	-101.761204	729.198124
5.447000	-101.527763	731.254063
5.448000	-101.761204	727.473549
5.449000	-101.527763	734.002712
5.450000	-101.994644	724.729511
5.451000	-101.917110	725.411850
5.452000	-101.059212	737.442249
5.453000	-101.916275	727.477791
5.454000	-101.760368	729.885105
5.455000	-101.604462	731.600067
5.456000	-101.916275	727.824192
5.457000	-101.215118	731.941040
5.458000	-101.604462	728.852119
5.459000	-101.137585	734.347961
5.460000	-101.682831	725.070877
5.461000	-101.604462	726.108498
5.462000	-100.513962	737.442245
5.463000	-101.604462	721.630974
5.464000	-100.903305	730.225712
5.465000	-100.825771	731.258698
5.466000	-101.215118	724.388142
5.467000	-100.592335	730.912693
5.468000	-100.514801	729.885105
5.469000	-100.202988	732.978634
5.470000	-100.592335	724.729904
5.471000	-100.125454	729.534096
5.472000	-99.812805	732.291290
5.473000	-100.202988	722.322590
5.474000	-99.580200	728.510780
5.475000	-99.423462	729.197731
5.476000	-99.657734	723.360188
5.477000	-99.268394	727.482433
5.478000	-99.034950	728.515419
5.479000	-98.799839	729.543736
5.480000	-99.034950	724.392776
5.481000	-98.489704	728.515419
5.482000	-98.489704	727.828045
5.483000	-98.723980	722.331474
5.484000	-98.022823	730.230717
5.485000	-98.256260	727.828045
5.486000	-98.101192	724.046772
5.487000	-98.101192	724.392776
5.488000	-97.866920	725.766743
5.489000	-97.945290	724.733753
5.490000	-97.711010	724.046772
5.491000	-97.555943	728.519661
5.492000	-97.633476	723.359428
5.493000	-97.711849	720.611534
5.494000	-96.620514	732.299778
5.495000	-96.932320	725.078972
5.496000	-96.776417	726.803967
5.497000	-96.542141	725.424976
5.498000	-96.542141	725.766346
5.499000	-96.152794	727.485546
5.500000	-96.385399	724.046406
5.501000	-95.685078	732.640751
5.502000	-96.229492	721.993980
5.503000	-95.840149	724.050648
5.504000	-95.216526	733.673340
5.505000	-95.762615	723.704643
5.506000	-95.294899	727.149181
5.507000	-95.216526	728.172527
5.508000	-95.372433	725.770222
5.509000	-95.059784	728.868385
5.510000	-95.449966	723.367550
5.511000	-94.749645	732.299412
5.512000	-95.294060	721.301968
5.513000	-95.216526	723.362907
5.514000	-94.671276	730.583717
5.515000	-95.294060	719.937313
5.516000	-94.748810	726.110828
5.517000	-94.671276	728.868385
5.518000	-94.827179	726.106586
5.519000	-94.671276	725.428852
5.520000	-94.749645	725.082508
5.521000	-94.515373	729.555759
5.522000	-94.904716	720.965263
5.523000	-94.671276	723.713547
5.524000	-94.515373	727.148842
5.525000	-95.216526	718.217369
5.526000	-94.437840	725.774517
5.527000	-94.048492	727.490211
5.528000	-94.593742	721.998219
5.529000	-94.281097	723.026566
5.530000	-94.048492	725.774517
5.531000	-93.970119	727.489815
5.532000	-94.203564	721.311268
5.533000	-93.658314	728.527435
5.534000	-93.658314	726.466129
5.535000	-94.125191	720.961014
5.536000	-93.658314	726.125156
5.537000	-93.579941	727.153111
5.538000	-93.891750	723.372231
5.539000	-94.046822	720.964916
5.540000	-93.579941	726.807102
5.541000	-93.501572	725.433533
5.542000	-93.735847	723.372231
5.543000	-93.424038	729.214413
5.544000	-93.501572	726.120117
5.545000	-93.735847	723.713203
5.546000	-93.267296	729.213650
5.547000	-93.657475	726.120117
5.548000	-93.735847	724.745792
5.549000	-93.813381	721.997898
5.550000	-93.657475	727.835052
5.551000	-93.813381	724.404423
5.552000	-94.202724	722.338871
5.553000	-93.344830	734.022507
5.554000	-94.201889	722.343506
5.555000	-94.124355	725.773376
5.556000	-93.657475	730.582603
5.557000	-94.124355	726.461086
5.558000	-93.968452	729.554253
5.559000	-94.279423	727.834312
5.560000	-94.124355	731.274216
5.561000	-94.435326	725.436672
5.562000	-94.670441	724.749691
5.563000	-94.202724	732.993786
5.564000	-95.058949	721.651127
5.565000	-94.981415	727.151207
5.566000	-94.436165	731.960827
5.567000	-95.292389	725.431637
5.568000	-94.747978	731.960827
5.569000	-94.981415	730.240891
5.570000	-94.981415	732.989174
5.571000	-95.370762	726.805199
5.572000	-95.448296	727.833576
5.573000	-95.137318	734.026402
5.574000	-95.682571	725.085651
5.575000	-95.526665	730.581863
5.576000	-95.214851	733.329750
5.577000	-95.915176	724.739647
5.578000	-95.370762	732.642769
5.579000	-95.370762	732.297157
5.580000	-95.604198	731.273872
5.581000	-95.837639	725.772659
5.582000	-95.448296	730.927097
5.583000	-95.370762	734.358089
5.584000	-95.525829	728.520153
5.585000	-95.448296	733.675381
5.586000	-95.369923	732.301426
5.587000	-95.682571	727.487587
5.588000	-95.448296	732.642399
5.589000	-95.448296	732.642399
5.590000	-95.448296	730.240116
5.591000	-96.071918	726.459236
5.592000	-95.292389	734.016384
5.593000	-95.448296	731.959690
5.594000	-95.759266	728.515537
5.595000	-95.214851	736.082321
5.596000	-95.604198	730.926727
5.597000	-95.837639	727.491825
5.598000	-95.837639	730.585388
5.599000	-95.449131	732.304928
5.600000	-95.682571	730.580357
5.601000	-95.915176	727.144691
5.602000	-95.448296	736.080826
5.603000	-95.837639	730.925964
5.604000	-96.071918	728.864265
5.605000	-95.526665	738.146767
5.606000	-96.227821	729.892216
5.607000	-96.149452	730.920536
5.608000	-96.149452	732.640129
5.609000	-96.305355	732.299156
5.610000	-96.226986	733.326717
5.611000	-96.537960	729.209141
5.612000	-96.149452	737.458233
5.613000	-96.927303	728.176544
5.614000	-96.927303	728.512882
