BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
5.123000	-78.314102	796.010689
5.124000	-78.547543	791.201073
5.125000	-79.248695	782.615997
5.126000	-78.547543	790.509850
5.127000	-78.235733	791.201073
5.128000	-78.547543	788.107964
5.129000	-78.391636	787.079239
5.130000	-78.157360	789.135902
5.131000	-78.002289	791.884186
5.132000	-78.235733	788.103325
5.133000	-78.235733	789.481529
5.134000	-78.314102	788.103325
5.135000	-77.690483	796.352448
5.136000	-78.002289	795.324493
5.137000	-78.235733	791.201881
5.138000	-78.547543	788.103722
5.139000	-78.236568	793.945923
5.140000	-78.158199	794.291534
5.141000	-78.470009	788.099457
5.142000	-78.860188	784.668449
5.143000	-78.625912	788.107971
5.144000	-78.547543	790.165047
5.145000	-78.625912	785.010201
5.146000	-78.548378	786.729767
5.147000	-78.703445	783.981880
5.148000	-78.235733	791.198410
5.149000	-78.391636	786.384155
5.150000	-78.469170	785.351563
5.151000	-78.625912	783.637039
5.152000	-77.923088	792.914116
5.153000	-77.612110	795.666679
5.154000	-78.391636	787.413292
5.155000	-78.391636	787.417549
5.156000	-78.313267	790.166603
5.157000	-78.235733	791.890808
5.158000	-78.546703	786.385345
5.159000	-79.170326	783.978813
5.160000	-79.092793	786.726715
5.161000	-79.403767	788.441658
5.162000	-79.714741	787.749649
5.163000	-80.339199	785.007172
5.164000	-80.727707	783.978836
5.165000	-80.495102	792.218689
5.166000	-80.728542	792.218689
5.167000	-80.728542	790.844353
5.168000	-81.117889	789.816414
5.169000	-80.728542	798.742859
5.170000	-80.573475	801.149773
5.171000	-81.430534	796.336716
5.172000	-81.430534	795.653992
5.173000	-81.585606	798.743248
5.174000	-81.585606	800.809227
5.175000	-82.131691	793.934052
5.176000	-82.131691	794.953491
5.177000	-82.754475	791.172234
5.178000	-82.444340	800.108345
5.179000	-82.832844	798.729370
5.180000	-83.144657	798.047432
5.181000	-83.689907	793.925194
5.182000	-83.379768	802.856667
5.183000	-83.144657	804.226349
5.184000	-83.924183	801.478073
5.185000	-84.080090	802.510658
5.186000	-83.924183	807.315636
5.187000	-83.846649	811.783501
5.188000	-84.703709	804.566978
5.189000	-84.548637	808.343994
5.190000	-84.937984	806.974686
5.191000	-84.548637	813.152443
5.192000	-84.937149	807.315659
5.193000	-85.327332	804.221382
5.194000	-85.404865	804.562355
5.195000	-84.937149	812.460846
5.196000	-84.937149	813.493057
5.197000	-85.170589	809.366554
5.198000	-85.248962	807.992226
5.199000	-84.937149	814.872040
5.200000	-84.625340	817.956299
5.201000	-84.858776	815.213013
5.202000	-84.937149	813.830177
5.203000	-84.468597	820.704590
5.204000	-84.001717	823.106895
5.205000	-84.313526	820.699585
5.206000	-84.235157	819.325630
5.207000	-84.313526	820.012985
5.208000	-83.845814	825.167068
5.209000	-84.157623	820.353592
5.210000	-84.313526	815.885727
5.211000	-84.702873	814.165771
5.212000	-84.080090	820.353592
5.213000	-83.924183	822.073174
5.214000	-84.158459	820.698441
5.215000	-84.470268	816.572731
5.216000	-84.002556	825.157410
5.217000	-83.691578	824.470428
5.218000	-84.080090	822.067772
5.219000	-84.003391	822.754745
5.220000	-83.458141	827.909966
5.221000	-83.379768	832.714561
5.222000	-83.769951	824.465408
5.223000	-83.692417	825.157028
5.224000	-84.160133	822.063133
5.225000	-83.381439	829.970535
5.226000	-83.614883	824.816460
5.227000	-83.927528	820.689186
5.228000	-84.005062	818.973877
5.229000	-83.537350	822.750107
5.230000	-83.225536	826.531403
5.231000	-83.615719	820.001823
5.232000	-83.537350	820.689194
5.233000	-82.992935	826.526375
5.234000	-82.759491	826.872375
5.235000	-82.915398	823.777695
5.236000	-82.915398	822.745499
5.237000	-82.525219	828.933296
5.238000	-82.214241	831.690887
5.239000	-82.447685	828.246330
5.240000	-82.525219	825.498047
5.241000	-82.993767	820.343582
5.242000	-82.604424	827.208710
5.243000	-82.604424	823.778870
5.244000	-82.760330	821.712540
5.245000	-82.837864	817.595299
5.246000	-82.527725	824.119843
5.247000	-82.450191	822.745522
5.248000	-82.839539	816.904076
5.249000	-82.839539	816.221352
5.250000	-82.606094	821.366928
5.251000	-82.450191	824.120239
5.252000	-82.527725	821.030220
5.253000	-82.450191	822.054298
5.254000	-82.528561	821.712929
5.255000	-82.216751	827.891487
5.256000	-82.451027	822.400299
5.257000	-82.451027	822.741272
5.258000	-82.917908	818.277679
5.259000	-82.528561	823.087280
5.260000	-82.762836	818.273041
5.261000	-82.995441	815.529785
5.262000	-82.839539	816.899094
5.263000	-82.451027	820.680359
5.264000	-82.295124	822.058563
5.265000	-82.606934	816.899094
5.266000	-82.528561	816.211731
5.267000	-82.451027	816.558121
5.268000	-82.217587	822.058563
5.269000	-82.139214	821.025970
5.270000	-82.139214	821.371971
5.271000	-82.217587	820.680359
5.272000	-81.749874	825.143211
5.273000	-81.984146	823.086540
5.274000	-81.749874	820.339394
5.275000	-82.217587	817.932076
5.276000	-81.827408	822.741325
5.277000	-82.062519	820.689247
5.278000	-82.295124	815.524750
5.279000	-82.373493	813.464218
5.280000	-82.295124	817.591095
5.281000	-81.516430	823.087326
5.282000	-81.906612	817.932068
5.283000	-81.829079	816.895233
5.284000	-81.749874	816.903732
5.285000	-81.438896	821.016731
5.286000	-81.204620	819.993034
5.287000	-81.127926	821.026009
5.288000	-80.972015	819.647408
5.289000	-80.660210	825.489990
5.290000	-80.660210	822.059387
5.291000	-80.660210	819.647804
5.292000	-80.816113	815.184570
5.293000	-80.114956	822.059387
5.294000	-80.036587	820.680397
5.295000	-80.582676	814.151978
5.296000	-80.270863	811.053452
5.297000	-79.959053	814.151985
5.298000	-79.414639	818.624474
5.299000	-79.803146	813.815262
5.300000	-79.725613	812.782677
5.301000	-79.648075	810.371506
5.302000	-78.946087	816.900658
5.303000	-79.025291	815.189606
5.304000	-78.947758	814.157013
5.305000	-78.713482	814.849022
5.306000	-78.402508	817.592278
5.307000	-78.247440	819.657837
5.308000	-78.870224	810.721764
5.309000	-78.637619	809.353203
5.310000	-78.325809	813.129456
5.311000	-78.325809	811.409515
5.312000	-78.481716	806.259293
5.313000	-78.559250	804.198372
5.314000	-78.325809	805.572327
5.315000	-77.937302	809.353203
5.316000	-78.014835	806.259689
5.317000	-77.937302	805.572327
5.318000	-78.014835	802.819794
5.319000	-77.547958	810.036316
5.320000	-77.547958	808.325645
5.321000	-77.547958	805.577362
5.322000	-77.547958	803.858170
5.323000	-77.080242	808.667786
5.324000	-76.690895	811.420326
5.325000	-77.158611	804.199539
5.326000	-77.313679	802.825195
5.327000	-77.315353	803.858566
5.328000	-77.081078	805.231750
5.329000	-77.470421	800.422905
5.330000	-77.626328	798.707977
5.331000	-77.548790	796.642792
5.332000	-77.003544	802.484604
5.333000	-77.393723	798.362366
5.334000	-77.393723	798.708366
5.335000	-77.704700	795.268845
5.336000	-77.082748	803.512192
5.337000	-77.003544	804.545937
5.338000	-77.237820	801.797241
5.339000	-77.472095	800.077293
5.340000	-77.238655	802.825577
5.341000	-76.770103	806.606873
5.342000	-77.393723	798.699104
5.343000	-77.394562	800.077293
5.344000	-77.550465	797.329773
5.345000	-77.316189	799.390327
5.346000	-77.705532	795.609818
5.347000	-77.705532	793.207924
5.348000	-77.705532	793.553535
5.349000	-77.394562	797.334419
5.350000	-77.237820	798.357735
5.351000	-77.861443	791.141968
5.352000	-78.017345	790.455002
5.353000	-77.394562	797.324768
5.354000	-77.238655	800.081940
5.355000	-77.317028	797.666122
5.356000	-77.472931	794.244766
5.357000	-77.239491	798.357742
5.358000	-77.317028	798.698708
5.359000	-77.472931	795.263458
5.360000	-77.472931	793.548515
5.361000	-77.939812	789.076401
5.362000	-77.317028	793.894516
5.363000	-77.628838	791.141602
5.364000	-77.939812	788.051933
5.365000	-78.096554	785.645393
5.366000	-77.707207	791.828972
5.367000	-77.395397	792.856544
5.368000	-77.862274	787.360344
5.369000	-78.019016	785.991005
5.370000	-77.473770	791.828972
5.371000	-77.239491	795.263458
5.372000	-77.629673	790.463921
5.373000	-77.317860	793.884872
5.374000	-77.473770	791.141991
5.375000	-77.161957	794.913223
5.376000	-77.396233	790.117912
5.377000	-77.473770	790.458519
5.378000	-78.019016	783.584084
5.379000	-77.396233	789.080292
5.380000	-77.317860	788.393326
5.381000	-77.317860	785.645416
5.382000	-77.552139	783.242729
5.383000	-77.474602	786.327744
5.384000	-77.397068	790.108650
5.385000	-77.552139	783.584084
5.386000	-77.709713	784.962692
5.387000	-77.631344	787.018982
5.388000	-77.242001	790.800262
5.389000	-77.553810	790.113297
5.390000	-77.553810	789.080315
5.391000	-77.709713	786.332397
5.392000	-77.788086	789.089966
5.393000	-77.632179	790.113297
5.394000	-77.943993	783.930115
5.395000	-78.332500	780.149231
5.396000	-77.788086	784.617477
5.397000	-77.943993	785.304062
5.398000	-78.099899	782.210167
5.399000	-78.177433	780.836205
5.400000	-77.710552	784.271484
5.401000	-77.632179	787.706757
5.402000	-78.022366	782.210556
5.403000	-77.710552	783.243530
5.404000	-77.632179	784.276909
5.405000	-77.321209	790.113693
5.406000	-77.710552	787.707153
5.407000	-77.788921	786.678818
5.408000	-78.179108	783.589546
5.409000	-77.788921	789.768082
5.410000	-77.788921	788.048126
5.411000	-78.179108	783.244324
5.412000	-78.335011	779.462662
5.413000	-78.179939	784.276901
5.414000	-77.944828	786.674179
5.415000	-78.335011	781.528633
5.416000	-78.257477	782.893707
5.417000	-78.179108	783.580673
5.418000	-77.867294	787.707169
5.419000	-78.412544	781.865372
5.420000	-78.179108	784.268425
5.421000	-78.179108	783.927071
5.422000	-77.477951	790.797203
5.423000	-77.788921	790.115265
5.424000	-78.022366	787.708351
5.425000	-78.179108	784.955795
5.426000	-77.944828	788.395325
5.427000	-77.944828	791.830574
5.428000	-78.334175	785.301826
5.429000	-78.723518	782.202896
5.430000	-78.567612	786.675766
5.431000	-78.412544	787.017136
5.432000	-78.645981	785.292938
5.433000	-78.879425	783.226990
5.434000	-78.879425	784.605965
5.435000	-78.645981	788.391487
5.436000	-78.801891	787.700264
5.437000	-78.879425	785.980690
5.438000	-79.112862	785.639336
5.439000	-78.567612	793.883835
5.440000	-78.645981	795.257782
5.441000	-78.879425	791.131683
5.442000	-79.035328	789.416000
5.443000	-78.801891	794.225601
5.444000	-78.879425	794.576233
5.445000	-79.503880	787.696419
5.446000	-79.425507	787.696808
5.447000	-79.425507	789.416779
5.448000	-79.268768	792.164688
5.449000	-79.347973	788.725159
5.450000	-79.658951	787.692566
5.451000	-79.347973	788.038574
5.452000	-79.035328	793.534760
5.453000	-79.035328	792.502563
5.454000	-78.801052	792.848175
5.455000	-79.035328	790.100677
5.456000	-78.256641	798.349442
5.457000	-78.099899	800.406509
5.458000	-78.567612	795.591858
5.459000	-78.567612	795.592255
5.460000	-78.334175	797.658218
5.461000	-78.021526	799.719528
5.462000	-78.723518	791.125153
5.463000	-78.566780	792.845108
5.464000	-78.723518	791.812912
5.465000	-78.177433	796.280792
5.466000	-78.177433	795.247818
5.467000	-78.723518	791.121307
5.468000	-78.723518	790.438583
5.469000	-78.567612	796.281174
5.470000	-78.334175	797.655136
5.471000	-78.334175	796.276535
5.472000	-78.645149	795.589569
5.473000	-78.099899	801.086533
5.474000	-78.099899	801.778152
5.475000	-78.256641	800.058197
5.476000	-78.334175	798.338257
5.477000	-78.099899	801.428299
5.478000	-78.022366	802.806870
5.479000	-78.567612	797.652069
5.480000	-78.567612	795.586502
5.481000	-78.801052	793.184616
5.482000	-78.334175	800.396103
5.483000	-78.177433	799.363129
5.484000	-78.177433	797.648224
5.485000	-78.645149	794.208694
5.486000	-78.099899	800.055527
5.487000	-77.866455	801.429504
5.488000	-77.866455	801.083893
5.489000	-77.943993	801.084290
5.490000	-77.710552	805.201874
5.491000	-77.399578	808.987793
5.492000	-77.710552	802.459015
5.493000	-77.632179	803.151016
5.494000	-77.788086	802.117661
5.495000	-77.477112	807.604950
5.496000	-77.788921	802.800385
5.497000	-77.866455	800.730194
5.498000	-78.489243	794.551620
5.499000	-77.943993	801.427216
5.500000	-77.866455	801.432617
5.501000	-78.099899	797.978012
5.502000	-78.099899	796.959335
5.503000	-78.256641	800.049011
5.504000	-77.944828	803.142914
5.505000	-78.412544	796.960510
5.506000	-78.256641	801.418716
5.507000	-77.944828	805.209274
5.508000	-77.788921	807.261688
5.509000	-77.944828	805.887329
5.510000	-77.944828	803.826813
5.511000	-78.880260	796.956665
5.512000	-78.335011	805.201141
5.513000	-78.413380	803.831848
5.514000	-78.724354	798.326370
5.515000	-79.113701	794.891495
5.516000	-78.569286	802.107651
5.517000	-78.724354	801.416031
5.518000	-78.880260	799.355499
5.519000	-79.348812	798.327942
5.520000	-78.958633	801.421463
5.521000	-78.802723	804.852066
5.522000	-79.115372	801.076248
5.523000	-79.193745	801.412964
5.524000	-79.271278	801.754333
5.525000	-79.116207	807.947189
5.526000	-79.116207	807.260208
5.527000	-79.271278	804.508026
5.528000	-79.738991	800.039413
5.529000	-79.427181	805.540649
5.530000	-79.505554	804.849426
5.531000	-79.895733	799.007599
5.532000	-80.129173	797.975006
5.533000	-79.661457	802.788513
5.534000	-79.583923	806.229202
5.535000	-80.206707	799.695358
5.536000	-80.129173	801.069305
5.537000	-80.129173	800.036728
5.538000	-79.818199	806.570572
5.539000	-80.050804	804.159760
5.540000	-79.974102	804.164032
5.541000	-80.207546	802.790070
5.542000	-79.818199	809.314621
5.543000	-79.896568	810.001587
5.544000	-80.285915	803.818802
5.545000	-80.441822	802.445236
5.546000	-80.363449	806.562851
5.547000	-80.441822	807.254852
5.548000	-80.832001	800.721054
5.549000	-80.987907	800.034470
5.550000	-80.909538	802.095779
5.551000	-80.832001	807.255249
5.552000	-81.142975	802.441788
5.553000	-81.221348	801.067856
5.554000	-81.454784	799.348679
5.555000	-81.221348	805.872803
5.556000	-81.066280	807.247131
5.557000	-81.299717	807.247177
5.558000	-81.377251	804.844864
5.559000	-81.299717	809.655273
5.560000	-81.378090	810.687866
5.561000	-81.767437	805.528748
5.562000	-81.924175	805.192047
5.563000	-82.079243	806.907745
5.564000	-81.845806	807.940750
5.565000	-82.391052	802.089630
5.566000	-82.781239	799.687744
5.567000	-82.858772	799.691986
5.568000	-82.235985	807.936890
5.569000	-82.468590	805.875931
5.570000	-82.468590	803.123398
5.571000	-83.014675	799.693161
5.572000	-82.703705	806.558685
5.573000	-82.391052	808.624649
5.574000	-82.546963	808.279419
5.575000	-82.391052	809.999008
5.576000	-82.626167	809.999390
5.577000	-82.235985	812.747665
5.578000	-82.781239	805.873276
5.579000	-82.937977	806.214645
5.580000	-83.093044	803.808456
5.581000	-82.469425	809.991257
5.582000	-83.014675	804.149826
5.583000	-83.093044	801.747543
5.584000	-83.171417	800.378250
5.585000	-83.093044	803.463242
5.586000	-82.703705	806.907394
5.587000	-83.014675	801.061356
5.588000	-83.170578	800.374374
5.589000	-82.937141	804.496628
5.590000	-82.624496	808.277908
5.591000	-82.703705	806.216965
5.592000	-82.703705	806.558334
5.593000	-82.391052	809.647995
5.594000	-82.469425	810.685226
5.595000	-83.015511	805.530380
5.596000	-82.781239	803.805786
5.597000	-83.093044	800.030350
5.598000	-82.626167	806.213104
5.599000	-82.703705	805.526138
5.600000	-82.859608	800.029953
5.601000	-82.859608	799.001999
5.602000	-82.703705	803.124634
5.603000	-82.469425	804.843796
5.604000	-82.781239	800.030716
5.605000	-82.859608	798.656387
5.606000	-82.704536	803.466370
5.607000	-82.080082	807.938095
5.608000	-82.314358	803.120377
5.609000	-82.080082	805.522278
5.610000	-82.236824	804.148315
5.611000	-81.690735	809.995178
5.612000	-82.471100	803.120758
5.613000	-82.236824	802.779404
5.614000	-82.782074	795.909241
5.615000	-82.236824	802.433777
5.616000	-82.393566	799.343735
5.617000	-82.704536	796.596222
5.618000	-82.549469	796.250214
5.619000	-82.393566	800.367813
5.620000	-82.081753	802.779785
5.621000	-82.626167	795.558594
5.622000	-82.393566	796.591583
5.623000	-82.159290	801.409698
5.624000	-81.848312	804.499756
5.625000	-82.004219	802.097443
5.626000	-81.925846	802.774750
5.627000	-82.004219	802.092804
5.628000	-81.693245	805.868683
5.629000	-81.693245	803.812775
5.630000	-82.004219	801.747192
5.631000	-82.394402	795.218018
5.632000	-82.160961	799.686279
5.633000	-81.926685	798.998917
5.634000	-82.316864	795.218018
5.635000	-82.395233	794.530670
5.636000	-82.083427	800.031891
5.637000	-81.848312	800.373260
5.638000	-82.239330	795.904984
5.639000	-82.316864	794.876663
5.640000	-82.239330	798.657944
5.641000	-81.538174	804.500137
5.642000	-82.006729	801.064484
5.643000	-82.161797	799.345673
5.644000	-82.317699	797.284363
5.645000	-82.006729	802.434570
5.646000	-82.395233	798.658691
5.647000	-82.473606	797.971329
5.648000	-82.785419	791.779297
5.649000	-82.629513	797.284363
5.650000	-82.707886	796.251785
5.651000	-83.098064	792.124908
5.652000	-83.253132	791.096176
5.653000	-83.020531	793.157883
5.654000	-82.551975	799.345703
5.655000	-83.176434	791.783554
5.656000	-83.098064	792.470901
5.657000	-83.098064	793.498856
