BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.005000	14.772213	-1.138927
5.006000	14.303660	-3.550492
5.007000	14.616307	0.576770
5.008000	14.538773	-3.545467
5.009000	14.771376	-0.797948
5.010000	14.771376	1.263361
5.011000	14.147756	-7.326746
5.012000	14.849747	1.263361
5.013000	14.772213	-0.452336
5.014000	14.616307	-2.512882
5.015000	14.381195	-4.232831
5.016000	14.693842	0.917748
5.017000	14.616307	-1.139308
5.018000	14.616307	-3.545467
5.019000	14.849747	2.637316
5.020000	14.226126	-5.260400
5.021000	14.382031	-4.232831
5.022000	14.849747	2.637316
5.023000	14.695515	-1.484921
5.024000	14.850584	0.230776
5.025000	14.850584	-0.452336
5.026000	14.693842	1.258727
5.027000	14.694678	-0.797948
5.028000	14.226126	-5.952409
5.029000	14.849747	2.295956
5.030000	14.225290	-6.985386
5.031000	14.616307	-1.484931
5.032000	14.694678	-0.792922
5.033000	13.836782	-9.387673
5.034000	14.694678	0.230384
5.035000	15.006488	2.978294
5.036000	14.538773	-2.171903
5.037000	14.538773	-3.891471
5.038000	14.693842	-0.110203
5.039000	14.694678	0.235410
5.040000	14.382031	-3.545848
5.041000	14.850584	3.324680
5.042000	14.694678	-2.171903
5.043000	14.382031	-2.859268
5.044000	14.772213	1.263753
5.045000	14.304497	-3.891471
5.046000	14.616307	-0.797948
5.047000	14.461238	-5.270452
5.048000	14.772213	2.642342
5.049000	14.382031	-5.948157
5.050000	14.382031	-4.583480
5.051000	15.005653	6.077224
5.052000	14.226126	-7.326354
5.053000	14.538773	-1.138927
5.054000	14.693842	-0.797948
5.055000	14.071057	-5.270452
5.056000	14.693842	0.230384
5.057000	14.459566	-1.479905
5.058000	14.693842	2.637316
5.059000	14.382031	-4.574191
5.060000	14.772213	0.576388
5.061000	14.849747	2.983320
5.062000	14.304497	-4.924840
5.063000	14.849747	1.263361
5.064000	14.616307	-1.826291
5.065000	14.071057	-4.237083
5.066000	14.693842	-0.452336
5.067000	14.928118	1.258345
5.068000	14.849747	1.604731
5.069000	14.693842	-2.513263
5.070000	15.239092	5.735865
5.071000	14.459566	-2.859268
5.072000	14.382031	-4.232831
5.073000	15.394161	8.133518
5.074000	14.616307	-2.172285
5.075000	14.849747	1.950344
5.076000	14.849747	1.263361
5.077000	14.459566	-0.452336
5.078000	15.084023	2.983320
5.079000	14.693842	-1.138927
5.080000	15.082351	4.015905
5.081000	14.616307	-3.545467
5.082000	14.693842	-0.797948
5.083000	15.239092	5.735865
5.084000	14.694678	-4.583861
5.085000	14.928118	3.320046
5.086000	14.772213	1.608984
5.087000	14.459566	-2.513263
5.088000	14.616307	-1.139308
5.089000	14.694678	-1.139308
5.090000	14.772213	0.922001
5.091000	14.693842	-3.891852
5.092000	15.005653	4.356884
5.093000	14.693842	0.230776
5.094000	14.382031	-3.886827
5.095000	15.317463	7.450798
5.096000	14.849747	1.263371
5.097000	14.693842	0.230776
5.098000	14.849747	-0.106331
5.099000	14.616307	-0.801819
5.100000	14.772213	0.917367
5.101000	14.693842	-2.513263
5.102000	15.239092	5.048892
5.103000	14.616307	-3.204488
5.104000	14.382031	-3.204488
5.105000	14.928118	2.983320
5.106000	14.304497	-4.233212
5.107000	14.928118	2.291322
5.108000	14.849747	0.922001
5.109000	14.694678	1.262979
5.110000	14.772213	-0.115228
5.111000	14.772213	-0.106331
5.112000	14.928118	4.015905
5.113000	14.694678	-2.171903
5.114000	14.771376	0.576388
5.115000	14.928118	1.950344
5.116000	14.304497	-4.583861
5.117000	15.084023	4.698244
5.118000	14.849747	1.950344
5.119000	14.693842	0.917367
5.120000	14.616307	-2.171903
5.121000	14.849747	1.950344
5.122000	14.616307	-2.171903
5.123000	14.694678	-1.830925
5.124000	15.005653	5.390252
5.125000	15.006488	-0.456578
5.126000	14.694678	-0.451944
5.127000	15.239092	5.048892
5.128000	14.693842	-1.143561
5.129000	14.928118	2.637316
5.130000	14.928118	1.950344
5.131000	14.849747	2.983320
5.132000	14.772213	-0.797948
5.133000	14.850584	0.917367
5.134000	15.239092	6.768841
5.135000	14.616307	-1.826280
5.136000	14.928118	1.945318
5.137000	14.772213	0.230776
5.138000	14.303660	-5.611812
5.139000	14.849747	0.576388
5.140000	14.849747	1.608984
5.141000	14.616307	-0.452336
5.142000	14.616307	-2.167259
5.143000	14.849747	2.637316
5.144000	14.927282	1.950344
5.145000	14.693842	-1.484921
5.146000	15.160722	6.417822
5.147000	14.772213	-0.793696
5.148000	14.772213	-0.793314
5.149000	14.927282	1.604339
5.150000	14.693842	-0.452336
5.151000	14.849747	2.292095
5.152000	14.693842	-0.451944
5.153000	15.160722	5.390252
5.154000	14.616307	-1.830925
5.155000	14.459566	-3.204488
5.156000	15.160722	7.450798
5.157000	14.459566	-4.573799
5.158000	14.772213	1.263753
5.159000	14.927282	1.604339
5.160000	14.459566	-2.167269
5.161000	14.849747	3.324299
5.162000	14.849747	0.576388
5.163000	14.927282	2.983320
5.164000	14.694678	-1.830925
5.165000	14.772213	0.576388
5.166000	15.005653	5.048892
5.167000	14.693842	-1.825899
5.168000	15.084023	5.048892
5.169000	14.693842	1.604339
5.170000	14.459566	-1.138927
5.171000	14.849747	-0.452336
5.172000	14.694678	-1.480287
5.173000	14.693842	-0.797948
5.174000	14.382031	-4.232831
5.175000	14.849747	4.015905
5.176000	14.616307	-2.171903
5.177000	14.382031	-3.886827
5.178000	15.239092	8.133518
5.179000	14.616307	-2.171903
5.180000	14.849747	1.263361
5.181000	14.772213	0.917367
5.182000	14.693842	-0.111357
5.183000	14.928118	2.978294
5.184000	14.382031	-2.863128
5.185000	15.160722	6.759573
5.186000	14.459566	-2.513263
5.187000	14.616307	-0.797948
5.188000	14.927282	5.390252
5.189000	14.226126	-5.611812
5.190000	14.928118	2.295956
5.191000	14.772213	1.954596
5.192000	14.382031	-2.513263
5.193000	14.616307	-1.484539
5.194000	14.304497	-2.512882
5.195000	14.459566	0.235410
5.196000	14.304497	-3.545848
5.197000	14.849747	1.954978
5.198000	14.382031	-2.512882
5.199000	14.071057	-6.980741
5.200000	14.849747	2.983702
5.201000	14.693842	-0.115228
5.202000	14.616307	-1.138927
5.203000	14.538773	-1.826291
5.204000	14.382031	-1.138927
5.205000	14.694678	-0.797948
5.206000	14.304497	-5.266199
5.207000	14.849747	2.296337
5.208000	13.992687	-6.980741
5.209000	14.538773	-2.171903
5.210000	14.927282	2.296337
5.211000	14.303660	-5.270452
5.212000	14.771376	1.604731
5.213000	14.694678	0.576770
5.214000	14.693842	1.950344
5.215000	14.382031	-2.854242
5.216000	14.303660	-3.891471
5.217000	14.849747	4.015905
5.218000	14.538773	-2.854242
5.219000	14.459566	-0.793314
5.220000	14.537101	-0.106331
5.221000	13.992687	-7.326746
5.222000	14.459566	-0.452336
5.223000	14.772213	0.572136
5.224000	14.147756	-4.237083
5.225000	14.382031	-3.891852
5.226000	14.459566	0.576770
5.227000	14.616307	-0.452336
5.228000	14.226126	-5.952409
5.229000	14.849747	2.637316
5.230000	14.382031	-2.854242
5.231000	14.382031	-2.171522
5.232000	14.616307	-0.793314
5.233000	14.382031	-2.167269
5.234000	14.772213	1.263361
5.235000	14.616307	-1.821265
5.236000	14.771376	2.637316
5.237000	14.382031	-3.886827
5.238000	14.147756	-6.293769
5.239000	14.848911	2.637316
5.240000	13.914316	-7.326746
5.241000	14.382031	-2.171522
5.242000	14.459566	-1.826291
5.243000	14.147756	-5.952409
5.244000	14.693842	0.917748
5.245000	14.459566	-0.456207
5.246000	14.458730	-0.793314
5.247000	14.382031	-3.891852
5.248000	14.382031	0.231157
5.249000	14.693842	0.576388
5.250000	14.304497	-5.952409
5.251000	14.849747	2.637316
5.252000	14.382031	-2.167269
5.253000	14.459566	-1.138927
5.254000	14.616307	0.576388
5.255000	14.459566	-1.830543
5.256000	14.459566	-0.793314
5.257000	14.382031	-4.583861
5.258000	14.849747	2.296729
5.259000	14.226126	-7.322112
5.260000	14.304497	-5.611812
5.261000	14.849747	4.015905
5.262000	14.226126	-5.270452
5.263000	14.459566	-0.452336
5.264000	14.694678	0.922001
5.265000	14.304497	-2.517908
5.266000	14.772213	1.263361
5.267000	14.693842	-0.456970
5.268000	14.849747	4.015905
5.269000	14.226126	-6.639773
5.270000	14.382031	0.230384
5.271000	14.772213	1.950333
5.272000	14.071057	-6.985386
5.273000	14.849747	1.950725
5.274000	14.226126	-3.550111
5.275000	14.382031	-2.854242
5.276000	14.382031	-3.891471
5.277000	14.616307	-0.452336
5.278000	14.693842	0.576388
5.279000	14.226126	-5.611812
5.280000	14.927282	4.015905
5.281000	14.226126	-4.583861
5.282000	14.071057	-7.326746
5.283000	15.239092	6.759182
5.284000	14.226126	-3.891471
5.285000	14.693842	1.258727
5.286000	14.538773	-0.110594
5.287000	14.459566	-0.456207
5.288000	14.537101	0.571744
5.289000	14.382031	-4.232831
5.290000	14.693842	3.333567
5.291000	14.147756	-7.326746
5.292000	14.226126	-4.924840
5.293000	14.927282	4.702496
5.294000	13.915153	-7.667724
5.295000	14.616307	0.576388
5.296000	14.693842	0.571363
5.297000	14.303660	-3.545467
5.298000	14.303660	-3.545467
5.299000	14.303660	-2.513263
5.300000	14.693842	1.263361
5.301000	14.226126	-6.293769
5.302000	14.693842	2.291312
5.303000	14.616307	0.576388
5.304000	13.992687	-5.957424
5.305000	15.160722	4.356884
5.306000	14.616307	-1.138927
5.307000	14.693842	-0.106331
5.308000	14.226126	-4.583480
5.309000	14.381195	-2.166878
5.310000	14.459566	-1.821265
5.311000	14.382031	-4.232831
5.312000	14.849747	4.366935
5.313000	13.992687	-7.326354
5.314000	14.382031	-2.854242
5.315000	14.772213	2.983320
5.316000	13.992687	-5.962069
5.317000	14.459566	-0.456207
5.318000	14.928118	2.641960
5.319000	14.927282	4.356884
5.320000	14.849747	0.230384
5.321000	14.616307	-1.143561
5.322000	14.928118	5.394505
5.323000	14.538773	-3.204488
5.324000	14.849747	2.978294
5.325000	14.694678	0.576388
5.326000	14.071057	-5.611812
5.327000	14.772213	2.637708
5.328000	14.850584	2.978294
5.329000	14.772213	-0.106331
5.330000	14.616307	-1.480287
5.331000	14.849747	2.291704
5.332000	14.616307	-0.106331
5.333000	14.382031	-2.863510
5.334000	14.928118	4.357265
5.335000	14.694678	1.603958
5.336000	14.616307	1.263371
5.337000	15.005653	5.048892
5.338000	14.537101	0.576388
5.339000	14.849747	2.978294
5.340000	14.693842	-1.139308
5.341000	14.772213	2.983320
5.342000	14.459566	-2.513263
5.343000	14.616307	-1.830925
5.344000	14.849747	3.666040
5.345000	14.304497	-3.896105
5.346000	14.928118	2.291704
5.347000	14.693842	1.949952
5.348000	14.382031	-4.232831
5.349000	14.771376	0.917748
5.350000	15.005653	2.636935
5.351000	14.616307	0.922001
5.352000	14.382031	-2.854242
5.353000	14.616307	1.263361
5.354000	14.537101	1.608973
5.355000	14.616307	-1.139308
5.356000	14.849747	4.356884
5.357000	14.616307	-1.139308
5.358000	14.616307	-0.106331
5.359000	14.616307	-0.797948
5.360000	14.693842	-0.110594
5.361000	14.772213	1.604339
5.362000	14.382031	-3.204488
5.363000	15.005653	7.105186
5.364000	14.303660	-5.611812
5.365000	14.616307	-1.826280
5.366000	15.160722	7.450798
5.367000	14.304497	-3.887208
5.368000	14.772213	0.917748
5.369000	14.693842	1.262979
5.370000	14.538773	-0.797948
5.371000	14.928118	2.983320
5.372000	14.772213	0.575997
5.373000	14.849747	3.324299
5.374000	14.226126	-5.611812
5.375000	14.693842	-0.797948
5.376000	15.084023	5.735865
5.377000	14.459566	-3.891852
5.378000	14.928118	4.015524
5.379000	14.849747	1.950344
5.380000	14.616307	-1.138927
5.381000	14.693842	-0.451944
5.382000	14.693842	0.239673
5.383000	14.693842	0.922393
5.384000	14.226126	-5.611812
5.385000	14.928118	5.735865
5.386000	14.616307	-1.143952
5.387000	14.303660	-4.232831
5.388000	15.316627	9.166113
5.389000	14.772213	0.580260
5.390000	14.772213	2.296348
5.391000	14.616307	-0.793304
5.392000	14.538773	-1.138927
5.393000	14.772213	1.950344
5.394000	14.616307	-1.826280
5.395000	15.005653	7.105186
5.396000	14.226126	-6.639381
5.397000	14.772213	0.917367
5.398000	15.005653	6.077224
5.399000	14.147756	-5.957424
5.400000	14.772213	3.324299
5.401000	14.772213	1.945318
5.402000	14.382031	-2.171903
5.403000	14.772213	0.225750
5.404000	14.459566	-0.792922
5.405000	15.005653	5.048892
5.406000	14.616307	-1.484921
5.407000	15.005653	3.665659
5.408000	14.849747	0.922393
5.409000	14.382031	-3.204488
5.410000	15.084023	5.735865
5.411000	14.616307	1.263371
5.412000	14.772213	1.262979
5.413000	14.616307	-0.106331
5.414000	14.693842	1.604731
5.415000	14.459566	-1.480287
5.416000	14.303660	-4.232831
5.417000	14.927282	4.357265
5.418000	14.304497	-4.919803
5.419000	14.459566	-0.461233
5.420000	15.084023	5.390252
5.421000	14.226126	-3.204488
5.422000	14.849747	2.637316
5.423000	14.772213	1.609365
5.424000	14.459566	1.263361
5.425000	14.382031	-1.830925
5.426000	14.616307	-1.139308
5.427000	14.849747	4.015905
5.428000	14.459566	-1.139308
5.429000	14.849747	2.637316
5.430000	14.772213	1.950344
5.431000	14.382031	-3.545848
5.432000	14.693842	1.258727
5.433000	14.772213	2.296348
5.434000	14.382031	-2.171903
5.435000	14.538773	-2.863510
5.436000	14.849747	4.016307
5.437000	14.459566	-1.139308
5.438000	14.382031	-2.172285
5.439000	15.160722	6.423229
5.440000	14.616307	-1.480287
5.441000	14.772213	0.917748
5.442000	14.772213	1.608984
5.443000	14.382031	-2.863128
5.444000	14.693842	1.263361
5.445000	14.459566	-1.480287
5.446000	14.616307	2.296337
5.447000	14.226126	-6.293769
5.448000	14.226126	-4.573428
5.449000	14.849747	2.983320
5.450000	13.992687	-5.957816
5.451000	14.381195	-1.479905
5.452000	14.538773	-1.138927
5.453000	13.992687	-4.924840
5.454000	14.382031	-2.512882
5.455000	14.459566	0.576388
5.456000	14.303660	-2.171522
5.457000	14.459566	-4.232831
5.458000	14.771376	2.637316
5.459000	14.382031	-2.512882
5.460000	14.226126	-4.578443
5.461000	14.771376	3.328922
5.462000	14.459566	-0.460841
5.463000	14.693842	1.600087
5.464000	14.616307	-0.792922
5.465000	14.303660	-1.489565
5.466000	14.226126	-1.821265
5.467000	14.304497	-3.541606
5.468000	14.537101	2.637316
5.469000	13.992687	-7.326746
5.470000	14.226126	-3.891471
5.471000	14.927282	4.702877
5.472000	13.992687	-7.326746
5.473000	14.381195	-1.138927
5.474000	14.303660	-0.115228
5.475000	13.992687	-5.952409
5.476000	14.459566	-1.825899
5.477000	14.303660	-2.854242
5.478000	14.693842	1.954978
5.479000	14.381195	-2.854242
5.480000	14.693842	1.954978
5.481000	14.537101	1.604731
5.482000	14.147756	-5.957816
5.483000	14.381195	-0.110203
5.484000	14.226126	-2.171903
5.485000	13.992687	-4.573428
5.486000	14.303660	-2.513645
5.487000	14.147756	-2.854242
5.488000	14.381195	0.576388
5.489000	14.303660	-3.545848
5.490000	14.848911	5.735865
5.491000	13.914316	-5.601760
5.492000	14.069385	-5.947373
5.493000	14.927282	5.043856
5.494000	14.147756	-6.293769
5.495000	14.381195	-0.110203
5.496000	14.381195	-0.452336
5.497000	14.459566	0.230384
5.498000	14.772213	0.235410
5.499000	14.382031	-2.513263
5.500000	14.771376	2.983320
5.501000	13.992687	-5.957816
5.502000	14.225290	-2.508238
5.503000	14.693842	0.917748
5.504000	13.758410	-8.701082
5.505000	14.459566	0.581022
5.506000	14.459566	0.239281
5.507000	14.381195	-0.451944
5.508000	14.226126	-4.232831
5.509000	14.381195	-0.115228
5.510000	14.693842	0.576388
5.511000	14.226126	-4.924840
5.512000	14.614635	1.950725
5.513000	14.226126	-3.891471
5.514000	14.303660	-2.854242
5.515000	14.848911	3.674927
5.516000	14.225290	-3.550111
5.517000	14.381195	-0.447310
5.518000	14.303660	-3.200246
5.519000	14.458730	-0.101698
5.520000	14.459566	-2.171903
5.521000	14.226126	-4.232831
5.522000	14.849747	5.394886
5.523000	13.992687	-5.957424
5.524000	14.382031	-1.138927
5.525000	14.693842	1.609365
5.526000	13.915153	-8.696056
5.527000	14.459566	-0.106331
5.528000	14.693842	1.262979
5.529000	14.303660	-0.797948
5.530000	14.303660	-3.204488
5.531000	14.303660	-0.115228
5.532000	14.616307	0.922001
5.533000	14.304497	-3.545467
5.534000	14.459566	0.581022
5.535000	14.303660	-2.171903
5.536000	14.303660	-3.891471
5.537000	14.459566	-0.110594
5.538000	14.303660	-1.138927
5.539000	14.537101	-0.452336
5.540000	14.382031	-3.891852
5.541000	14.616307	1.954978
5.542000	14.226126	-3.891852
5.543000	14.303660	-3.891852
5.544000	14.771376	4.015905
5.545000	14.303660	-4.924840
5.546000	14.459566	0.576388
5.547000	14.537101	2.295956
5.548000	14.147756	-3.891471
5.549000	14.459566	-1.138927
5.550000	14.381195	-0.452336
5.551000	14.381195	1.263361
5.552000	14.147756	-5.270452
5.553000	14.303660	-0.452336
5.554000	14.458730	0.917748
5.555000	14.302825	-2.513263
5.556000	14.771376	2.637316
5.557000	14.381195	-0.447310
5.558000	14.226126	-3.545467
5.559000	14.303660	-3.550492
5.560000	14.381195	-1.825899
5.561000	14.303660	-1.825899
5.562000	14.147756	-4.237465
5.563000	14.771376	3.324680
5.564000	14.459566	-2.171903
5.565000	14.147756	-5.952409
5.566000	14.927282	5.735865
5.567000	14.225290	-4.924840
5.568000	14.381195	-1.138927
5.569000	14.303660	-2.171903
5.570000	14.225290	-2.512882
5.571000	14.693842	1.263361
5.572000	14.459566	-0.452336
5.573000	14.848911	5.394505
5.574000	14.382031	-3.204488
5.575000	14.616307	-0.451944
5.576000	14.771376	3.674545
5.577000	14.303660	-4.919803
5.578000	14.771376	2.637316
5.579000	14.537101	1.262979
5.580000	14.381195	-0.106713
5.581000	14.693842	-0.797948
5.582000	14.771376	1.262979
5.583000	14.771376	2.637316
5.584000	14.381195	-3.204488
5.585000	15.082351	6.417822
5.586000	14.771376	0.922393
5.587000	14.381195	-2.854623
5.588000	15.082351	5.735865
5.589000	14.459566	-0.106331
5.590000	14.772213	2.296348
5.591000	14.381195	-1.825899
5.592000	14.459566	0.234647
5.593000	14.459566	-0.452336
5.594000	14.459566	-1.139690
5.595000	14.927282	5.735865
5.596000	14.303660	-3.891852
5.597000	14.537101	-0.793696
5.598000	14.927282	5.735865
5.599000	14.226126	-5.953172
5.600000	14.771376	2.296348
5.601000	14.693842	0.917367
5.602000	14.616307	-0.452336
5.603000	14.303660	-2.171903
5.604000	14.693842	0.917748
5.605000	14.927282	7.109438
5.606000	14.382031	-1.480287
5.607000	14.693842	2.637316
5.608000	14.459566	0.917748
5.609000	14.303660	-4.925221
5.610000	14.849747	3.324680
5.611000	14.459566	-0.106331
5.612000	14.616307	0.576388
5.613000	14.459566	-1.139308
5.614000	14.693842	1.950344
5.615000	14.537101	-0.797948
5.616000	14.147756	-4.232831
5.617000	14.927282	5.390252
5.618000	14.225290	-3.550492
5.619000	14.381195	-1.484931
5.620000	14.771376	2.637316
5.621000	14.303660	-2.513263
5.622000	14.771376	2.291704
5.623000	14.849747	2.637708
5.624000	14.537101	2.641960
5.625000	14.537101	-0.797948
5.626000	14.226126	-2.513263
5.627000	14.848911	4.698244
5.628000	14.459566	-3.204488
5.629000	14.537101	1.268005
