BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.694000	-139.401031	586.880865
2.695000	-138.777409	590.661737
2.696000	-138.854111	582.417247
2.697000	-138.699036	581.734523
2.698000	-137.841141	589.642294
2.699000	-138.230484	578.303527
2.700000	-137.529331	584.486319
2.701000	-137.216679	583.462622
2.702000	-137.684399	574.180904
2.703000	-136.826500	581.401309
2.704000	-136.903198	579.684825
2.705000	-137.059105	574.871376
2.706000	-136.668926	575.562606
2.707000	-136.042793	581.063444
2.708000	-136.354603	576.594817
2.709000	-136.430466	576.253081
2.710000	-135.884377	584.842409
2.711000	-136.272057	581.060012
2.712000	-136.659729	579.685672
2.713000	-136.112801	590.331671
2.714000	-136.889820	583.801345
2.715000	-137.199963	585.515502
2.716000	-136.496292	597.539723
2.717000	-137.663490	588.257636
2.718000	-137.740196	592.383356
2.719000	-137.581779	595.130877
2.720000	-138.125351	592.377562
2.721000	-138.046146	599.592957
2.722000	-138.433819	598.559198
2.723000	-138.432987	603.708634
2.724000	-138.743122	598.894381
2.725000	-138.974888	599.239626
2.726000	-138.272064	608.511674
2.727000	-138.971546	599.233831
2.728000	-138.736435	603.364595
2.729000	-138.267040	609.547368
2.730000	-139.044895	598.545318
2.731000	-138.265369	607.144300
2.732000	-137.951050	607.144300
2.733000	-138.261185	599.927760
2.734000	-137.247391	606.120222
2.735000	-136.622929	605.774218
2.736000	-136.309448	604.750505
2.737000	-135.840897	600.623248
2.738000	-134.827930	605.100756
2.739000	-134.202633	602.698084
2.740000	-133.579014	597.542872
2.741000	-131.707314	608.549176
2.742000	-131.473042	598.930346
2.743000	-130.692673	596.519176
2.744000	-128.744282	608.553418
2.745000	-128.432465	597.906638
2.746000	-127.263592	601.351595
2.747000	-126.484066	597.911670
2.748000	-126.172256	594.823173
2.749000	-125.003384	599.290644
2.750000	-124.612373	596.201755
2.751000	-123.912048	599.636637
2.752000	-123.599407	596.888736
2.753000	-123.210060	595.515547
2.754000	-122.509739	602.727075
2.755000	-122.976624	592.080298
2.756000	-122.509739	595.169935
2.757000	-121.886120	602.045125
2.758000	-122.275467	592.417796
2.759000	-121.963650	596.895704
2.760000	-121.574310	599.293359
2.761000	-122.275467	590.011260
2.762000	-121.574310	597.919427
2.763000	-121.417568	598.947747
2.764000	-122.041187	595.508219
2.765000	-122.196255	595.163000
2.766000	-122.196255	600.658814
2.767000	-122.584770	601.341550
2.768000	-123.285084	599.271737
2.769000	-123.128342	606.829643
2.770000	-124.063778	603.389736
2.771000	-125.075066	598.571225
2.772000	-125.075066	610.251780
2.773000	-126.088032	606.119862
2.774000	-126.865891	605.428638
2.775000	-127.021793	611.616835
2.776000	-128.189831	607.139694
2.777000	-128.735920	608.168056
2.778000	-129.515446	607.135071
2.779000	-129.671345	611.598295
2.780000	-129.905624	612.968393
2.781000	-130.685150	610.215456
2.782000	-130.530083	618.800932
2.783000	-131.464676	610.561460
2.784000	-131.776485	610.547922
2.785000	-131.077003	621.545349
2.786000	-132.556847	606.420666
2.787000	-131.778996	617.413847
2.788000	-131.623928	621.198959
2.789000	-132.481823	610.888895
2.790000	-131.859871	621.194324
2.791000	-131.860714	619.474766
2.792000	-132.094151	614.665564
2.793000	-131.783176	616.385511
2.794000	-131.473042	619.816120
2.795000	-131.396343	621.531082
2.796000	-131.708984	614.665167
2.797000	-130.930302	620.507736
2.798000	-131.009506	617.068235
2.799000	-131.087044	612.263277
2.800000	-130.698528	619.133411
2.801000	-130.776066	614.669817
2.802000	-130.776901	611.576296
2.803000	-130.154114	618.450687
2.804000	-130.076584	614.328451
2.805000	-129.921509	613.300116
2.806000	-129.765610	612.262880
2.807000	-129.688072	611.926161
2.808000	-129.454632	610.897829
2.809000	-129.532169	608.145258
2.810000	-128.831009	615.020079
2.811000	-129.377094	605.737949
2.812000	-128.909378	606.775568
2.813000	-128.286594	615.360655
2.814000	-128.986916	603.336067
2.815000	-128.675106	606.429956
2.816000	-128.208221	611.243452
2.817000	-128.597569	603.335289
2.818000	-128.051483	609.864855
2.819000	-128.130692	610.210478
2.820000	-128.831009	603.676643
2.821000	-128.595894	607.803167
2.822000	-128.751804	607.462194
2.823000	-129.140316	607.461813
2.824000	-129.451286	604.363270
2.825000	-129.683891	606.770197
2.826000	-129.527149	614.331190
2.827000	-130.617649	603.338795
2.828000	-130.538448	610.891676
2.829000	-131.472198	607.797007
2.830000	-131.938244	603.323734
2.831000	-131.937408	611.923491
2.832000	-132.872002	610.198156
2.833000	-133.493954	609.856787
2.834000	-133.725719	610.884344
2.835000	-134.270134	611.220682
2.836000	-134.658646	610.879313
2.837000	-135.437332	605.719086
2.838000	-135.203060	615.000422
2.839000	-135.747475	608.816853
2.840000	-135.980911	608.816460
2.841000	-135.045479	623.248013
2.842000	-136.057610	608.465450
2.843000	-135.979237	611.217606
2.844000	-135.511520	620.152952
2.845000	-136.290215	610.529850
2.846000	-135.823330	617.408915
2.847000	-135.666588	618.100145
2.848000	-136.133472	613.627651
2.849000	-135.744125	617.753744
2.850000	-136.055935	616.038439
2.851000	-135.665756	618.445360
2.852000	-136.054260	611.565174
2.853000	-135.897518	616.724634
2.854000	-135.430641	620.846907
2.855000	-135.663246	614.663326
2.856000	-135.350597	619.472174
2.857000	-135.117161	622.907816
2.858000	-135.661575	613.971313
2.859000	-135.427296	619.813921
2.860000	-135.505665	618.780951
2.861000	-135.582371	617.747980
2.862000	-135.348091	621.523817
2.863000	-135.425629	623.580881
2.864000	-135.814133	620.140585
2.865000	-135.735764	620.145617
2.866000	-135.735764	623.576624
2.867000	-136.125111	620.824076
2.868000	-135.968369	621.852057
2.869000	-135.422279	632.844463
2.870000	-136.356873	622.535173
2.871000	-136.277668	623.904493
2.872000	-135.654884	634.555916
2.873000	-136.744545	625.279209
2.874000	-136.744545	628.368870
2.875000	-136.432735	632.140484
2.876000	-137.366497	625.612064
2.877000	-136.431065	636.949703
2.878000	-137.522400	629.388329
2.879000	-137.365658	633.852325
2.880000	-137.677475	629.725834
2.881000	-137.989281	630.408176
2.882000	-137.599102	637.278692
2.883000	-138.612068	627.660271
2.884000	-138.377789	633.498219
2.885000	-138.300259	637.966051
2.886000	-138.923042	630.053669
2.887000	-139.157314	633.831062
2.888000	-139.000572	634.868681
2.889000	-139.625031	630.054443
2.890000	-139.234852	635.891981
2.891000	-139.390751	638.293909
2.892000	-140.013538	635.205397
2.893000	-140.482094	632.452873
2.894000	-140.091908	637.944056
2.895000	-140.559624	636.224852
2.896000	-140.948971	631.411369
2.897000	-140.482094	640.356749
2.898000	-140.948971	635.542509
2.899000	-141.104881	634.163929
2.900000	-140.482929	643.782766
2.901000	-141.029018	636.571619
2.902000	-140.951481	636.912592
2.903000	-140.560467	637.258204
2.904000	-140.796413	636.917231
2.905000	-140.718876	635.884642
2.906000	-140.484604	634.514957
2.907000	-140.486279	636.230650
2.908000	-139.862652	635.201542
2.909000	-139.941021	632.113029
2.910000	-139.396606	638.978144
2.911000	-139.552517	627.986145
2.912000	-139.241539	630.738678
2.913000	-138.073509	640.020018
2.914000	-138.462013	630.051319
2.915000	-137.917599	633.841862
2.916000	-137.840061	631.771259
2.917000	-138.073509	624.218380
2.918000	-136.983006	633.836830
2.919000	-136.749569	635.215034
2.920000	-136.905468	629.714592
2.921000	-136.204315	631.775120
2.922000	-135.893337	633.495071
2.923000	-135.503998	637.280981
2.924000	-135.970875	630.054790
2.925000	-135.270554	637.616562
2.926000	-135.269718	637.274826
2.927000	-135.659065	628.343342
2.928000	-134.957912	640.027355
2.929000	-135.112980	635.558727
2.930000	-135.503998	632.810795
2.931000	-135.035442	637.964867
2.932000	-135.579853	634.529999
2.933000	-135.579853	635.212326
2.934000	-135.969200	632.117657
2.935000	-135.734928	640.707001
2.936000	-136.591152	633.149853
2.937000	-136.746220	632.808498
2.938000	-136.278503	645.174065
2.939000	-137.446541	635.209255
2.940000	-137.601608	637.611534
2.941000	-137.133060	647.579849
2.942000	-138.222721	637.952122
2.943000	-138.221886	644.129890
2.944000	-138.065147	647.915016
2.945000	-138.843830	642.068176
2.946000	-138.998898	646.198929
2.947000	-138.842155	650.321198
2.948000	-139.309040	648.596203
2.949000	-139.308201	647.221485
2.950000	-139.385738	651.002357
2.951000	-139.307365	656.498188
2.952000	-139.696712	650.309952
2.953000	-139.773411	653.403111
2.954000	-139.695038	656.497017
2.955000	-140.240288	649.271599
2.956000	-140.162758	654.085045
2.957000	-139.850105	657.515289
2.958000	-140.316990	652.710323
2.959000	-139.850105	659.234100
2.960000	-139.693367	659.921066
2.961000	-140.238621	654.084270
2.962000	-139.692532	658.550983
2.963000	-139.459095	662.327606
2.964000	-139.303185	660.953270
2.965000	-139.303185	658.891563
2.966000	-138.524494	669.888605
2.967000	-139.303185	658.208836
2.968000	-138.836308	658.891178
2.969000	-137.900875	670.238459
2.970000	-138.602032	659.928013
2.971000	-138.211849	663.016876
2.972000	-137.433159	669.550709
2.973000	-137.900875	662.680161
2.974000	-137.277256	667.147263
2.975000	-137.200554	664.057976
2.976000	-137.122181	665.090946
2.977000	-136.732841	666.805500
2.978000	-137.044651	662.000900
2.979000	-136.422699	669.562691
2.980000	-136.967113	658.223513
2.981000	-136.656979	662.350388
2.982000	-136.189262	669.224800
2.983000	-136.733677	657.540777
2.984000	-136.422699	663.728577
2.985000	-136.423542	664.765804
2.986000	-136.812046	658.918596
2.987000	-136.578609	666.480366
2.988000	-136.811214	666.134373
2.989000	-137.357292	663.390339
2.990000	-137.823338	660.983370
2.991000	-137.823338	667.166569
2.992000	-138.368591	665.441982
2.993000	-138.757099	662.356581
2.994000	-138.678726	672.316006
2.995000	-139.457420	668.198765
2.996000	-140.158577	663.384527
2.997000	-139.457420	678.157413
2.998000	-140.858891	667.161156
2.999000	-141.169865	667.511009
3.000000	-141.014797	672.665871
3.001000	-141.558380	672.314835
3.002000	-141.791817	671.973862
3.003000	-142.258694	671.281849
3.004000	-142.337063	673.343178
3.005000	-142.570511	672.314449
3.006000	-142.726410	672.314438
3.007000	-142.569668	678.161304
3.008000	-143.348362	670.594490
3.009000	-143.505104	670.253136
3.010000	-142.725578	680.913448
3.011000	-143.816078	668.187170
3.012000	-143.348362	674.375374
3.013000	-143.193295	677.473511
3.014000	-143.971981	668.187170
3.015000	-143.348362	676.094536
3.016000	-143.114925	678.164734
3.017000	-143.972820	670.948994
3.018000	-143.350037	674.042507
3.019000	-143.350037	675.757820
3.020000	-142.882320	676.790398
3.021000	-143.506779	668.891554
3.022000	-142.804783	676.453690
3.023000	-142.572178	678.173244
3.024000	-142.805622	672.331059
3.025000	-142.182831	680.238018
3.026000	-142.183670	675.083199
3.027000	-142.729759	667.530313
3.028000	-141.483349	678.867939
3.029000	-141.872696	671.993158
3.030000	-141.405819	673.712729
3.031000	-141.250744	671.310057
3.032000	-140.783867	675.441570
3.033000	-140.471218	674.749563
3.034000	-140.549587	670.626940
3.035000	-139.614994	678.534687
3.036000	-140.238621	670.630800
3.037000	-139.692532	672.350359
3.038000	-139.070580	681.627808
3.039000	-139.614994	670.634653
3.040000	-138.992210	676.476446
3.041000	-138.758770	679.575382
3.042000	-139.381557	671.321238
3.043000	-138.836308	676.480322
3.044000	-138.836308	678.887236
3.045000	-138.992210	676.825933
3.046000	-138.679569	678.882235
3.047000	-138.991375	676.825541
3.048000	-138.678726	682.320974
3.049000	-138.989704	675.792173
3.050000	-139.067242	677.512133
3.051000	-138.911331	684.040920
3.052000	-139.299839	677.161512
3.053000	-139.143936	683.343882
3.054000	-139.222309	683.348913
3.055000	-139.922623	676.128527
3.056000	-139.844250	682.657297
3.057000	-139.844250	683.343882
3.058000	-140.232765	679.563009
3.059000	-140.231922	681.965300
3.060000	-140.154392	686.087179
3.061000	-140.465370	684.717871
3.062000	-140.776337	683.675611
3.063000	-140.464527	689.522438
3.064000	-140.932247	683.334639
3.065000	-141.164852	681.273291
3.066000	-140.464527	693.640015
3.067000	-140.930573	686.760611
3.068000	-141.164009	686.765646
3.069000	-140.853043	693.635773
3.070000	-141.474987	686.074030
3.071000	-141.319084	690.205147
3.072000	-141.552525	689.168312
3.073000	-141.863499	690.196648
3.074000	-141.863499	691.225376
3.075000	-142.252007	690.192390
3.076000	-142.174477	697.062553
3.077000	-143.030697	686.411520
3.078000	-143.264137	689.159813
3.079000	-142.873955	698.778244
3.080000	-143.964458	687.785473
3.081000	-143.807716	692.586170
3.082000	-143.885246	695.338360
3.083000	-144.585567	689.491894
3.084000	-144.429661	696.367088
3.085000	-144.507198	697.050186
3.086000	-144.818172	695.675468
3.087000	-145.363422	692.577290
3.088000	-145.207512	696.017204
3.089000	-145.596027	695.325588
3.090000	-146.142113	691.890312
3.091000	-145.596027	702.541327
3.092000	-146.064575	697.049797
3.093000	-146.374710	695.661926
3.094000	-145.908669	703.910681
3.095000	-146.298016	698.068844
3.096000	-146.531452	695.666565
3.097000	-145.831139	704.252010
3.098000	-145.908669	702.877670
3.099000	-145.831139	702.190689
3.100000	-145.519329	701.844292
3.101000	-145.754440	700.129360
3.102000	-145.364254	701.162346
3.103000	-145.443466	700.129360
3.104000	-144.898212	706.663198
3.105000	-145.053288	699.788387
3.106000	-144.664772	701.498287
3.107000	-143.885246	711.126417
3.108000	-144.664772	697.727085
3.109000	-143.730179	704.250832
3.110000	-143.496742	707.003754
3.111000	-144.042828	696.694073
3.112000	-143.186600	704.255867
3.113000	-142.874790	705.976196
3.114000	-143.109070	700.479237
3.115000	-142.718887	703.232159
3.116000	-142.487118	702.886547
3.117000	-142.331215	703.232918
3.118000	-142.408745	697.736351
3.119000	-141.785961	703.573135
3.120000	-141.552525	706.676697
3.121000	-141.941872	699.114525
3.122000	-141.552525	704.610729
3.123000	-141.786804	701.170826
3.124000	-142.021072	695.675024
3.125000	-141.164009	704.614971
3.126000	-141.164009	702.213085
3.127000	-141.786804	699.119560
3.128000	-141.709267	698.778191
3.129000	-142.021072	698.437218
3.130000	-142.098610	699.465172
3.131000	-142.487957	696.025661
3.132000	-142.332050	703.241409
3.133000	-143.109901	695.338266
3.134000	-143.266644	696.370886
3.135000	-142.798927	706.680519
3.136000	-143.655991	695.338266
3.137000	-144.201237	695.338266
3.138000	-143.499249	704.955948
3.139000	-144.277943	695.683878
3.140000	-143.810223	703.241016
3.141000	-144.044495	702.559071
3.142000	-144.588909	699.469810
3.143000	-144.277100	701.526482
3.144000	-144.277100	701.867455
3.145000	-144.510540	702.559467
3.146000	-145.056625	695.001539
3.147000	-144.666447	698.091192
3.148000	-144.199570	704.624619
3.149000	-144.743984	696.025618
3.150000	-144.355473	700.844112
3.151000	-144.199570	702.223103
3.152000	-145.134998	692.254385
3.153000	-144.433842	699.475582
3.154000	-144.356312	697.759497
3.155000	-144.824020	692.605028
3.156000	-144.045338	697.764105
3.157000	-144.278774	695.362982
3.158000	-144.123707	693.301283
3.159000	-144.123707	689.875662
3.160000	-143.891102	691.591356
3.161000	-143.501755	691.591356
3.162000	-143.813564	686.781773
3.163000	-142.957340	695.381506
3.164000	-143.190781	688.847712
3.165000	-143.269150	683.693245
3.166000	-142.256187	695.727118
3.167000	-142.958183	685.080738
3.168000	-142.568836	686.801081
3.169000	-142.179489	686.118357
3.170000	-142.101952	684.739765
3.171000	-141.400795	688.520620
3.172000	-141.557537	682.687737
3.173000	-141.011452	688.529898
3.174000	-141.088989	681.654751
3.175000	-141.011452	679.944443
3.176000	-140.388664	688.188925
3.177000	-140.700481	677.186856
3.178000	-140.311134	682.696587
3.179000	-140.000160	685.785877
3.180000	-140.311134	677.541767
3.181000	-140.000160	683.037590
3.182000	-140.000160	682.350231
3.183000	-140.544575	676.162778
3.184000	-140.154392	682.008862
3.185000	-139.999325	685.789356
3.186000	-140.387833	684.410770
3.187000	-140.932247	678.919193
3.188000	-140.776337	682.695446
3.189000	-140.931412	684.074043
3.190000	-141.554199	679.601170
3.191000	-141.397457	686.821939
3.192000	-142.021072	682.695065
3.193000	-142.409588	681.320724
3.194000	-142.096939	687.844501
3.195000	-142.718887	685.101204
3.196000	-143.576786	679.946400
3.197000	-143.263302	684.414238
3.198000	-143.496742	684.068233
3.199000	-143.573437	685.778160
3.200000	-144.117851	683.030258
3.201000	-143.883572	690.251043
3.202000	-144.350456	685.436794
3.203000	-144.973240	683.025238
3.204000	-144.504692	691.620337
3.205000	-145.595184	680.272305
3.206000	-145.594353	684.058208
3.207000	-145.360912	692.297674
3.208000	-146.217136	682.337879
3.209000	-146.294674	685.081905
3.210000	-145.982857	690.923349
3.211000	-146.916618	683.025249
3.212000	-146.527271	689.549402
3.213000	-146.994156	687.824806
3.214000	-147.071686	689.208429
3.215000	-147.381828	687.829441
3.216000	-147.692802	686.451252
3.217000	-147.537727	693.326414
3.218000	-148.314747	684.389946
3.219000	-148.080475	690.232122
3.220000	-148.548187	688.858572
3.221000	-149.093441	683.356976
3.222000	-148.624889	691.265104
3.223000	-148.935860	688.853933
3.224000	-149.637012	685.418278
3.225000	-149.714550	689.194906
3.226000	-150.181427	686.793009
3.227000	-150.180595	688.507936
3.228000	-150.802547	683.353107
3.229000	-150.491570	692.285330
3.230000	-151.271095	686.784506
3.231000	-151.658768	685.409769
3.232000	-151.269424	695.028622
3.233000	-152.280712	684.377192
3.234000	-152.514160	684.723196
3.235000	-152.123970	696.056572
3.236000	-152.981037	689.522779
3.237000	-153.214474	691.242334
3.238000	-153.213642	693.644613
3.239000	-153.836426	691.238089
3.240000	-154.302467	691.583307
3.241000	-154.692650	689.518518
