BioWare Version 5.3.0.7 Export
Device:	 9286AA	 9286AA
4.776000	29.817965	0.135173
4.777000	30.519119	6.663578
4.778000	30.597490	5.635245
4.779000	29.897172	-0.201543
4.780000	29.897172	-1.585168
4.781000	29.817965	-2.613500
4.782000	30.286516	2.887717
4.783000	30.130611	0.134791
4.784000	30.130611	-0.206569
4.785000	29.662896	-3.641843
4.786000	29.974706	0.481177
4.787000	30.364887	4.597625
4.788000	30.053077	-1.239556
4.789000	30.364051	3.920312
4.790000	30.286516	3.574308
4.791000	30.442422	7.350561
4.792000	30.364887	5.635245
4.793000	30.208982	2.541331
4.794000	29.974706	-0.547547
4.795000	30.130611	1.167768
4.796000	30.130611	2.546357
4.797000	29.897172	-3.305117
4.798000	29.897172	-2.608867
4.799000	29.817965	-3.300483
4.800000	30.130611	1.168160
4.801000	30.208982	1.855132
4.802000	30.053077	-0.547547
4.803000	30.053077	-0.893160
4.804000	30.520793	4.607284
4.805000	30.675025	8.729923
4.806000	30.286516	2.887336
4.807000	30.364887	5.289633
4.808000	29.974706	0.822155
4.809000	30.286516	5.635245
4.810000	30.208146	3.920312
4.811000	29.662896	-3.987456
4.812000	29.662896	-4.674820
4.813000	29.974706	-0.552181
4.814000	30.364887	4.607676
4.815000	29.974706	-1.926147
4.816000	29.897172	-1.239556
4.817000	29.662896	-3.636818
4.818000	30.130611	0.480795
4.819000	30.519119	4.953288
4.820000	30.130611	1.167768
4.821000	30.286516	3.920312
4.822000	30.286516	5.289241
4.823000	30.442422	5.982013
4.824000	30.286516	3.920312
4.825000	30.130611	0.480795
4.826000	29.740431	-3.646477
4.827000	29.974706	0.481177
4.828000	30.364051	4.947881
4.829000	30.208982	-0.893160
4.830000	29.897172	-3.982822
4.831000	29.897172	-2.267888
4.832000	30.130611	0.826408
4.833000	30.364051	4.260909
4.834000	30.208982	1.518014
4.835000	30.286516	2.546357
4.836000	30.520793	5.981621
4.837000	30.442422	8.037533
4.838000	30.130611	2.545976
4.839000	30.208982	2.199971
4.840000	30.130611	1.508746
4.841000	30.130611	1.513772
4.842000	30.052240	0.480795
4.843000	29.897172	-3.987837
4.844000	29.662896	-3.987456
4.845000	30.130611	0.826408
4.846000	30.286516	2.887336
4.847000	29.974706	-0.893160
4.848000	29.897172	-1.239556
4.849000	30.208982	-0.206569
4.850000	30.597490	6.663970
4.851000	30.520793	7.350561
4.852000	30.130611	3.916060
4.853000	30.208146	1.513772
4.854000	30.442422	5.980858
4.855000	30.364051	4.953288
4.856000	30.364051	3.227933
4.857000	30.130611	0.139436
4.858000	29.897172	-3.982812
4.859000	30.286516	3.237592
4.860000	30.442422	4.947881
4.861000	30.130611	0.139436
4.862000	29.740431	-2.959505
4.863000	30.208982	1.508746
4.864000	30.675861	5.981250
4.865000	30.675861	5.635245
4.866000	30.675861	7.350561
4.867000	30.286516	2.887336
4.868000	30.675861	8.037533
4.869000	30.597490	6.663578
4.870000	30.286516	4.256657
4.871000	30.131447	0.480795
4.872000	30.208982	1.513772
4.873000	30.286516	4.256657
4.874000	30.286516	2.891980
4.875000	30.286516	2.886573
4.876000	29.975543	-2.959505
4.877000	30.364887	4.256265
4.878000	30.442422	4.948273
4.879000	30.286516	1.167386
4.880000	30.364887	2.887336
4.881000	30.364887	3.920312
4.882000	30.675861	9.762127
4.883000	30.675861	7.350561
4.884000	30.442422	4.947881
4.885000	30.053077	0.480795
4.886000	30.442422	5.980858
4.887000	30.675025	7.345916
4.888000	29.897172	-3.300483
4.889000	30.131447	-2.267888
4.890000	30.053077	0.139436
4.891000	30.286516	4.602269
4.892000	30.442422	3.578952
4.893000	30.208982	1.854751
4.894000	30.130611	-1.239556
4.895000	30.130611	1.863637
4.896000	30.831766	10.103105
4.897000	30.675861	7.004948
4.898000	30.675861	5.635245
4.899000	30.208982	3.232948
4.900000	30.442422	7.691539
4.901000	30.597490	7.345916
4.902000	30.208982	0.821382
4.903000	30.053077	0.480795
4.904000	30.053077	-0.893160
4.905000	30.675861	5.293886
4.906000	30.287353	1.163134
4.907000	30.208982	1.172412
4.908000	29.897172	-3.300092
4.909000	30.364887	4.256657
4.910000	30.910974	7.350561
4.911000	30.364887	3.569293
4.912000	30.520793	5.976224
4.913000	30.287353	3.578952
4.914000	30.909301	10.448717
4.915000	30.442422	4.953288
4.916000	30.364887	3.233340
4.917000	30.130611	1.167768
4.918000	30.286516	1.854751
4.919000	30.286516	2.887336
4.920000	30.053077	-0.206569
4.921000	29.974706	-1.239556
4.922000	29.974706	-1.244190
4.923000	30.208982	3.233340
4.924000	30.442422	4.606521
4.925000	30.208982	1.509138
4.926000	30.442422	2.887336
4.927000	30.754231	6.326862
4.928000	31.066043	12.164425
4.929000	30.442422	5.635245
4.930000	30.442422	7.350561
4.931000	30.364051	3.569293
4.932000	30.597490	7.350561
4.933000	30.442422	4.607676
4.934000	29.897172	-2.613500
4.935000	29.975543	-2.267888
4.936000	30.208982	1.513391
4.937000	30.520793	4.947881
4.938000	30.442422	2.887336
4.939000	30.130611	0.139436
4.940000	30.130611	-0.889289
4.941000	30.520793	4.948273
4.942000	30.988508	9.761746
4.943000	30.988508	7.350561
4.944000	30.675861	5.635245
4.945000	31.066043	9.761746
4.946000	30.831766	9.766771
4.947000	30.520793	7.350561
4.948000	30.130611	0.821774
4.949000	29.897172	-2.267888
4.950000	30.287353	3.233340
4.951000	30.208982	4.261301
4.952000	30.208982	1.172412
4.953000	30.208982	-0.552181
4.954000	30.130611	-0.547547
4.955000	30.520793	3.578952
4.956000	30.442422	4.948273
4.957000	30.208146	2.545976
4.958000	30.520793	4.602269
4.959000	30.520793	7.696173
4.960000	30.675861	9.069737
4.961000	30.520793	5.639890
4.962000	30.286516	3.578952
4.963000	30.208982	3.233340
4.964000	30.364051	5.293886
4.965000	30.364887	3.573545
4.966000	29.974706	-1.571246
4.967000	30.053077	-2.954860
4.968000	30.287353	2.887336
4.969000	30.286516	2.887336
4.970000	30.208982	1.508746
4.971000	30.131447	0.480795
4.972000	30.208982	0.485429
4.973000	30.520793	8.047203
4.974000	30.675861	8.037533
4.975000	30.442422	5.635245
4.976000	30.520793	4.602269
4.977000	30.675861	7.696555
4.978000	30.675861	7.009190
4.979000	30.286516	2.887336
4.980000	29.975543	-0.206569
4.981000	29.897172	-2.950227
4.982000	30.131447	2.196110
4.983000	30.286516	1.850106
4.984000	30.053077	0.139436
4.985000	29.740431	-2.954860
4.986000	30.208982	0.826408
4.987000	30.364887	3.920312
4.988000	30.287353	2.887336
4.989000	30.208982	2.887336
4.990000	30.208982	2.887336
4.991000	30.520793	9.070902
4.992000	30.442422	7.009582
4.993000	30.208982	3.237974
4.994000	30.052240	0.826789
4.995000	29.740431	-2.608867
4.996000	30.286516	2.546357
4.997000	30.053913	-0.547547
4.998000	30.053077	-2.267888
4.999000	29.975543	-4.328816
5.000000	29.974706	0.485429
5.001000	30.208982	2.204997
5.002000	30.053077	-0.552181
5.003000	29.974706	-0.201543
5.004000	30.208982	1.513772
5.005000	30.675861	8.388563
5.006000	30.442422	5.981250
5.007000	30.286516	2.892361
5.008000	30.130611	0.826789
5.009000	30.364051	4.607676
5.010000	30.597490	5.981621
5.011000	29.975543	0.139817
5.012000	29.897172	-3.295839
5.013000	29.819637	-3.983203
5.014000	30.286516	2.892361
5.015000	29.974706	0.826408
5.016000	29.897172	-2.603830
5.017000	29.584525	-4.324182
5.018000	29.975543	0.134791
5.019000	30.286516	3.232948
5.020000	30.053077	0.826408
5.021000	30.364887	3.920312
5.022000	30.364887	3.574700
5.023000	30.442422	7.696555
5.024000	30.442422	6.327625
5.025000	30.130611	1.167768
5.026000	29.429456	-3.641462
5.027000	30.130611	0.139817
5.028000	30.131447	2.546357
5.029000	29.819637	-2.267888
5.030000	29.975543	-0.547547
5.031000	29.897172	-2.954860
5.032000	30.053077	0.485429
5.033000	30.208982	2.542115
5.034000	29.974706	-2.613892
5.035000	30.130611	1.172412
5.036000	30.130611	3.232948
5.037000	30.753396	8.388563
5.038000	30.442422	5.981250
5.039000	30.053077	1.513772
5.040000	30.208982	2.545976
5.041000	30.286516	5.293886
5.042000	30.364887	4.953288
5.043000	30.053077	-0.893160
5.044000	29.819637	-3.300865
5.045000	29.897172	-2.955252
5.046000	30.208982	1.167768
5.047000	30.208982	2.204997
5.048000	29.897172	-2.267888
5.049000	29.975543	-3.295839
5.050000	30.130611	1.172412
5.051000	30.364887	4.266316
5.052000	30.208982	2.887336
5.053000	30.208982	3.920312
5.054000	30.208982	3.578952
5.055000	30.520793	8.388563
5.056000	30.442422	7.350942
5.057000	30.131447	-0.206187
5.058000	29.897172	-1.916858
5.059000	30.053077	0.144069
5.060000	30.208982	1.517633
5.061000	30.208982	0.826026
5.062000	30.053077	0.139436
5.063000	29.975543	-1.575880
5.064000	30.286516	0.826789
5.065000	30.208982	2.204616
5.066000	29.975543	-1.922276
5.067000	30.130611	0.134791
5.068000	30.364051	5.636008
5.069000	30.754231	9.416906
5.070000	30.520793	5.635245
5.071000	30.208982	2.546357
5.072000	29.975543	-0.201543
5.073000	30.364887	4.265924
5.074000	30.286516	4.261672
5.075000	29.819637	-2.949845
5.076000	29.662896	-3.987456
5.077000	29.662896	-1.230267
5.078000	30.208982	1.858993
5.079000	30.131447	0.480795
5.080000	29.897172	-1.917239
5.081000	29.740431	-3.295839
5.082000	30.364051	3.920312
5.083000	30.286516	3.920312
5.084000	30.286516	3.578952
5.085000	30.208982	2.891969
5.086000	30.442422	4.953288
5.087000	30.520793	7.355195
5.088000	30.364887	4.266316
5.089000	30.364887	3.578952
5.090000	29.897172	-2.267888
5.091000	30.208982	1.854751
5.092000	30.131447	0.139425
5.093000	29.974706	-1.230267
5.094000	30.053077	-0.201543
5.095000	29.897172	-1.239556
5.096000	30.130611	1.513772
5.097000	30.208982	1.513772
5.098000	29.975543	-0.893160
5.099000	29.897172	-1.916858
5.100000	30.442422	6.663578
5.101000	30.597490	9.762127
5.102000	30.286516	3.578952
5.103000	30.364887	3.920312
5.104000	30.053077	-0.206187
5.105000	30.364887	5.980858
5.106000	30.208982	3.574308
5.107000	29.975543	-0.893160
5.108000	29.975543	-3.641843
5.109000	30.208982	0.826408
5.110000	30.364887	4.270569
5.111000	30.208982	-0.206569
5.112000	30.131447	1.513391
5.113000	29.975543	-1.917239
5.114000	30.520793	6.326862
5.115000	30.675861	5.980858
5.116000	30.208982	2.545976
5.117000	30.754231	5.639498
5.118000	30.520793	6.663578
5.119000	30.754231	10.108131
5.120000	30.443258	5.293886
5.121000	30.364887	4.602269
5.122000	30.053077	-1.234901
5.123000	30.287353	2.545976
5.124000	30.364887	3.915297
5.125000	29.975543	-2.267888
5.126000	30.364887	1.513391
5.127000	30.287353	1.508746
5.128000	30.364887	4.260909
5.129000	30.287353	3.227933
5.130000	30.131447	0.134791
5.131000	30.130611	1.854751
5.132000	30.754231	9.411880
5.133000	30.910974	10.790077
5.134000	30.364887	5.293886
5.135000	30.520793	3.920312
5.136000	30.287353	1.854751
5.137000	30.443258	6.326471
5.138000	30.443258	4.260909
5.139000	29.897172	-1.575880
5.140000	30.053913	-0.547547
5.141000	30.364887	2.891980
5.142000	30.443258	4.261301
5.143000	30.130611	0.139436
5.144000	30.131447	0.139436
5.145000	30.208982	0.826026
5.146000	30.443258	5.635245
5.147000	30.988508	9.411880
5.148000	30.364887	3.233340
5.149000	30.442422	3.578952
5.150000	30.443258	6.326862
5.151000	30.754231	9.762127
5.152000	30.442422	4.957933
5.153000	30.364887	3.578952
5.154000	29.975543	0.139436
5.155000	30.208982	0.139425
5.156000	30.364887	4.260909
5.157000	30.208982	0.139436
5.158000	30.131447	-0.889289
5.159000	30.287353	2.545976
5.160000	30.754231	6.667841
5.161000	30.364887	2.545976
5.162000	30.364887	3.237592
5.163000	30.287353	3.578952
5.164000	30.675861	8.729542
5.165000	31.144414	12.164425
5.166000	30.442422	5.639498
5.167000	30.053077	0.831434
5.168000	30.364887	5.293886
5.169000	30.286516	4.602269
5.170000	30.208982	0.144069
5.171000	30.131447	-0.884263
5.172000	29.975543	-2.609248
5.173000	30.442422	3.578952
5.174000	30.443258	4.266316
5.175000	30.131447	-0.884263
5.176000	30.053077	-0.548310
5.177000	30.287353	2.545976
5.178000	30.442422	7.004556
5.179000	30.599163	9.075546
5.180000	30.520793	5.980858
5.181000	30.287353	2.204997
5.182000	30.675861	7.701591
5.183000	30.599163	9.420767
5.184000	30.287353	3.578952
5.185000	30.208982	0.826408
5.186000	30.208982	0.826408
5.187000	30.131447	1.513772
5.188000	30.286516	2.204616
5.189000	30.131447	0.480022
5.190000	29.975543	-2.263635
5.191000	30.442422	4.606914
5.192000	30.443258	5.293886
5.193000	30.364887	2.545976
5.194000	30.520793	4.602269
5.195000	30.287353	4.266316
5.196000	30.599163	9.421148
5.197000	30.754231	9.761746
5.198000	30.442422	6.321837
5.199000	30.286516	2.891588
5.200000	30.520793	4.947881
5.201000	30.443258	4.606521
5.202000	30.208982	-0.206569
5.203000	30.131447	0.139044
5.204000	30.131447	-1.234901
5.205000	30.442422	4.947881
5.206000	30.364887	3.237592
5.207000	30.131447	0.139436
5.208000	30.364887	-0.206569
5.209000	30.287353	3.920312
5.210000	31.066043	11.822673
5.211000	30.754231	8.042569
5.212000	30.599163	7.696173
5.213000	30.208982	1.858993
5.214000	30.599163	7.691921
5.215000	30.675861	8.037533
5.216000	30.053077	-0.206187
5.217000	30.130611	0.485048
5.218000	29.975543	-1.229875
5.219000	30.287353	4.947881
5.220000	30.287353	0.826408
5.221000	30.053913	0.139436
5.222000	30.053913	-2.954860
5.223000	30.287353	3.578952
5.224000	30.675861	5.635245
5.225000	30.443258	4.602269
5.226000	30.442422	4.943629
5.227000	30.364887	5.980858
5.228000	30.754231	9.762127
5.229000	30.520793	7.009582
5.230000	30.364887	3.924564
5.231000	30.208982	2.545976
5.232000	30.364887	4.611929
5.233000	30.443258	4.260909
5.234000	29.897172	-2.954860
5.235000	29.975543	-1.230267
5.236000	29.819637	-3.641843
5.237000	30.364887	3.578952
5.238000	30.364887	3.237974
5.239000	29.819637	-2.267888
5.240000	29.897172	-3.295839
5.241000	30.364887	4.611929
5.242000	30.675861	9.079788
5.243000	30.442422	5.293886
5.244000	30.520793	5.298901
5.245000	30.131447	2.545976
5.246000	30.208982	3.924946
5.247000	30.443258	5.635245
5.248000	29.819637	-3.295839
5.249000	29.662896	-3.295839
5.250000	29.974706	-0.888526
5.251000	30.364887	3.237974
5.252000	30.053077	-0.201935
5.253000	29.975543	-1.575880
5.254000	29.662896	-3.641451
5.255000	30.520793	3.578952
5.256000	30.364887	5.639498
5.257000	30.208982	1.167768
5.258000	30.364887	4.948273
5.259000	30.520793	7.701591
5.260000	30.520793	6.326862
5.261000	30.364887	4.270950
5.262000	30.208982	2.546357
5.263000	29.975543	0.480403
5.264000	30.287353	3.578952
5.265000	30.208982	2.891980
5.266000	29.897172	-3.983203
5.267000	29.975543	-2.950227
5.268000	30.131447	0.139425
5.269000	30.208982	2.887336
5.270000	30.287353	1.518014
5.271000	29.662896	-2.608867
5.272000	29.897172	-1.916858
5.273000	30.443258	4.957541
5.274000	30.442422	7.696555
5.275000	30.442422	4.611929
5.276000	30.364887	4.957933
5.277000	30.208982	3.237974
5.278000	30.287353	4.266698
5.279000	30.208982	2.204997
5.280000	29.819637	-4.324182
5.281000	29.430292	-5.011154
5.282000	30.053913	0.485429
5.283000	30.287353	3.578952
5.284000	30.053913	-0.201543
5.285000	29.664568	-3.286169
5.286000	29.975543	-3.295839
5.287000	30.287353	2.200755
5.288000	30.364887	4.611537
5.289000	30.208982	3.233329
5.290000	30.208982	3.578952
5.291000	30.520793	7.350942
5.292000	30.287353	5.644905
5.293000	30.287353	2.892361
5.294000	30.131447	2.204997
5.295000	29.507827	-2.954479
5.296000	29.975543	1.864019
5.297000	30.053913	-0.201935
5.298000	29.662896	-4.328816
5.299000	29.819637	-4.328816
5.300000	29.897172	0.826408
5.301000	30.131447	2.545976
5.302000	30.053077	-0.206569
5.303000	30.209818	1.513772
5.304000	29.975543	-1.575880
5.305000	30.364887	5.298901
5.306000	30.364887	6.327625
5.307000	30.208982	3.237974
5.308000	30.286516	3.578952
5.309000	30.208982	3.237974
5.310000	30.364887	5.298901
5.311000	30.053077	0.826408
5.312000	29.897172	-2.609248
5.313000	29.819637	-3.637199
5.314000	30.208982	1.859776
5.315000	30.287353	2.550991
5.316000	29.975543	-0.547547
5.317000	30.131447	-0.547547
5.318000	29.819637	-3.982812
5.319000	30.364887	3.920312
5.320000	30.364887	4.270569
5.321000	30.364051	4.270569
5.322000	30.442422	3.237974
5.323000	30.442422	7.009582
5.324000	29.974706	3.238355
5.325000	30.053077	1.858993
5.326000	29.897172	1.858993
5.327000	29.819637	-2.954860
5.328000	30.287353	3.232948
5.329000	30.287353	1.513391
5.330000	29.897172	-2.950227
5.331000	30.053913	-2.949845
5.332000	29.662896	-2.608867
5.333000	30.287353	2.546357
5.334000	30.131447	0.485048
5.335000	30.131447	1.517633
5.336000	30.208982	0.485429
5.337000	30.675861	8.388563
5.338000	30.831766	10.453743
5.339000	30.131447	2.204997
5.340000	30.208982	3.237974
5.341000	30.053077	1.513772
5.342000	30.364887	4.953288
5.343000	30.131447	0.144069
5.344000	29.897172	-3.641843
5.345000	29.430292	-5.698518
5.346000	30.130611	1.864019
5.347000	30.365724	3.924564
5.348000	29.897172	-2.949845
5.349000	30.131447	0.485048
5.350000	29.897172	-2.258218
5.351000	30.208982	3.237974
5.352000	30.442422	5.980858
5.353000	30.287353	2.550609
5.354000	30.287353	3.924564
5.355000	30.208982	4.611929
5.356000	30.675861	8.388182
5.357000	30.208982	1.863637
5.358000	30.053077	0.480795
5.359000	29.664568	-4.324182
5.360000	29.974706	-0.196909
5.361000	30.520793	4.265924
5.362000	30.131447	-1.230267
5.363000	30.131447	-0.201543
5.364000	30.208982	1.172412
5.365000	30.208982	2.210023
5.366000	30.443258	2.891980
5.367000	30.364887	3.237592
5.368000	30.364887	3.924564
5.369000	30.831766	10.794722
5.370000	30.988508	10.794722
5.371000	30.442422	4.602269
5.372000	30.364887	4.270569
5.373000	30.443258	5.985503
5.374000	30.520793	6.326862
5.375000	30.287353	3.233340
5.376000	29.975543	-1.575880
5.377000	30.053913	-2.609248
5.378000	30.287353	2.545976
5.379000	30.521628	5.299293
5.380000	30.131447	-0.201935
5.381000	30.208982	0.831052
5.382000	30.131447	1.513391
5.383000	30.442422	5.293886
5.384000	30.754231	8.388182
5.385000	30.287353	4.265924
5.386000	30.442422	4.611929
5.387000	30.754231	9.070520
5.388000	30.831766	10.453743
5.389000	30.364887	3.579344
5.390000	30.287353	2.204997
5.391000	29.897172	-1.575880
5.392000	30.208982	2.551001
5.393000	30.443258	4.947881
5.394000	30.208982	1.167386
5.395000	30.131447	-0.893160
5.396000	30.364887	3.573937
5.397000	30.287353	4.260909
5.398000	30.208982	1.858993
5.399000	30.364887	3.237592
5.400000	30.443258	4.948273
5.401000	30.910974	10.449110
5.402000	30.754231	9.766379
