BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.057000	-140.496582	758.554686
5.058000	-140.496582	757.172637
5.059000	-140.419052	752.363384
5.060000	-139.717896	758.205986
5.061000	-139.329384	758.893756
5.062000	-139.329384	756.833181
5.063000	-138.940033	754.080653
5.064000	-138.239723	760.610571
5.065000	-138.161346	756.142353
5.066000	-138.006279	752.362617
5.067000	-136.993309	758.891793
5.068000	-136.681503	758.892185
5.069000	-136.526436	754.083721
5.070000	-136.292992	752.022418
5.071000	-135.591843	757.524020
5.072000	-135.514305	753.056148
5.073000	-135.514305	748.584822
5.074000	-134.267899	759.581843
5.075000	-134.423798	750.997139
5.076000	-133.956924	754.091063
5.077000	-133.723484	754.091821
5.078000	-133.413342	753.409860
5.079000	-133.100700	752.381936
5.080000	-133.179905	747.919095
5.081000	-132.557121	755.828009
5.082000	-133.336647	742.073402
5.083000	-132.635490	746.550941
5.084000	-131.935169	756.861784
5.085000	-132.637165	747.584670
5.086000	-132.170280	751.711962
5.087000	-132.482098	747.254142
5.088000	-132.250324	750.699076
5.089000	-132.406235	748.297176
5.090000	-132.797249	744.180340
5.091000	-132.174461	754.499666
5.092000	-133.189102	740.755502
5.093000	-132.878136	745.574758
5.094000	-132.490463	750.393666
5.095000	-133.192451	741.808208
5.096000	-132.726402	748.342762
5.097000	-132.804779	748.352067
5.098000	-133.039055	749.044834
5.099000	-133.117424	742.871319
5.100000	-133.352539	742.871701
5.101000	-132.574677	750.097524
5.102000	-133.432579	740.138103
5.103000	-132.887329	746.672310
5.104000	-132.733093	749.079617
5.105000	-133.201645	744.276185
5.106000	-132.969048	743.944513
5.107000	-132.813972	746.010837
5.108000	-132.737274	748.422780
5.109000	-133.282532	741.216328
5.110000	-132.894020	746.030552
5.111000	-132.894859	745.343570
5.112000	-133.440941	739.852793
5.113000	-133.052437	746.040996
5.114000	-132.663086	748.794309
5.115000	-133.130806	744.672441
5.116000	-133.365082	740.559883
5.117000	-132.742302	749.842741
5.118000	-132.976570	746.066516
5.119000	-133.445122	741.602890
5.120000	-132.899872	748.824468
5.121000	-132.978241	745.389970
5.122000	-133.213356	745.058261
5.123000	-133.291725	742.315384
5.124000	-133.136658	746.096279
5.125000	-133.370934	743.348741
5.126000	-133.606041	740.264495
5.127000	-132.905731	749.892600
5.128000	-133.685257	739.933204
5.129000	-133.608559	741.317582
5.130000	-133.220047	747.164411
5.131000	-133.454323	744.767146
5.132000	-133.611900	745.809804
5.133000	-133.925385	739.632041
5.134000	-133.615250	746.166249
5.135000	-134.317238	736.894201
5.136000	-134.473976	735.529501
5.137000	-133.618584	747.910918
5.138000	-134.477325	737.259909
5.139000	-134.088814	742.770396
5.140000	-134.323921	741.752132
5.141000	-134.714943	739.350580
5.142000	-134.404808	740.392444
5.143000	-134.717453	735.934669
5.144000	-134.407318	742.473500
5.145000	-135.031776	732.514074
5.146000	-134.955070	734.585837
5.147000	-134.255592	743.184828
5.148000	-135.269394	732.880194
5.149000	-134.569916	740.105999
5.150000	-134.493214	739.765422
5.151000	-134.494049	738.064388
5.152000	-134.963436	732.914581
5.153000	-135.042648	731.890869
5.154000	-134.576607	738.429723
5.155000	-135.278595	728.812040
5.156000	-134.655807	732.256592
5.157000	-134.500740	735.701511
5.158000	-134.970127	728.831358
5.159000	-134.892593	729.182388
5.160000	-134.348183	733.313518
5.161000	-134.505756	732.636592
5.162000	-134.584126	727.140395
5.163000	-134.351521	730.239725
5.164000	-134.586636	727.155860
5.165000	-134.820908	722.004910
5.166000	-134.198963	728.198121
5.167000	-134.043060	728.890130
5.168000	-134.199799	725.113487
5.169000	-134.123100	721.692145
5.170000	-133.890495	726.511012
5.171000	-134.047241	723.076523
5.172000	-134.360725	716.902631
5.173000	-133.581200	724.815417
5.174000	-133.817150	720.697808
5.175000	-133.817986	719.674903
5.176000	-133.818817	718.309806
5.177000	-133.742119	716.945533
5.178000	-133.665421	716.945533
5.179000	-133.977234	711.458615
5.180000	-133.432816	719.708125
5.181000	-133.667931	712.851509
5.182000	-133.512863	711.823554
5.183000	-133.202724	718.362385
5.184000	-133.514530	711.833206
5.185000	-133.515373	712.183854
5.186000	-133.517040	708.758238
5.187000	-133.127701	714.268360
5.188000	-133.440342	704.991277
5.189000	-133.830524	700.532680
5.190000	-132.662495	714.969633
5.191000	-133.442020	702.607931
5.192000	-133.053513	706.043198
5.193000	-132.820908	706.393838
5.194000	-133.132717	703.309204
5.195000	-132.821743	705.711480
5.196000	-132.977646	700.229582
5.197000	-132.433235	707.795606
5.198000	-133.135227	696.798955
5.199000	-133.213596	695.780264
5.200000	-132.512440	703.682613
5.201000	-133.291965	693.718945
5.202000	-132.668343	699.907143
5.203000	-132.668343	700.589113
5.204000	-132.590809	701.280719
5.205000	-133.057693	694.410170
5.206000	-133.213596	693.382215
5.207000	-132.512440	701.967319
5.208000	-133.525402	687.886026
5.209000	-132.902622	696.822121
5.210000	-132.668343	696.821725
5.211000	-133.057693	693.040839
5.212000	-132.902622	693.727439
5.213000	-132.980991	694.755791
5.214000	-132.825924	699.920262
5.215000	-133.370335	688.571835
5.216000	-132.825924	696.138629
5.217000	-133.059361	693.386055
5.218000	-133.682983	685.136950
5.219000	-132.981827	693.726655
5.220000	-133.137730	694.417880
5.221000	-133.372845	690.641267
5.222000	-133.606285	687.543096
5.223000	-133.217777	693.735171
5.224000	-133.373680	692.707202
5.225000	-133.997303	682.737736
5.226000	-133.530426	691.327823
5.227000	-133.686329	687.200973
5.228000	-134.076508	686.518234
5.229000	-133.919769	686.522507
5.230000	-134.310787	684.466583
5.231000	-134.233253	686.181489
5.232000	-134.389156	680.684904
5.233000	-133.922279	689.275036
5.234000	-134.624271	682.745834
5.235000	-134.701805	679.660437
5.236000	-134.157387	687.558949
5.237000	-134.781010	681.721360
5.238000	-134.859379	680.005654
5.239000	-134.937756	678.290747
5.240000	-134.626774	684.137188
5.241000	-135.484676	673.144377
5.242000	-135.484676	673.485365
5.243000	-134.628452	683.453695
5.244000	-135.330444	674.181998
5.245000	-135.487183	675.896157
5.246000	-135.487183	673.494262
5.247000	-135.799831	674.185875
5.248000	-135.800667	672.815796
5.249000	-135.879036	670.071754
5.250000	-135.646431	678.315832
5.251000	-136.581867	663.206622
5.252000	-136.349266	668.024345
5.253000	-136.038284	670.776492
5.254000	-136.662743	664.593710
5.255000	-136.195866	668.033227
5.256000	-136.507671	665.630936
5.257000	-136.353447	671.131398
5.258000	-137.444778	656.357722
5.259000	-137.211342	660.830215
5.260000	-136.823669	665.302334
5.261000	-137.524826	653.277361
5.262000	-137.292221	660.843370
5.263000	-137.448959	659.469407
5.264000	-137.449795	659.473680
5.265000	-137.761608	655.014694
5.266000	-137.839977	653.985984
5.267000	-137.684910	659.150852
5.268000	-138.386902	649.531645
5.269000	-137.998394	653.999879
5.270000	-138.232666	652.284188
5.271000	-138.856289	643.357356
5.272000	-138.467781	649.886139
5.273000	-138.311043	650.232140
5.274000	-138.391083	651.955958
5.275000	-138.858799	644.744437
5.276000	-138.391918	650.245647
5.277000	-138.626198	647.502031
5.278000	-139.329021	638.911899
5.279000	-138.862148	646.132340
5.280000	-139.018051	644.421631
5.281000	-139.409069	638.592955
5.282000	-139.565807	637.910246
5.283000	-139.410740	643.061204
5.284000	-139.489109	642.383134
5.285000	-139.880127	638.597229
5.286000	-139.647522	644.789662
5.287000	-140.036873	639.297723
5.288000	-140.115242	638.610772
5.289000	-140.506260	635.867111
5.290000	-140.662998	637.591684
5.291000	-140.897278	636.562974
5.292000	-141.132385	633.815459
5.293000	-140.821415	642.410185
5.294000	-141.367500	632.109435
5.295000	-141.445869	633.137756
5.296000	-141.134899	639.671178
5.297000	-141.759354	634.516747
5.298000	-141.759354	634.521371
5.299000	-141.837723	632.460067
5.300000	-141.682655	637.619923
5.301000	-142.229576	630.062376
5.302000	-142.463856	629.029424
5.303000	-141.918606	639.690527
5.304000	-142.777332	628.010740
5.305000	-142.544731	633.165971
5.306000	-142.544731	632.824998
5.307000	-142.857380	630.076713
5.308000	-142.780682	632.488664
5.309000	-143.248398	628.371040
5.310000	-142.860725	636.278448
5.311000	-144.029594	623.907445
5.312000	-143.719456	629.071961
5.313000	-143.642765	632.506832
5.314000	-144.499825	622.206036
5.315000	-144.268055	629.422586
5.316000	-144.424793	628.393876
5.317000	-144.582375	630.464458
5.318000	-144.894180	623.594291
5.319000	-144.972557	625.659882
5.320000	-144.818325	630.819326
5.321000	-145.988869	617.761760
5.322000	-145.521984	624.299852
5.323000	-145.835468	624.304880
5.324000	-146.459091	619.836218
5.325000	-146.304855	621.215209
5.326000	-146.539135	622.594201
5.327000	-146.462437	625.005756
5.328000	-147.164429	617.789206
5.329000	-146.854290	624.327686
5.330000	-147.088562	621.574731
5.331000	-147.713020	616.775176
5.332000	-147.480415	620.897806
5.333000	-147.637161	619.874109
5.334000	-148.183250	617.130455
5.335000	-148.574268	613.690161
5.336000	-147.873947	624.005635
5.337000	-148.107384	619.191400
5.338000	-148.576771	615.419784
5.339000	-148.109898	624.014898
5.340000	-148.577606	617.490388
5.341000	-148.578449	617.149782
5.342000	-148.891090	613.718787
5.343000	-148.891933	618.528398
5.344000	-148.970303	614.410781
5.345000	-149.126205	612.349874
5.346000	-148.426727	625.057944
5.347000	-149.439690	613.728439
5.348000	-148.971973	617.510103
5.349000	-148.973648	619.575298
5.350000	-149.441360	615.453431
5.351000	-149.131222	618.552364
5.352000	-149.442196	614.430496
5.353000	-148.820248	623.025640
5.354000	-149.444706	613.743544
5.355000	-149.678978	614.435157
5.356000	-148.666016	627.152505
5.357000	-149.757355	613.066611
5.358000	-149.290470	620.633016
5.359000	-149.602287	618.231082
5.360000	-149.837395	619.259051
5.361000	-149.838238	617.207400
5.362000	-150.385159	614.113899
5.363000	-149.450565	625.115174
5.364000	-150.620266	611.720877
5.365000	-150.542732	617.217067
5.366000	-150.231758	622.031324
5.367000	-151.246399	612.071502
5.368000	-150.544407	619.633679
5.369000	-151.091331	617.226749
5.370000	-151.092167	621.008009
5.371000	-151.871693	612.081565
5.372000	-151.794991	616.203036
5.373000	-151.484020	621.708922
5.374000	-152.575359	610.712256
5.375000	-152.030941	618.961414
5.376000	-152.109310	619.302358
5.377000	-152.498661	616.900066
5.378000	-152.811302	613.470208
5.379000	-152.889679	614.844186
5.380000	-152.501163	621.373358
5.381000	-153.124786	612.787499
5.382000	-152.890514	619.312039
5.383000	-153.047253	618.283688
5.384000	-153.514969	612.788291
5.385000	-153.359066	614.853837
5.386000	-153.203999	617.601742
5.387000	-153.203999	618.981129
5.388000	-153.515804	612.792922
5.389000	-153.048927	622.752700
5.390000	-153.360737	618.635120
5.391000	-153.749241	612.110580
5.392000	-153.360737	620.360120
5.393000	-153.673386	618.635516
5.394000	-153.907658	614.858865
5.395000	-153.985191	612.797958
5.396000	-153.595852	621.042066
5.397000	-153.595852	618.985760
5.398000	-154.452911	612.110976
5.399000	-153.440781	625.514931
5.400000	-154.064404	618.644772
5.401000	-154.142773	616.925226
5.402000	-154.298676	616.925226
5.403000	-154.377045	616.925226
5.404000	-154.376209	617.612222
5.405000	-154.999832	613.831328
5.406000	-154.142773	625.856688
5.407000	-154.922298	616.579613
5.408000	-154.922298	618.294168
5.409000	-154.377045	624.827979
5.410000	-155.078201	619.664247
5.411000	-155.156570	620.014102
5.412000	-155.390011	616.233619
5.413000	-155.078201	623.108403
5.414000	-155.779358	614.172697
5.415000	-155.935261	614.168072
5.416000	-154.844765	628.604622
5.417000	-155.390011	620.351243
5.418000	-155.390011	622.757800
5.419000	-155.390011	622.757800
5.420000	-155.625126	624.132518
5.421000	-155.857727	621.043641
5.422000	-156.092007	617.949339
5.423000	-155.547588	627.914182
5.424000	-156.326283	615.538173
5.425000	-156.092842	623.786905
5.426000	-155.781029	627.568172
5.427000	-156.326283	621.385002
5.428000	-156.014473	628.941754
5.429000	-156.560555	623.786905
5.430000	-156.170376	630.657445
5.431000	-156.949902	620.347395
5.432000	-156.949902	623.786927
5.433000	-156.405483	631.685415
5.434000	-157.261711	618.631696
5.435000	-156.794834	629.624485
5.436000	-156.794834	629.283115
5.437000	-157.105808	629.965473
5.438000	-157.261711	627.212900
5.439000	-157.339245	626.521675
5.440000	-156.873203	634.083463
5.441000	-157.729431	621.717107
5.442000	-157.418457	630.306842
5.443000	-157.105808	632.367764
5.444000	-158.041237	623.773023
5.445000	-157.184177	632.358485
5.446000	-157.261711	632.353854
5.447000	-157.183342	634.069164
5.448000	-157.573524	627.885993
5.449000	-157.339245	633.040843
5.450000	-157.183342	634.751507
5.451000	-157.884499	624.787068
5.452000	-157.105808	635.438488
5.453000	-157.183342	636.120419
5.454000	-157.729431	631.307357
5.455000	-157.183342	631.657213
5.456000	-157.183342	635.779476
5.457000	-157.105808	635.774441
5.458000	-157.416779	631.301948
5.459000	-157.183342	636.457150
5.460000	-157.260876	633.363252
5.461000	-157.494316	632.675904
5.462000	-157.260876	633.704225
5.463000	-157.027439	637.821453
5.464000	-157.338409	634.381943
5.465000	-157.260876	633.002952
5.466000	-156.481350	641.247068
5.467000	-157.104137	633.002952
5.468000	-157.025761	633.689933
5.469000	-156.324612	638.849423
5.470000	-156.479679	637.124820
5.471000	-156.478840	637.124423
5.472000	-156.400471	634.712868
5.473000	-155.700146	642.956954
5.474000	-156.322933	632.301291
5.475000	-156.322933	630.244604
5.476000	-154.919788	643.634673
5.477000	-155.542576	633.324577
5.478000	-154.995651	637.787835
5.479000	-154.838905	637.446078
5.480000	-154.527935	637.091562
5.481000	-154.215290	637.437562
5.482000	-154.214451	634.342880
5.483000	-153.045582	646.362862
5.484000	-153.980175	631.239316
5.485000	-153.433254	635.361572
5.486000	-152.653728	641.203770
5.487000	-153.276508	632.949980
5.488000	-152.185177	642.563412
5.489000	-152.105965	638.787553
5.490000	-151.950062	643.250394
5.491000	-152.026760	636.370941
5.492000	-152.026760	634.992376
5.493000	-151.013798	644.956784
5.494000	-151.870022	633.613385
5.495000	-151.323101	640.132890
5.496000	-150.621101	643.231419
5.497000	-151.011284	640.132890
5.498000	-150.776169	639.782250
5.499000	-150.776169	640.805947
5.500000	-150.230091	646.306767
5.501000	-150.774502	637.025053
5.502000	-150.150879	641.833902
5.503000	-149.839069	642.516229
5.504000	-150.305946	634.945170
5.505000	-149.603123	641.483620
5.506000	-149.291306	645.941448
5.507000	-149.524754	642.848298
5.508000	-149.290470	639.748977
5.509000	-149.056198	644.558200
5.510000	-148.666851	643.179993
5.511000	-148.976986	636.650426
5.512000	-148.198303	642.828584
5.513000	-147.964024	642.824341
5.514000	-147.963188	640.081435
5.515000	-147.807285	639.048087
5.516000	-147.182827	643.852296
5.517000	-147.026917	643.506288
5.518000	-147.026917	638.009672
5.519000	-146.091488	649.343450
5.520000	-146.636742	640.407333
5.521000	-146.324093	640.407333
5.522000	-145.857216	642.127297
5.523000	-145.622936	641.785927
5.524000	-145.545399	641.776658
5.525000	-145.466198	639.028342
5.526000	-144.609970	647.969106
5.527000	-145.232758	637.990721
5.528000	-144.842575	636.621030
5.529000	-143.829609	647.618855
5.530000	-143.985516	640.397666
5.531000	-143.516960	642.458978
5.532000	-143.516960	639.710693
5.533000	-143.127621	643.491572
5.534000	-143.205154	638.682723
5.535000	-143.126778	637.990714
5.536000	-142.036278	649.665435
5.537000	-142.425629	639.359657
5.538000	-141.957909	642.449312
5.539000	-141.489357	644.851604
5.540000	-141.879539	639.018684
5.541000	-141.177547	643.477237
5.542000	-140.944103	642.444642
5.543000	-140.398022	645.884168
5.544000	-140.475555	639.345726
5.545000	-140.475555	639.004753
5.546000	-139.617653	647.589804
5.547000	-140.084538	635.910444
5.548000	-139.227478	643.122369
