BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.257000	-9.913715	739.499141
5.258000	-10.069621	736.754710
5.259000	-10.225526	731.936606
5.260000	-9.835345	738.816433
5.261000	-9.835345	736.409098
5.262000	-10.303060	732.628622
5.263000	-10.069621	732.282614
5.264000	-9.913715	737.783442
5.265000	-10.224689	732.623588
5.266000	-10.380595	731.249258
5.267000	-9.912879	739.153133
5.268000	-10.380595	732.272955
5.269000	-10.614034	731.931982
5.270000	-10.147155	735.376123
5.271000	-10.770776	731.931982
5.272000	-10.770776	732.277595
5.273000	-10.848310	730.898611
5.274000	-10.458965	737.768748
5.275000	-11.004216	729.524662
5.276000	-11.081750	730.212025
5.277000	-10.303060	740.863064
5.278000	-11.316027	728.832661
5.279000	-11.160121	732.277595
5.280000	-11.005052	733.300895
5.281000	-11.627837	729.519628
5.282000	-11.238492	733.651147
5.283000	-11.394397	732.959541
5.284000	-11.316027	738.455715
5.285000	-12.095553	728.487034
5.286000	-12.173088	729.514988
5.287000	-11.939647	737.413477
5.288000	-12.640803	727.112308
5.289000	-12.251458	733.636832
5.290000	-12.173088	735.693139
5.291000	-12.640803	730.884298
5.292000	-12.640803	733.977836
5.293000	-12.640803	735.697000
5.294000	-12.640803	738.441035
5.295000	-13.108519	730.532857
5.296000	-12.951777	735.693139
5.297000	-12.951777	736.370446
5.298000	-13.497027	728.812931
5.299000	-13.108519	735.688104
5.300000	-13.341959	733.622154
5.301000	-13.575398	732.589178
5.302000	-13.497027	732.930151
5.303000	-13.418657	736.711419
5.304000	-13.263588	739.117946
5.305000	-13.808002	731.210591
5.306000	-13.496191	738.430980
5.307000	-13.418657	737.047357
5.308000	-13.885536	731.205571
5.309000	-13.183545	741.510982
5.310000	-13.573726	738.075723
5.311000	-13.962234	732.925497
5.312000	-13.729631	731.546544
5.313000	-13.338614	736.692497
5.314000	-13.261079	736.005530
5.315000	-13.415311	731.542286
5.316000	-12.480716	743.908612
5.317000	-13.103501	735.313513
5.318000	-13.104337	733.598562
5.319000	-12.246440	741.501704
5.320000	-12.558251	736.687461
5.321000	-12.323975	737.374824
5.322000	-12.558251	733.934926
5.323000	-12.089699	741.155299
5.324000	-12.245604	734.621908
5.325000	-12.478208	734.617268
5.326000	-11.310173	748.361405
5.327000	-12.399837	733.930287
5.328000	-11.698681	739.767037
5.329000	-11.542776	740.800028
5.330000	-11.854586	735.986562
5.331000	-11.621147	738.389228
5.332000	-11.698681	735.981527
5.333000	-11.231802	742.861354
5.334000	-11.620311	735.299200
5.335000	-11.697845	735.299200
5.336000	-10.841620	747.665145
5.337000	-12.009655	732.546268
5.338000	-11.464405	740.103402
5.339000	-11.542776	740.449366
5.340000	-11.620311	739.066535
5.341000	-11.776216	739.070397
5.342000	-11.854586	738.037803
5.343000	-11.621147	743.533626
5.344000	-12.166397	734.256550
5.345000	-12.088862	737.000174
5.346000	-11.698681	742.164318
5.347000	-12.554906	732.536594
5.348000	-12.166397	738.028159
5.349000	-12.166397	740.098763
5.350000	-12.477371	738.028159
5.351000	-12.478208	738.379173
5.352000	-12.711648	738.710868
5.353000	-12.399837	745.239650
5.354000	-13.021786	736.990546
5.355000	-12.788345	740.766381
5.356000	-12.943415	740.761361
5.357000	-14.113122	730.806964
5.358000	-13.177691	739.738046
5.359000	-13.100156	743.173701
5.360000	-13.567872	738.700813
5.361000	-13.490337	738.359458
5.362000	-13.333596	739.733407
5.363000	-13.333596	741.790079
5.364000	-13.488665	734.910649
5.365000	-13.020949	741.789683
5.366000	-12.864207	740.069726
5.367000	-13.176018	736.279180
5.368000	-12.864207	739.377725
5.369000	-12.474862	741.093409
5.370000	-12.396492	737.312156
5.371000	-12.629931	733.872639
5.372000	-12.007146	742.812984
5.373000	-12.006310	736.620155
5.374000	-11.927104	734.900976
5.375000	-10.913301	744.860379
5.376000	-11.302646	739.363398
5.377000	-10.990836	738.671777
5.378000	-10.679025	738.330804
5.379000	-10.679025	737.293571
5.380000	-10.445585	735.577491
5.381000	-10.210473	732.829946
5.382000	-9.588525	742.453030
5.383000	-10.132102	730.077015
5.384000	-9.586852	732.483953
5.385000	-8.573050	743.821959
5.386000	-8.884860	735.572839
5.387000	-8.728119	737.287760
5.388000	-8.259567	735.572839
5.389000	-8.493006	735.226830
5.390000	-8.026127	734.535972
5.391000	-8.103661	731.441289
5.392000	-7.090696	742.779295
5.393000	-7.635109	731.095281
5.394000	-7.245764	736.937113
5.395000	-6.778049	742.774657
5.396000	-7.322462	731.777609
5.397000	-7.011488	737.960795
5.398000	-6.933117	736.240457
5.399000	-6.698842	739.330500
5.400000	-7.010652	733.838174
5.401000	-7.089023	733.488303
5.402000	-6.542936	743.115615
5.403000	-7.477532	730.735342
5.404000	-7.008979	737.259119
5.405000	-6.853910	738.979076
5.406000	-7.554230	729.014637
5.407000	-7.320790	737.600078
5.408000	-7.320790	737.600473
5.409000	-7.554230	737.600078
5.410000	-7.709299	736.221490
5.411000	-7.709299	736.908106
5.412000	-7.241583	745.152587
5.413000	-8.097808	732.435202
5.414000	-8.176179	737.586190
5.415000	-8.097808	737.244440
5.416000	-8.798127	730.710606
5.417000	-8.175342	739.983058
5.418000	-8.486316	740.328670
5.419000	-8.720592	739.295695
5.420000	-8.874825	735.505149
5.421000	-8.719756	739.978068
5.422000	-8.875661	740.665035
5.423000	-9.420911	734.472951
5.424000	-9.108265	742.717052
5.425000	-9.185799	739.968393
5.426000	-9.575144	737.220101
5.427000	-9.340868	740.655360
5.428000	-9.731886	740.646068
5.429000	-9.964489	738.238763
5.430000	-10.120395	735.486212
5.431000	-9.886955	743.734936
5.432000	-9.964489	740.294657
5.433000	-10.119558	736.513770
5.434000	-9.573472	745.449889
5.435000	-10.042024	740.285364
5.436000	-10.197093	738.911019
5.437000	-9.728541	740.967722
5.438000	-9.806075	740.971980
5.439000	-9.728541	739.247354
5.440000	-9.962817	735.125510
5.441000	-9.261661	744.397946
5.442000	-9.806075	736.831183
5.443000	-9.571799	736.484779
5.444000	-8.558833	747.827790
5.445000	-8.869807	741.293986
5.446000	-8.869807	740.265651
5.447000	-8.792273	739.232675
5.448000	-8.713902	739.915003
5.449000	-8.557997	739.228022
5.450000	-8.557997	736.820718
5.451000	-8.013583	745.069824
5.452000	-8.713902	733.721792
5.453000	-8.557997	737.157037
5.454000	-7.622565	743.344832
5.455000	-8.401255	735.091483
5.456000	-7.700100	738.530589
5.457000	-7.700100	738.525950
5.458000	-7.621729	739.217571
5.459000	-7.544194	736.805994
5.460000	-7.622565	735.085656
5.461000	-7.388289	741.264950
5.462000	-7.856005	730.267521
5.463000	-7.700100	734.740045
5.464000	-7.309919	736.795939
5.465000	-8.011074	728.210454
5.466000	-7.075642	736.449931
5.467000	-7.387453	735.080607
5.468000	-7.465824	735.071329
5.469000	-7.700100	729.570486
5.470000	-7.700100	732.664010
5.471000	-7.544194	736.103908
5.472000	-7.699264	729.570090
5.473000	-7.621729	734.378932
5.474000	-8.011074	733.350595
5.475000	-8.711394	726.807484
5.476000	-8.243678	733.340921
5.477000	-8.087772	735.743206
5.478000	-8.242841	735.742824
5.479000	-8.632186	729.896780
5.480000	-8.397911	737.102871
5.481000	-8.476281	736.074534
5.482000	-9.021531	729.199728
5.483000	-8.475445	738.130826
5.484000	-8.786419	735.036905
5.485000	-8.942324	732.629952
5.486000	-9.096557	731.942590
5.487000	-8.707212	737.434565
5.488000	-8.862281	733.648248
5.489000	-9.095721	729.531027
5.490000	-8.316194	739.490842
5.491000	-9.095721	731.582694
5.492000	-9.016513	731.923667
5.493000	-8.159453	740.518767
5.494000	-8.547962	735.013315
5.495000	-8.469591	735.700281
5.496000	-8.547962	732.942710
5.497000	-8.391220	734.662667
5.498000	-8.312850	733.975305
5.499000	-8.390384	730.535391
5.500000	-7.377418	741.181792
5.501000	-8.077737	730.526495
5.502000	-7.921832	730.872107
5.503000	-6.830495	743.238845
5.504000	-7.297374	734.302346
5.505000	-6.986400	737.045985
5.506000	-6.752124	736.709650
5.507000	-7.141469	733.270149
5.508000	-6.673754	735.672037
5.509000	-6.673754	731.891150
5.510000	-5.894227	742.883559
5.511000	-6.907193	729.825596
5.512000	-6.127667	733.602210
5.513000	-5.659951	741.850188
5.514000	-6.283572	728.792622
5.515000	-5.659951	734.971139
5.516000	-5.580744	734.288415
5.517000	-5.191399	737.036693
5.518000	-5.424839	733.251563
5.519000	-5.269770	731.872595
5.520000	-5.036330	737.373790
5.521000	-5.815020	724.311189
5.522000	-5.113865	731.526968
5.523000	-4.646149	733.933511
5.524000	-5.424839	722.932220
5.525000	-4.333502	734.274865
5.526000	-4.333502	733.246530
5.527000	-4.489407	731.176321
5.528000	-4.566942	729.110357
5.529000	-4.333502	730.830328
5.530000	-3.866622	736.672115
5.531000	-4.333502	727.385380
5.532000	-4.022528	733.232598
5.533000	-4.100062	731.507606
5.534000	-4.566105	723.955111
5.535000	-3.788252	734.601511
5.536000	-4.021691	730.474632
5.537000	-4.176760	730.128638
5.538000	-4.411036	727.721700
5.539000	-4.176760	729.783011
5.540000	-4.176760	731.498328
5.541000	-4.175924	728.062673
5.542000	-3.864950	734.591823
5.543000	-4.098389	731.838891
5.544000	-4.487735	727.712026
5.545000	-3.864950	733.895182
5.546000	-4.253459	731.830009
5.547000	-4.408528	728.731069
5.548000	-4.564433	725.300464
5.549000	-4.252622	731.143028
5.550000	-4.252622	730.791999
5.551000	-4.486062	727.010350
5.552000	-3.939976	736.974804
5.553000	-4.250950	728.726415
5.554000	-4.172579	729.759405
5.555000	-3.860768	735.250589
5.556000	-4.094208	730.436697
5.557000	-4.015838	733.179589
5.558000	-3.937467	730.427068
5.559000	-3.782398	733.866967
5.560000	-3.935794	731.459647
5.561000	-4.325975	726.646152
5.562000	-3.390544	739.363537
5.563000	-3.857424	728.361851
5.564000	-3.545613	732.824714
5.565000	-3.233802	735.918604
5.566000	-3.545613	731.104742
5.567000	-2.998690	734.539620
5.568000	-3.077061	733.848396
5.569000	-2.842785	735.913950
5.570000	-2.998690	733.161414
5.571000	-2.920319	731.436438
5.572000	-2.219163	739.685970
5.573000	-3.076225	728.338275
5.574000	-2.529302	732.805747
5.575000	-2.295862	736.591654
5.576000	-2.606836	729.024860
5.577000	-1.828146	737.278621
5.578000	-1.750611	737.960978
5.579000	-1.828146	737.614970
5.580000	-1.828146	732.801093
5.581000	-1.828146	733.824790
5.582000	-1.437964	737.268962
5.583000	-1.905680	730.735540
5.584000	-1.437964	735.544732
5.585000	-1.203689	736.923716
5.586000	-1.750611	731.418248
5.587000	-1.282060	734.857751
5.588000	-1.126154	736.923716
5.589000	-1.049456	734.853507
5.590000	-1.204525	732.455481
5.591000	-0.659275	740.012997
5.592000	-0.737646	736.573069
5.593000	-1.204525	731.076894
5.594000	-0.659275	738.980418
5.595000	-0.737646	736.578103
5.596000	-1.049456	733.820915
5.597000	-0.737646	735.540093
5.598000	-0.738482	737.265070
5.599000	-1.049456	733.825553
5.600000	-1.050292	732.105611
5.601000	-0.504206	741.387723
5.602000	-1.050292	733.133932
5.603000	-1.050292	733.479941
5.604000	-0.349137	742.070447
5.605000	-0.893550	737.261209
5.606000	-0.660111	739.321772
5.607000	-1.282896	733.479941
5.608000	-1.207034	736.569207
5.609000	-1.207034	735.195258
5.610000	-1.127827	735.886483
5.611000	-0.895223	742.075085
5.612000	-1.829818	732.101735
5.613000	-1.752284	734.849646
5.614000	-0.972758	742.762463
5.615000	-1.673913	734.849250
5.616000	-1.596379	738.976526
5.617000	-1.595542	737.943536
5.618000	-1.752284	740.000238
5.619000	-1.752284	738.976526
5.620000	-2.064095	734.854285
5.621000	-1.596379	745.500685
5.622000	-2.375905	734.158025
5.623000	-2.064095	739.317530
5.624000	-1.752284	742.411420
5.625000	-2.609344	733.129689
5.626000	-2.298371	740.345865
5.627000	-1.830655	742.747753
5.628000	-2.220836	742.747753
5.629000	-2.376741	739.654244
5.630000	-2.609344	739.312890
5.631000	-2.298371	744.463452
5.632000	-2.765250	737.592933
5.633000	-2.609344	741.710535
5.634000	-2.609344	742.743113
5.635000	-3.154595	735.518086
5.636000	-2.219163	747.205962
5.637000	-2.765250	743.766826
5.638000	-2.998690	742.051508
5.639000	-3.077061	738.952963
5.640000	-2.842785	744.794780
5.641000	-2.765250	746.510098
5.642000	-3.153759	740.326560
5.643000	-2.686879	747.533017
5.644000	-2.920319	745.472087
5.645000	-2.997854	743.747491
5.646000	-2.686879	749.593581
5.647000	-3.077061	745.817699
5.648000	-2.921156	746.841426
5.649000	-3.389708	743.064385
5.650000	-2.686879	749.593581
5.651000	-3.077061	745.121058
5.652000	-3.388872	743.059747
5.653000	-2.454276	754.403184
5.654000	-3.077061	746.149424
5.655000	-3.077061	746.490001
5.656000	-2.843621	748.556348
5.657000	-3.077061	746.149424
5.658000	-2.765250	748.209958
5.659000	-3.312173	743.059747
5.660000	-2.611017	751.304244
5.661000	-3.078733	745.116449
5.662000	-3.156268	743.059747
5.663000	-2.300043	755.075853
5.664000	-3.235475	742.704446
5.665000	-2.924501	745.462413
5.666000	-2.691061	748.210339
5.667000	-3.081242	743.396067
5.668000	-2.691897	747.864346
5.669000	-2.691897	745.807674
5.670000	-2.691897	749.925642
5.671000	-3.082079	741.680764
5.672000	-3.004544	742.367350
5.673000	-2.381759	751.990815
5.674000	-3.239656	739.278861
5.675000	-2.771940	745.462017
5.676000	-2.616872	747.873199
5.677000	-3.007053	741.690043
5.678000	-2.774449	744.424007
5.679000	-2.617708	745.466656
5.680000	-2.540174	748.555557
5.681000	-2.852820	742.025981
5.682000	-2.852820	744.087292
5.683000	-2.619380	746.148222
5.684000	-3.242165	736.530174
5.685000	-2.698587	743.741680
5.686000	-2.776122	744.087292
5.687000	-3.323045	738.937493
5.688000	-2.776958	741.002681
5.689000	-2.544354	744.432509
5.690000	-2.621889	741.343654
5.691000	-3.012070	738.590708
5.692000	-2.622725	743.750563
5.693000	-2.701932	743.395291
5.694000	-3.092114	738.244715
5.695000	-2.701932	745.114836
5.696000	-2.781139	743.736264
5.697000	-3.014579	739.277675
5.698000	-3.092950	737.557352
5.699000	-3.093786	739.959636
5.700000	-2.937881	740.991818
5.701000	-3.328062	736.529001
5.702000	-2.782812	745.460068
5.703000	-3.016252	738.585292
5.704000	-3.484804	737.556956
5.705000	-3.017924	743.048491
5.706000	-3.329735	738.589931
5.707000	-3.485640	738.585277
5.708000	-3.408105	736.869578
5.709000	-3.174666	742.024413
5.710000	-3.954192	734.126306
5.711000	-3.876657	734.126306
5.712000	-3.176339	744.772705
5.713000	-4.032563	734.812921
5.714000	-3.721589	737.902569
5.715000	-3.409778	743.047714
5.716000	-3.955865	737.897929
5.717000	-3.878330	738.243923
5.718000	-4.111770	735.495645
5.719000	-3.879167	742.019392
5.720000	-4.424417	735.153894
5.721000	-4.347719	736.869578
5.722000	-3.879167	744.090363
5.723000	-4.814598	733.092935
5.724000	-4.581158	737.210948
5.725000	-4.347719	738.243541
5.726000	-4.892969	734.125955
5.727000	-4.426089	738.935162
5.728000	-4.348555	741.337050
5.729000	-4.426925	742.370025
5.730000	-4.973012	734.812921
5.731000	-4.738736	738.589550
5.732000	-4.661202	742.024032
5.733000	-5.440728	733.784585
5.734000	-4.973848	739.276517
5.735000	-5.206452	737.902172
5.736000	-5.674168	733.433938
5.737000	-5.519099	736.532085
5.738000	-5.441564	740.649306
5.739000	-5.519099	740.990660
5.740000	-6.065185	733.428903
5.741000	-5.831746	743.738587
5.742000	-6.220254	738.584118
5.743000	-6.687970	733.774514
5.744000	-6.298625	742.364639
5.745000	-6.922246	738.579082
5.746000	-6.923082	739.611706
5.747000	-7.311591	738.232738
5.748000	-7.389962	738.920071
5.749000	-7.545867	739.606671
5.750000	-7.778471	735.479410
5.751000	-7.545867	743.728531
5.752000	-8.246186	735.479410
5.753000	-8.246186	736.507350
5.754000	-7.545031	746.813172
5.755000	-8.089445	741.311963
5.756000	-7.856005	743.713851
5.757000	-8.635532	737.876659
5.758000	-8.323721	741.657195
5.759000	-8.478790	740.614926
5.760000	-8.713066	736.151682
5.761000	-8.089445	747.835696
5.762000	-8.789764	738.208003
5.763000	-8.556324	741.301497
5.764000	-8.010238	748.517642
5.765000	-8.789764	740.951245
5.766000	-8.399583	744.395416
5.767000	-8.554652	743.016418
5.768000	-8.554652	745.082765
5.769000	-8.788928	741.983824
5.770000	-8.944833	738.894574
5.771000	-8.166143	748.172030
5.772000	-9.256644	734.426691
5.773000	-8.866462	740.950850
5.774000	-8.242841	744.732118
5.775000	-9.021531	734.767664
5.776000	-8.397911	741.296859
5.777000	-8.164470	741.637832
5.778000	-8.008565	742.325180
5.779000	-8.164470	737.169949
5.780000	-8.008565	736.137356
5.781000	-7.384108	743.353517
5.782000	-7.617548	734.417399
5.783000	-7.305737	736.824704
5.784000	-6.916392	738.198271
5.785000	-7.383271	729.603523
5.786000	-6.291935	737.856521
5.787000	-6.291935	736.482559
5.788000	-5.903426	737.169937
5.789000	-5.745848	733.043027
5.790000	-5.122227	737.510514
5.791000	-5.122227	736.131927
5.792000	-5.278132	729.944864
5.793000	-4.654512	734.753294
5.794000	-4.576141	732.692364
5.795000	-4.421072	730.636089
5.796000	-3.797451	734.065916
5.797000	-3.719080	733.378951
5.798000	-3.952519	730.636090
5.799000	-3.640709	728.228771
5.800000	-3.329735	733.383987
5.801000	-3.328899	729.252468
5.802000	-3.484804	726.845529
5.803000	-2.627743	734.757157
5.804000	-3.095459	730.972014
5.805000	-3.095459	729.943678
5.806000	-3.016252	726.849743
5.807000	-2.549372	730.284651
5.808000	-2.782812	727.185712
5.809000	-2.937881	723.750818
5.810000	-2.159191	732.686921
5.811000	-2.547700	725.124767
5.812000	-2.626070	723.404414
5.813000	-1.845708	731.312196
5.814000	-2.159191	728.895979
5.815000	-2.157519	727.526656
5.816000	-2.001613	727.862624
5.817000	-2.236725	727.521651
5.818000	-2.312587	725.114682
5.819000	-2.469329	724.086742
5.820000	-1.924079	729.928193
5.821000	-2.702769	719.618113
5.822000	-2.546864	725.455685
5.823000	-1.923242	730.951876
5.824000	-2.624398	723.043697
5.825000	-2.234217	727.165573
5.826000	-2.234217	726.137237
