BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
2.506000	-0.022042	0.205443
2.507000	0.600743	2.616628
2.508000	0.210561	-1.505238
2.509000	0.365630	3.654238
2.510000	-0.023715	-4.248885
2.511000	0.288096	0.218582
2.512000	0.444001	3.312878
2.513000	-0.178784	-4.936249
2.514000	0.600743	3.312878
2.515000	0.366466	0.551056
2.516000	0.288096	2.621262
2.517000	-0.100413	-1.846598
2.518000	0.210561	1.934289
2.519000	0.210561	3.653857
2.520000	-0.100413	-3.566547
2.521000	0.133027	2.967266
2.522000	-0.022042	1.592929
2.523000	-0.100413	-1.505238
2.524000	-0.177948	-4.940502
2.525000	-0.100413	0.210077
2.526000	-0.022042	0.209696
2.527000	-0.098741	-2.201870
2.528000	0.757484	8.799802
2.529000	-0.099577	-0.823281
2.530000	0.368139	2.616628
2.531000	0.368139	1.583259
2.532000	-0.021206	-0.481921
2.533000	0.288932	2.275649
2.534000	0.211397	-1.855876
2.535000	0.445674	6.051511
2.536000	-0.255482	-4.599523
2.537000	0.056328	-1.505238
2.538000	0.679113	5.369554
2.539000	-0.256318	-5.631727
2.540000	0.288932	1.588275
2.541000	0.211397	1.243064
2.542000	0.211397	2.275649
2.543000	0.056328	-1.509872
2.544000	-0.099577	-1.846598
2.545000	0.445674	4.682963
2.546000	0.056328	-0.822899
2.547000	0.056328	1.584424
2.548000	0.368139	2.963014
2.549000	-0.021206	-0.823281
2.550000	-0.021206	-1.855484
2.551000	0.056328	1.242281
2.552000	0.368139	2.962240
2.553000	-0.255482	-1.855876
2.554000	0.679950	7.762192
2.555000	0.368139	1.583259
2.556000	-0.022042	0.892416
2.557000	0.056328	0.551056
2.558000	0.211397	0.546412
2.559000	-0.022042	0.209696
2.560000	-0.099577	-2.542848
2.561000	0.445674	6.392870
2.562000	-0.256318	-3.571573
2.563000	-0.022042	-1.164259
2.564000	0.601579	7.425847
2.565000	-0.022042	-2.196854
2.566000	0.288932	5.359894
2.567000	-0.022042	-0.135917
2.568000	0.288932	3.986712
2.569000	-0.022042	-1.855876
2.570000	-0.255482	-2.883827
2.571000	0.679113	7.420821
2.572000	-0.255482	-3.912551
2.573000	0.523208	3.649605
2.574000	0.211397	3.303600
2.575000	0.211397	2.616628
2.576000	-0.022042	-0.822899
2.577000	0.211397	0.551056
2.578000	0.523208	7.079461
2.579000	-0.177948	-2.201880
2.580000	0.213070	2.962240
2.581000	0.211397	2.957988
2.582000	-0.177948	-2.542848
2.583000	0.368139	2.962632
2.584000	0.056328	3.639945
2.585000	0.056328	0.892034
2.586000	-0.099577	-1.510253
2.587000	0.368139	4.332324
2.588000	0.211397	-0.481921
2.589000	-0.177948	-1.514897
2.590000	0.524044	7.075209
2.591000	0.368139	2.957988
2.592000	0.211397	2.616628
2.593000	0.211397	0.205062
2.594000	0.288932	4.331933
2.595000	-0.100413	-2.542848
2.596000	-0.022042	-1.855876
2.597000	0.366466	5.019297
2.598000	-0.333853	-5.286506
2.599000	-0.022042	0.210077
2.600000	-0.022042	-0.472261
2.601000	-0.177948	-2.538214
2.602000	-0.022042	0.210077
2.603000	-0.333853	-3.229831
2.604000	0.211397	2.962622
2.605000	-0.333853	-4.940502
2.606000	-0.177948	-0.822899
2.607000	-0.022042	1.583641
2.608000	-0.411387	-7.001048
2.609000	-0.022042	0.210077
2.610000	-0.100413	0.551056
2.611000	-0.255482	-1.855876
2.612000	-0.177948	-3.229831
2.613000	-0.099577	-0.135535
2.614000	-0.022042	0.892416
2.615000	-0.412224	-5.636371
2.616000	0.288932	3.986320
2.617000	0.054656	0.210077
2.618000	-0.177948	-2.542859
2.619000	-0.099577	-1.850850
2.620000	0.054656	-0.135927
2.621000	-0.178784	-2.538214
2.622000	-0.333853	-5.627104
2.623000	0.210561	3.654238
2.624000	-0.256318	-4.594890
2.625000	-0.100413	-0.131283
2.626000	0.054656	-0.135927
2.627000	-0.256318	-2.537833
2.628000	0.133027	1.242662
2.629000	-0.256318	-2.537833
2.630000	0.054656	2.621262
2.631000	-0.412224	-7.347052
2.632000	-0.334689	-2.538214
2.633000	0.444001	3.995217
2.634000	-0.490594	-7.347052
2.635000	0.132190	-0.131283
2.636000	0.210561	0.901302
2.637000	0.133027	1.593311
2.638000	-0.257155	-3.907907
2.639000	-0.256318	-2.879193
2.640000	0.288096	4.677937
2.641000	-0.412224	-6.319091
2.642000	0.132190	2.621262
2.643000	0.054656	-0.131283
2.644000	-0.490594	-5.968463
2.645000	-0.100413	-0.481921
2.646000	0.054656	-0.822899
2.647000	-0.178784	-1.851242
2.648000	-0.412224	-4.945146
2.649000	0.133027	2.962622
2.650000	-0.256318	-2.201488
2.651000	-0.334689	-3.912551
2.652000	0.132190	2.617009
2.653000	-0.413060	-3.570810
2.654000	0.133027	0.551056
2.655000	-0.100413	-2.538214
2.656000	0.054656	1.584424
2.657000	-0.100413	-3.566939
2.658000	-0.412224	-7.347052
2.659000	0.365630	4.677937
2.660000	-0.256318	-2.884219
2.661000	0.054656	0.901302
2.662000	0.132190	0.205443
2.663000	0.210561	2.621262
2.664000	-0.333853	-2.538214
2.665000	-0.334689	-3.229831
2.666000	0.444001	6.047258
2.667000	-0.333853	-4.945528
2.668000	-0.100413	-1.168904
2.669000	0.054656	0.209696
2.670000	-0.568129	-5.977731
2.671000	0.132190	0.892416
2.672000	0.210561	1.583641
2.673000	-0.100413	0.551437
2.674000	-0.490594	-4.945146
2.675000	0.288932	4.331562
2.676000	0.054656	-0.481539
2.677000	-0.568129	-6.323735
2.678000	0.132190	2.957988
2.679000	0.054656	-0.481921
2.680000	-0.023715	-0.131283
2.681000	-0.257155	-3.912551
2.682000	-0.023715	0.555298
2.683000	-0.102086	-1.851242
2.684000	-0.490594	-7.688412
2.685000	0.288096	5.369554
2.686000	-0.257155	-2.196854
2.687000	-0.102086	-1.163878
2.688000	-0.102086	-0.822899
2.689000	-0.023715	-1.164259
2.690000	0.054656	0.902086
2.691000	-0.334689	-4.599142
2.692000	0.209725	2.962622
2.693000	-0.568129	-7.346660
2.694000	0.054656	-1.164259
2.695000	0.132190	0.892416
2.696000	-0.568129	-7.001048
2.697000	-0.023715	0.205052
2.698000	0.132190	0.210077
2.699000	0.132190	1.242662
2.700000	-0.256318	-3.912551
2.701000	-0.178784	-0.818265
2.702000	0.209725	1.242281
2.703000	-0.334689	-5.977731
2.704000	-0.102086	-0.472261
2.705000	-0.257155	-1.850850
2.706000	-0.023715	-1.505238
2.707000	-0.257155	-4.594890
2.708000	0.054656	1.934671
2.709000	0.132190	0.902086
2.710000	-0.178784	-4.253530
2.711000	0.132190	2.621262
2.712000	-0.257155	-2.884219
2.713000	-0.023715	-1.505630
2.714000	-0.257155	-2.884219
2.715000	-0.178784	-1.846598
2.716000	-0.413060	-3.561150
2.717000	-0.334689	-4.599142
2.718000	0.365630	5.023941
2.719000	-0.568129	-6.651183
2.720000	-0.257155	-3.225197
2.721000	0.288096	3.995609
2.722000	-0.257155	-4.253530
2.723000	0.365630	2.621262
2.724000	0.366466	2.621654
2.725000	0.288096	3.995217
2.726000	-0.023715	-2.538214
2.727000	-0.100413	-2.538214
2.728000	0.444001	5.369554
2.729000	-0.178784	-5.286506
2.730000	0.132190	0.209696
2.731000	0.210561	1.934289
2.732000	0.054656	0.551056
2.733000	-0.100413	-1.164259
2.734000	0.210561	1.925403
2.735000	0.444001	5.365301
2.736000	-0.178784	-2.538214
2.737000	0.210561	3.303600
2.738000	0.210561	1.243064
2.739000	-0.100413	-2.538214
2.740000	0.054656	-1.164259
2.741000	0.210561	2.616628
2.742000	0.054656	0.209696
2.743000	-0.100413	-1.855876
2.744000	0.444001	7.080235
2.745000	-0.100413	-2.538214
2.746000	-0.334689	-4.599523
2.747000	0.444001	7.080235
2.748000	0.132190	-1.164259
2.749000	0.288096	2.962632
2.750000	0.132190	-0.140942
2.751000	0.288096	5.019297
2.752000	-0.178784	-2.201488
2.753000	0.054656	-1.860510
2.754000	0.678277	8.113211
2.755000	-0.257155	-4.945528
2.756000	-0.100413	-0.131283
2.757000	0.210561	2.616628
2.758000	0.054656	-1.164259
2.759000	0.288932	2.962240
2.760000	0.133027	0.892034
2.761000	0.523208	7.079843
2.762000	-0.100413	-1.855876
2.763000	0.133027	2.275649
2.764000	0.133027	1.583641
2.765000	-0.333853	-4.945528
2.766000	0.132190	0.551056
2.767000	0.210561	1.583259
2.768000	0.054656	-0.136308
2.769000	-0.022042	-1.509872
2.770000	0.288096	5.023178
2.771000	0.133027	0.892416
2.772000	-0.100413	-1.509872
2.773000	0.210561	3.995217
2.774000	0.054656	0.205052
2.775000	0.210561	1.925403
2.776000	0.133027	-0.823281
2.777000	0.288096	3.995217
2.778000	0.054656	-0.823281
2.779000	-0.100413	-1.168893
2.780000	0.600743	8.113211
2.781000	-0.177948	-3.225568
2.782000	0.288932	2.275268
2.783000	0.288096	2.616628
2.784000	0.054656	-1.855876
2.785000	0.210561	0.892416
2.786000	0.210561	-0.136308
2.787000	0.521535	7.080235
2.788000	-0.178784	-3.566939
2.789000	0.210561	1.934289
2.790000	0.132190	3.654238
2.791000	-0.334689	-6.319091
2.792000	0.365630	3.308626
2.793000	0.132190	0.551056
2.794000	0.288096	2.621262
2.795000	-0.257155	-2.197236
2.796000	0.209725	2.621262
2.797000	0.209725	3.995609
2.798000	-0.024551	-2.538214
2.799000	0.287259	3.654238
2.800000	0.131354	0.551056
2.801000	0.052983	-0.817874
2.802000	-0.102922	-2.192210
2.803000	0.052147	-0.131664
2.804000	0.441492	1.934289
2.805000	-0.182129	-3.907525
2.806000	0.597397	7.084487
2.807000	-0.337198	-2.192210
2.808000	0.052983	0.551056
2.809000	0.287259	3.303600
2.810000	0.130518	-0.476895
2.811000	0.208052	1.243064
2.812000	0.129682	-1.846598
2.813000	0.595725	6.061170
2.814000	-0.417241	-5.276847
2.815000	0.205544	-1.495960
2.816000	0.594889	4.345855
2.817000	-0.029569	-5.281862
2.818000	0.358940	1.943568
2.819000	0.203035	0.228634
2.820000	0.047130	2.284536
2.821000	-0.107939	-2.529318
2.822000	0.048802	0.559942
2.823000	0.517354	8.454190
2.824000	0.128009	-0.140942
2.825000	0.518190	6.047258
2.826000	0.128009	1.925403
2.827000	-0.338870	-2.201488
2.828000	-0.182129	-0.486173
2.829000	0.130518	1.924619
2.830000	0.363121	4.668277
2.831000	0.052983	0.205062
2.832000	0.519863	7.421213
2.833000	0.208889	1.925403
2.834000	-0.025387	-1.168893
2.835000	0.286423	5.023941
2.836000	0.130518	-0.822899
2.837000	0.519863	2.279902
2.838000	0.130518	-1.159615
2.839000	0.286423	3.654238
2.840000	0.052147	-1.851623
2.841000	-0.182129	-2.197236
2.842000	0.674932	8.117082
2.843000	0.052147	-1.510264
2.844000	0.286423	2.616628
2.845000	0.052147	1.233394
2.846000	-0.104594	3.985557
2.847000	-0.182129	-0.486565
2.848000	-0.027060	0.200418
2.849000	0.519027	7.075601
2.850000	-0.260500	-3.912551
2.851000	-0.182965	0.205052
2.852000	-0.183801	0.901705
2.853000	-0.417241	-5.286506
2.854000	-0.105431	-2.196854
2.855000	0.362285	1.938923
2.856000	-0.105431	0.218964
2.857000	-0.182965	-4.253911
2.858000	0.205544	3.654238
2.859000	0.049638	0.218964
2.860000	-0.261336	-3.912551
2.861000	0.517354	5.023941
2.862000	-0.182965	-2.538214
2.863000	-0.183801	-0.813621
2.864000	-0.339707	-4.258164
2.865000	-0.107103	0.901302
2.866000	0.049638	-0.131283
2.867000	-0.418077	-5.627104
2.868000	0.438147	6.738875
2.869000	-0.262172	-2.542848
2.870000	-0.028732	0.210077
2.871000	-0.183801	0.209696
2.872000	-0.183801	-1.163878
2.873000	0.049638	-0.130901
2.874000	-0.261336	-3.566939
2.875000	0.439820	4.682963
2.876000	-0.495612	-5.618207
2.877000	-0.183801	-0.477287
2.878000	0.205544	3.312878
2.879000	-0.417241	-7.342408
2.880000	0.128009	-1.159234
2.881000	0.362285	0.559942
2.882000	-0.027060	0.901302
2.883000	-0.417241	-4.594890
2.884000	-0.027060	1.242662
2.885000	0.284751	2.616628
2.886000	-0.416405	-3.912159
2.887000	0.128009	2.621262
2.888000	-0.182129	-0.476895
2.889000	-0.260500	-1.505238
2.890000	-0.338034	-4.599523
2.891000	-0.104594	-0.477287
2.892000	-0.338034	-1.164259
2.893000	-0.025387	-3.566547
2.894000	0.129682	3.990954
2.895000	-0.338034	-3.907525
2.896000	0.130518	0.902086
2.897000	0.130518	-1.159234
2.898000	-0.259663	-2.538214
2.899000	0.052983	0.210077
2.900000	-0.335525	-4.594890
2.901000	0.364794	4.677937
2.902000	-0.569801	-7.347052
2.903000	0.052983	-1.164259
2.904000	0.130518	2.621643
2.905000	-0.569801	-6.319091
2.906000	0.053820	0.901302
2.907000	0.287259	1.242281
2.908000	-0.024551	0.214319
2.909000	-0.180456	-2.538214
2.910000	-0.180456	-3.907917
2.911000	0.287259	3.308626
2.912000	-0.335525	-4.253530
2.913000	0.208889	1.934671
2.914000	-0.024551	0.559942
2.915000	-0.337198	-3.912551
2.916000	-0.024551	-2.196854
2.917000	-0.570638	-3.570810
2.918000	-0.024551	-0.130901
2.919000	-0.337198	-4.594890
2.920000	0.363121	5.023941
2.921000	0.052983	-1.163878
2.922000	-0.337198	-1.505238
2.923000	-0.180456	-0.130901
2.924000	-0.102922	-1.505238
2.925000	0.130518	-0.477276
2.926000	-0.102922	-3.220934
2.927000	0.130518	2.962622
2.928000	-0.413060	-6.319091
2.929000	-0.102086	-2.538214
2.930000	0.288096	5.019297
2.931000	-0.335525	-3.907525
2.932000	0.131354	0.902467
2.933000	-0.102086	-2.538214
2.934000	0.131354	2.621262
2.935000	-0.257155	-3.229831
2.936000	-0.413060	-3.907525
2.937000	0.444001	6.392870
2.938000	-0.256318	-5.286506
2.939000	0.131354	0.901302
2.940000	0.131354	-0.131283
2.941000	-0.180456	-4.253530
2.942000	-0.180456	-2.538214
2.943000	-0.024551	-1.855876
2.944000	0.131354	1.242662
2.945000	-0.335525	-4.940502
2.946000	0.052983	1.242662
2.947000	0.130518	1.242281
2.948000	-0.337198	-4.248885
2.949000	0.208889	2.621654
2.950000	-0.024551	0.210077
2.951000	-0.259663	-1.510264
2.952000	-0.337198	-4.258164
2.953000	0.130518	2.962622
2.954000	-0.259663	-4.258164
2.955000	-0.337198	-4.253530
2.956000	0.286423	4.677937
2.957000	-0.024551	-1.164259
2.958000	-0.025387	1.934289
2.959000	0.052983	-1.168904
2.960000	0.053820	-0.477287
2.961000	-0.024551	-2.538214
2.962000	-0.024551	-2.197236
2.963000	0.287259	5.023941
2.964000	-0.648172	-8.039061
2.965000	0.131354	0.210077
2.966000	-0.180456	-1.159625
2.967000	-0.257155	-3.224805
2.968000	0.132190	0.210077
2.969000	-0.023715	-0.822899
2.970000	0.053820	2.617009
2.971000	-0.412224	-4.258164
2.972000	0.288096	3.649605
2.973000	-0.257155	-1.163878
2.974000	-0.178784	-3.575444
2.975000	0.365630	4.677937
2.976000	0.365630	4.331562
2.977000	0.132190	-0.140561
2.978000	-0.023715	-0.819028
2.979000	0.365630	2.275649
2.980000	0.053820	-1.168893
2.981000	-0.180456	-3.570810
2.982000	0.519863	6.056918
2.983000	0.132190	0.550674
2.984000	0.365630	3.649605
2.985000	0.209725	2.957988
2.986000	-0.024551	-0.822899
2.987000	0.365630	2.621262
2.988000	-0.024551	-2.192210
2.989000	0.364794	5.023941
2.990000	-0.023715	-3.566547
2.991000	0.133027	0.551056
2.992000	0.600743	6.042232
2.993000	-0.023715	-1.855876
2.994000	0.132190	2.279902
2.995000	0.366466	1.934289
2.996000	0.210561	2.621262
2.997000	-0.178784	-3.912551
2.998000	0.133027	0.551056
2.999000	0.523208	4.677937
3.000000	-0.022042	-2.883827
3.001000	0.523208	5.359894
3.002000	0.210561	2.275649
3.003000	-0.023715	-1.159234
3.004000	-0.100413	-2.538214
3.005000	0.133027	2.275649
3.006000	0.133027	1.242281
3.007000	0.056328	-2.197236
3.008000	0.678277	7.425847
3.009000	0.133027	-0.476895
3.010000	0.209725	1.593311
3.011000	0.288096	3.308245
3.012000	0.209725	1.934289
3.013000	0.288096	3.308245
3.014000	0.132190	-1.509872
3.015000	0.444001	4.341221
3.016000	-0.257155	-3.912551
3.017000	-0.102086	-2.543240
3.018000	0.676604	8.112438
3.019000	-0.023715	-1.855876
3.020000	0.287259	2.279902
3.021000	0.209725	2.280294
3.022000	0.365630	3.312878
3.023000	-0.024551	-1.164259
3.024000	-0.102086	-2.538214
3.025000	0.365630	5.710913
3.026000	0.210561	-0.823281
3.027000	0.132190	-0.131283
3.028000	0.365630	3.303600
3.029000	-0.178784	-3.224805
3.030000	0.210561	1.934289
3.031000	0.210561	2.275649
3.032000	0.132190	2.275649
3.033000	-0.100413	-2.543240
3.034000	0.210561	3.308234
3.035000	0.210561	1.243064
3.036000	0.054656	-0.823281
3.037000	0.366466	2.621262
3.038000	0.365630	2.625906
3.039000	0.132190	1.243064
3.040000	-0.023715	-3.566547
3.041000	0.365630	3.995217
3.042000	-0.023715	-2.197236
3.043000	-0.178784	-3.566547
3.044000	0.676604	8.458824
3.045000	0.053820	-0.135917
3.046000	0.364794	3.308626
3.047000	0.131354	0.205443
3.048000	0.208889	1.583641
3.049000	0.365630	2.275649
3.050000	-0.102086	-2.542848
3.051000	0.443165	7.766826
3.052000	-0.257155	-3.571573
3.053000	-0.024551	0.200418
3.054000	0.443165	6.047258
3.055000	-0.257155	-3.571573
3.056000	0.209725	2.962622
3.057000	0.444001	4.331562
3.058000	0.365630	5.359894
3.059000	0.054656	-2.197236
3.060000	0.132190	1.924619
3.061000	0.288096	3.308626
3.062000	-0.100413	-2.201870
3.063000	0.288096	3.303600
3.064000	0.288096	3.995217
3.065000	-0.100413	-0.481921
3.066000	0.054656	-1.164259
3.067000	0.132190	2.616628
3.068000	0.210561	0.892416
3.069000	-0.100413	-1.851232
3.070000	0.366466	5.023941
3.071000	0.132190	0.550674
3.072000	0.054656	2.616628
3.073000	0.288932	2.616628
3.074000	0.210561	2.275268
3.075000	0.288932	2.275649
3.076000	0.054656	-1.510253
3.077000	0.287259	5.710913
3.078000	-0.257155	-5.627866
3.079000	-0.023715	-1.164259
3.080000	0.521535	6.734230
3.081000	0.132190	-1.851232
3.082000	0.365630	3.995217
3.083000	0.209725	0.559942
3.084000	0.365630	6.738875
3.085000	-0.023715	-2.197236
3.086000	-0.023715	-2.197236
3.087000	0.444001	5.023941
3.088000	-0.178784	-4.253911
3.089000	0.365630	3.308245
3.090000	0.366466	3.308245
3.091000	0.054656	-0.818255
3.092000	0.288932	1.242281
3.093000	0.132190	-0.822899
3.094000	0.444001	3.991346
3.095000	-0.022042	-2.192210
3.096000	0.210561	2.275649
3.097000	0.366466	2.620880
3.098000	0.054656	-1.164259
3.099000	0.444001	2.621262
3.100000	0.288096	1.934289
3.101000	0.209725	0.901705
3.102000	-0.334689	-4.253530
3.103000	0.365630	3.995217
3.104000	-0.490594	-7.001048
3.105000	-0.334689	-3.566547
3.106000	0.365630	4.677937
3.107000	-0.257155	-2.538214
3.108000	-0.023715	1.242281
3.109000	-0.102922	-2.192210
3.110000	0.209725	2.276031
3.111000	-0.102086	-3.912551
3.112000	-0.257155	-3.912551
3.113000	0.209725	3.649605
3.114000	-0.413060	-7.006455
3.115000	0.052983	-0.131283
3.116000	0.132190	0.901705
3.117000	-0.102086	-2.879193
3.118000	0.209725	1.583641
3.119000	-0.023715	-1.164259
3.120000	0.208889	3.654238
3.121000	-0.492267	-4.940502
3.122000	-0.180456	-2.196854
3.123000	-0.180456	-1.846216
3.124000	-0.647336	-7.688412
3.125000	0.132190	0.210077
3.126000	-0.023715	-0.135927
3.127000	0.053820	0.210077
3.128000	-0.257155	-3.912551
3.129000	0.209725	2.275649
3.130000	-0.102086	-1.505238
3.131000	-0.413060	-6.314468
3.132000	0.287259	3.654238
3.133000	-0.102086	-1.505238
3.134000	0.132190	0.209696
3.135000	-0.023715	-1.164259
3.136000	-0.335525	-2.196854
3.137000	-0.024551	-0.818265
3.138000	-0.335525	-2.883827
3.139000	0.286423	4.332324
3.140000	-0.492267	-6.319091
3.141000	-0.337198	-3.912551
3.142000	0.208889	1.583641
3.143000	-0.102922	-2.196854
3.144000	0.208889	0.210077
3.145000	0.052983	0.902086
3.146000	0.208889	3.995217
3.147000	-0.180456	-3.229831
3.148000	-0.180456	-1.850850
3.149000	0.208889	1.934671
3.150000	-0.492267	-7.347052
3.151000	-0.102922	-0.822518
3.152000	0.052147	-0.472261
3.153000	0.208889	1.242281
3.154000	-0.335525	-3.912551
3.155000	-0.102086	0.205052
3.156000	0.210561	4.673292
3.157000	-0.100413	-2.552127
3.158000	0.209725	3.640708
3.159000	-0.492267	-3.224805
3.160000	-0.492267	-2.883446
3.161000	-0.102086	-0.822899
3.162000	-0.180456	-2.196854
3.163000	-0.024551	1.242281
3.164000	-0.102922	-3.230223
3.165000	0.598234	5.365301
3.166000	-0.338034	-5.281862
3.167000	-0.338034	-4.599142
3.168000	0.130518	2.626287
3.169000	-0.102922	-2.879193
3.170000	0.675768	0.901302
3.171000	-0.024551	-2.533952
3.172000	0.360613	-1.143806
3.173000	-0.338870	-4.937012
3.174000	-0.417241	-6.986755
3.175000	0.126337	1.608367
3.176000	-0.337198	-5.628248
3.177000	0.210561	2.265216
3.178000	0.056328	2.606576
3.179000	-0.411387	-0.144813
3.180000	-0.176275	2.935179
3.181000	-0.177111	1.560079
3.182000	0.211397	5.342502
3.183000	-0.488086	-0.159488
3.184000	-0.097068	4.309526
3.185000	0.059674	1.565095
