BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
5.028000	-132.183910	701.913063
5.029000	-131.794563	702.945656
5.030000	-132.340649	697.108469
5.031000	-131.561123	702.604260
5.032000	-131.483585	701.917676
5.033000	-131.561958	700.548356
5.034000	-131.797070	697.795831
5.035000	-130.861641	705.352547
5.036000	-131.173450	700.552995
5.037000	-130.940014	699.515375
5.038000	-130.629036	703.642270
5.039000	-130.551498	701.239976
5.040000	-130.473129	699.520013
5.041000	-129.849510	706.049187
5.042000	-129.849510	704.324983
5.043000	-129.616905	703.296647
5.044000	-128.994122	711.199749
5.045000	-129.539375	700.894723
5.046000	-129.227558	701.918027
5.047000	-128.448875	710.859173
5.048000	-128.839054	702.614675
5.049000	-128.448875	705.362565
5.050000	-127.904461	711.550777
5.051000	-128.216270	703.297383
5.052000	-127.903618	707.424263
5.053000	-127.203304	713.266472
5.054000	-128.138733	701.578214
5.055000	-127.047398	713.266853
5.056000	-127.749393	708.107368
5.057000	-127.749393	703.298543
5.058000	-126.969868	714.982547
5.059000	-127.826923	703.635263
5.060000	-127.904461	703.985917
5.061000	-126.892330	716.698256
5.062000	-127.904461	703.294652
5.063000	-127.592651	708.790855
5.064000	-127.125767	714.291679
5.065000	-127.982830	702.949045
5.066000	-127.749393	708.786613
5.067000	-127.125767	714.628792
5.068000	-128.216270	703.627512
5.069000	-127.670181	712.222260
5.070000	-127.904461	709.124066
5.071000	-128.604774	702.936262
5.072000	-127.826088	711.531418
5.073000	-128.137897	708.778455
5.074000	-127.904461	710.152443
5.075000	-128.137897	709.811821
5.076000	-128.059528	712.214142
5.077000	-128.371338	709.807564
5.078000	-128.448875	709.802533
5.079000	-128.682312	710.143903
5.080000	-128.526405	713.925579
5.081000	-128.603943	711.859596
5.082000	-128.994122	711.513985
5.083000	-128.526405	714.953915
5.084000	-129.227558	709.794812
5.085000	-129.226727	713.575684
5.086000	-129.382633	713.234314
5.087000	-129.382633	713.912430
5.088000	-129.460163	715.628124
5.089000	-129.849510	710.818504
5.090000	-129.616074	714.595154
5.091000	-129.927883	712.880203
5.092000	-130.005421	709.781266
5.093000	-129.616074	716.997433
5.094000	-129.927048	714.936508
5.095000	-130.082951	712.520658
5.096000	-129.460163	719.396243
5.097000	-130.004578	712.862027
5.098000	-130.160488	711.834073
5.099000	-129.537701	721.793883
5.100000	-130.238857	711.483811
5.101000	-130.238857	712.516797
5.102000	-129.616074	722.817962
5.103000	-130.550667	709.760392
5.104000	-130.004578	716.976559
5.105000	-129.692768	724.533668
5.106000	-130.315556	715.256958
5.107000	-130.159645	719.029366
5.108000	-129.926208	721.782287
5.109000	-130.783272	713.528501
5.110000	-130.081276	722.805205
5.111000	-130.392250	719.025475
5.112000	-130.704060	714.889305
5.113000	-130.392250	722.110507
5.114000	-130.469788	721.760257
5.115000	-131.249313	716.605774
5.116000	-130.391418	725.873984
5.117000	-131.170944	717.634121
5.118000	-130.935833	722.097339
5.119000	-130.702393	725.869727
5.120000	-131.326012	720.027916
5.121000	-131.246807	723.117568
5.122000	-131.090900	725.861213
5.123000	-132.181400	714.859932
5.124000	-131.090065	725.165732
5.125000	-131.401875	725.166511
5.126000	-132.024658	718.968658
5.127000	-131.634480	726.535814
5.128000	-131.868752	725.488921
5.129000	-132.101357	723.087405
5.130000	-132.334793	722.396182
5.131000	-132.334793	726.859397
5.132000	-132.724140	723.420653
5.133000	-132.956745	722.042071
5.134000	-132.567398	728.225222
5.135000	-132.955906	726.851671
5.136000	-133.345253	724.431212
5.137000	-133.189350	728.899839
5.138000	-133.266880	728.890581
5.139000	-133.734600	727.517000
5.140000	-133.734600	730.606668
5.141000	-134.201473	725.793189
5.142000	-134.044735	729.569834
5.143000	-133.967205	732.313482
5.144000	-135.136078	721.312961
5.145000	-134.667519	730.244059
5.146000	-134.667519	731.272772
5.147000	-135.289471	726.117922
5.148000	-134.822594	733.671578
5.149000	-135.757187	727.133104
5.150000	-135.679649	726.787493
5.151000	-135.444538	733.663079
5.152000	-136.068161	727.124998
5.153000	-136.847691	721.970916
5.154000	-135.443703	738.459133
5.155000	-137.080288	722.995032
5.156000	-136.924385	726.080046
5.157000	-136.300758	735.703507
5.158000	-137.235363	725.043211
5.159000	-137.157825	729.506796
5.160000	-137.001915	735.690766
5.161000	-138.014046	722.633155
5.162000	-137.780609	727.784155
5.163000	-137.780609	730.186822
5.164000	-138.014046	725.714319
5.165000	-137.546329	734.295171
5.166000	-138.014046	730.860650
5.167000	-138.559303	725.705820
5.168000	-137.858147	734.974030
5.169000	-138.637672	728.104631
5.170000	-138.636833	730.165551
5.171000	-138.246651	735.652874
5.172000	-138.793571	729.465044
5.173000	-138.871109	731.872746
5.174000	-138.636833	734.270036
5.175000	-139.337986	728.083376
5.176000	-139.027020	731.859609
5.177000	-139.027020	734.603288
5.178000	-139.884075	726.013952
5.179000	-139.259617	732.542710
5.180000	-139.417198	733.912400
5.181000	-139.962444	727.379396
5.182000	-139.806545	730.819692
5.183000	-139.651470	732.530351
5.184000	-139.884914	729.441884
5.185000	-139.962444	727.029894
5.186000	-139.651470	733.904675
5.187000	-139.885750	730.470597
5.188000	-140.198399	725.992666
5.189000	-139.808212	732.527264
5.190000	-139.575615	731.495068
5.191000	-139.887424	729.770452
5.192000	-139.420540	735.608006
5.193000	-139.732357	729.429448
5.194000	-140.122536	726.336343
5.195000	-139.577282	733.206520
5.196000	-139.655651	728.730107
5.197000	-139.578121	729.763093
5.198000	-139.032867	737.325676
5.199000	-139.812393	728.389134
5.200000	-139.579796	732.856987
5.201000	-139.501427	733.199146
5.202000	-140.125877	726.329350
5.203000	-139.503090	735.606850
5.204000	-139.970810	728.737053
5.205000	-140.127552	727.704098
5.206000	-139.817417	732.514477
5.207000	-140.361828	723.232369
5.208000	-140.441032	720.134233
5.209000	-139.584812	733.889194
5.210000	-140.753685	720.134966
5.211000	-140.365170	724.607484
5.212000	-139.741550	731.478405
5.213000	-141.067165	715.331522
5.214000	-140.210938	724.609035
5.215000	-140.133408	725.641991
5.216000	-140.524418	718.767602
5.217000	-139.979172	724.610191
5.218000	-140.214283	723.236626
5.219000	-140.603630	716.712457
5.220000	-140.137589	723.232735
5.221000	-140.371025	719.465771
5.222000	-140.450230	718.087571
5.223000	-140.060890	721.864204
5.224000	-140.451069	716.714372
5.225000	-140.607811	718.775677
5.226000	-140.452744	717.402905
5.227000	-140.920456	712.243432
5.228000	-140.531116	717.057293
5.229000	-140.531116	715.678697
5.230000	-140.765388	713.272908
5.231000	-140.454411	714.997509
5.232000	-140.376881	716.025829
5.233000	-140.611153	710.876424
5.234000	-140.611153	710.872151
5.235000	-140.378555	713.279461
5.236000	-140.768734	709.152978
5.237000	-140.535297	710.185964
5.238000	-140.613667	710.527726
5.239000	-140.692039	709.499379
5.240000	-140.847939	703.658312
5.241000	-140.381897	710.528092
5.242000	-140.692871	707.099000
5.243000	-140.381897	706.752995
5.244000	-140.538635	709.502041
5.245000	-140.694546	703.654833
5.246000	-140.694546	704.005868
5.247000	-140.227661	710.531178
5.248000	-140.773750	701.254076
5.249000	-140.696220	702.974435
5.250000	-140.306873	709.498955
5.251000	-140.852962	700.567492
5.252000	-140.931332	700.909258
5.253000	-140.697052	706.074123
5.254000	-140.853794	699.877047
5.255000	-140.465290	707.097805
5.256000	-140.543659	705.382890
5.257000	-141.011368	698.513140
5.258000	-140.310215	707.103218
5.259000	-141.011368	698.513491
5.260000	-141.012211	696.452974
5.261000	-140.311054	707.099342
5.262000	-140.857143	698.513887
5.263000	-141.247322	694.733393
5.264000	-140.234356	706.763386
5.265000	-141.013885	694.393194
5.266000	-140.858810	697.823412
5.267000	-140.469471	703.669872
5.268000	-141.014717	693.014585
5.269000	-140.626213	698.516198
5.270000	-140.392765	700.922338
5.271000	-141.249828	690.267443
5.272000	-140.549507	698.180257
5.273000	-140.627876	696.801256
5.274000	-140.784618	693.365992
5.275000	-140.239372	698.871831
5.276000	-140.239372	697.834603
5.277000	-140.239372	694.745729
5.278000	-140.084305	695.432711
5.279000	-140.085136	695.091738
5.280000	-140.007607	695.092089
5.281000	-140.086811	694.405138
5.282000	-140.165184	693.718554
5.283000	-139.464027	699.906358
5.284000	-140.321091	690.629637
5.285000	-139.855049	696.126229
5.286000	-139.777512	692.695593
5.287000	-139.544071	696.130853
5.288000	-139.544907	695.103677
5.289000	-139.623276	692.013632
5.290000	-139.389839	692.355001
5.291000	-139.390671	693.042727
5.292000	-139.469044	687.897169
5.293000	-138.923794	694.767327
5.294000	-139.002167	693.398400
5.295000	-139.314816	686.868822
5.296000	-138.536121	695.117974
5.297000	-138.848774	687.556185
5.298000	-138.848774	684.808661
5.299000	-138.226822	694.100057
5.300000	-138.694538	684.131716
5.301000	-138.305191	684.131716
5.302000	-137.761612	694.105062
5.303000	-138.461933	680.355468
5.304000	-138.306866	680.701476
5.305000	-137.450642	691.016961
5.306000	-137.996723	680.370551
5.307000	-137.841656	683.464052
5.308000	-137.374779	688.615038
5.309000	-137.842495	677.968234
5.310000	-137.298084	684.156431
5.311000	-137.376453	683.474119
5.312000	-137.766632	676.940661
5.313000	-136.910412	686.909750
5.314000	-137.301422	681.072969
5.315000	-137.379795	678.671042
5.316000	-136.833706	684.862738
5.317000	-137.068817	679.708259
5.318000	-137.303097	676.268752
5.319000	-136.603615	684.517481
5.320000	-136.837055	675.941283
5.321000	-136.526077	679.718325
5.322000	-136.448547	678.349006
5.323000	-136.682819	671.132839
5.324000	-136.294315	674.572742
5.325000	-136.217617	675.255450
5.326000	-136.451889	668.394989
5.327000	-135.438923	675.957114
5.328000	-135.596500	674.241408
5.329000	-135.753242	668.740952
5.330000	-135.207993	671.498146
5.331000	-135.052925	672.531100
5.332000	-135.053761	669.783607
5.333000	-134.430973	670.475212
5.334000	-134.587715	670.479851
5.335000	-134.432648	669.451881
5.336000	-134.355110	664.301674
5.337000	-134.122513	668.423931
5.338000	-133.733166	668.779610
5.339000	-133.889908	664.656548
5.340000	-133.188755	672.551192
5.341000	-133.423023	666.377274
5.342000	-133.267956	665.694962
5.343000	-132.801083	670.163196
5.344000	-133.114563	662.610283
5.345000	-132.957821	665.017639
5.346000	-132.490940	667.770561
5.347000	-132.959496	661.932961
5.348000	-132.336712	665.714260
5.349000	-132.260006	665.714260
5.350000	-132.571823	656.446431
5.351000	-131.638065	668.125801
5.352000	-132.339218	659.881711
5.353000	-131.949871	658.858380
5.354000	-131.094482	668.817421
5.355000	-131.717266	655.422712
5.356000	-131.796471	654.745401
5.357000	-130.861877	665.747475
5.358000	-131.329594	653.376096
5.359000	-131.174526	656.128636
5.360000	-130.318306	665.406487
5.361000	-130.941921	653.385374
5.362000	-130.475048	656.821397
5.363000	-130.242443	658.540589
5.364000	-130.242443	653.054056
5.365000	-129.931465	658.555260
5.366000	-129.698860	657.867887
5.367000	-130.088207	651.339109
5.368000	-129.466255	659.938858
5.369000	-129.622166	653.409688
5.370000	-129.700535	652.040750
5.371000	-129.155289	657.536572
5.372000	-129.156120	655.821244
5.373000	-129.156956	652.390985
5.374000	-128.612541	657.887215
5.375000	-129.001888	652.395257
5.376000	-128.612541	655.143907
5.377000	-128.613380	653.779252
5.378000	-128.691753	649.657392
5.379000	-128.302406	654.130643
5.380000	-128.303238	654.466584
5.381000	-128.692585	647.596445
5.382000	-128.069801	652.419572
5.383000	-127.602081	655.158601
5.384000	-128.538349	647.947073
5.385000	-128.071476	649.326063
5.386000	-127.682968	653.452928
5.387000	-127.839710	648.643720
5.388000	-128.150677	644.526102
5.389000	-127.682968	648.994745
5.390000	-127.606266	649.336084
5.391000	-127.527893	645.555201
5.392000	-127.295296	650.031946
5.393000	-126.905949	650.718927
5.394000	-127.451199	644.185907
5.395000	-126.906784	652.439637
5.396000	-126.985153	644.877874
5.397000	-126.829254	646.592825
5.398000	-126.283997	652.439641
5.399000	-126.751717	645.228506
5.400000	-126.519112	645.569876
5.401000	-126.128929	651.758073
5.402000	-126.441582	644.200159
5.403000	-126.364044	647.299085
5.404000	-125.662888	654.164609
5.405000	-126.286507	645.925901
5.406000	-125.585350	652.795655
5.407000	-126.208977	646.612097
5.408000	-126.286507	643.859572
5.409000	-125.351913	655.202588
5.410000	-126.053909	645.583750
5.411000	-126.053909	644.556177
5.412000	-125.040936	656.577309
5.413000	-126.053909	642.490984
5.414000	-125.508652	647.640814
5.415000	-125.197678	654.521028
5.416000	-126.054741	642.495231
5.417000	-125.352753	650.057779
5.418000	-124.885868	655.894563
5.419000	-125.742931	644.210925
5.420000	-125.120148	654.170358
5.421000	-125.120148	652.118711
5.422000	-125.431122	646.272231
5.423000	-125.120148	653.834405
5.424000	-125.197678	652.460432
5.425000	-125.431122	651.427450
5.426000	-124.964241	655.549707
5.427000	-125.197678	654.858091
5.428000	-125.276047	654.175733
5.429000	-125.197678	656.241312
5.430000	-125.197678	656.582651
5.431000	-125.120148	657.269239
5.432000	-125.120148	656.582654
5.433000	-125.431122	654.862692
5.434000	-124.964241	661.396134
5.435000	-125.041779	658.297956
5.436000	-125.197678	659.330942
5.437000	-124.808338	662.424836
5.438000	-124.885868	660.709116
5.439000	-125.042610	661.050485
5.440000	-125.197678	657.260340
5.441000	-124.729969	662.761148
5.442000	-125.120148	660.359266
5.443000	-124.885868	659.330511
5.444000	-124.808338	664.135477
5.445000	-124.964241	663.107160
5.446000	-125.431122	655.891360
5.447000	-124.497364	667.916764
5.448000	-124.808338	662.410879
5.449000	-124.729969	663.107511
5.450000	-124.028812	673.753532
5.451000	-124.885868	663.443487
5.452000	-124.808338	664.827100
5.453000	-123.951275	674.786880
5.454000	-124.808338	662.756495
5.455000	-124.652431	667.570734
5.456000	-124.029644	676.165482
5.457000	-124.497364	666.883741
5.458000	-124.184711	672.379930
5.459000	-124.186386	674.099896
5.460000	-124.497364	666.196768
5.461000	-124.028812	674.436204
5.462000	-124.029644	674.099896
5.463000	-124.886711	665.505141
5.464000	-123.562771	681.320309
5.465000	-124.497364	669.286787
5.466000	-124.263924	671.688306
5.467000	-123.873737	678.908699
5.468000	-124.341454	673.066873
5.469000	-124.029644	676.160813
5.470000	-123.717838	679.937431
5.471000	-124.341454	673.403608
5.472000	-124.107182	675.815160
5.473000	-123.873737	678.904450
5.474000	-124.575733	669.973337
5.475000	-123.795368	680.278775
5.476000	-123.872906	679.592175
5.477000	-124.263924	674.441587
5.478000	-124.029644	679.246171
5.479000	-123.872906	679.928910
5.480000	-124.184711	676.839639
5.481000	-124.028812	678.218221
5.482000	-123.795368	681.993714
5.483000	-124.028812	678.905583
5.484000	-124.107182	678.559579
5.485000	-124.107182	680.615499
5.486000	-123.872906	682.676805
5.487000	-124.027973	678.900949
5.488000	-123.716164	685.079099
5.489000	-123.716164	685.079099
5.490000	-123.794533	683.705125
5.491000	-123.561096	687.481773
5.492000	-123.559422	684.387864
5.493000	-123.793701	684.724568
5.494000	-123.481884	689.197075
5.495000	-123.871231	685.070573
5.496000	-123.481049	688.851071
5.497000	-123.325142	690.566765
5.498000	-123.714489	685.065546
5.499000	-123.325142	691.590050
5.500000	-123.402679	691.249077
5.501000	-123.557747	688.150548
5.502000	-123.090031	696.741024
5.503000	-123.635284	688.146657
5.504000	-123.867889	687.117944
5.505000	-123.167568	699.143715
5.506000	-123.945419	685.740140
5.507000	-123.789520	689.862000
5.508000	-122.932457	702.223320
5.509000	-123.787846	691.572270
5.510000	-123.710308	694.661923
5.511000	-123.086689	701.537478
5.512000	-124.020451	691.564149
5.513000	-123.787846	696.718956
5.514000	-123.319294	703.243126
5.515000	-124.020451	695.681729
5.516000	-123.318455	704.271472
5.517000	-123.785339	701.168655
5.518000	-124.018776	696.710080
5.519000	-123.317619	705.636539
