BioWare Version 5.3.2.9 Export
Device:	 9286AA	 9286AA
3.015000	1.566544	688.703232
3.016000	1.411475	686.297081
3.017000	1.489009	688.703232
3.018000	1.177199	687.329674
3.019000	1.409802	688.362640
3.020000	1.566544	688.703232
3.021000	1.566544	689.385941
3.022000	1.643242	687.669853
3.023000	1.409802	686.647331
3.024000	1.876682	692.480629
3.025000	1.644078	684.581779
3.026000	1.565708	685.609711
3.027000	1.876682	691.451897
3.028000	1.408966	682.520462
3.029000	1.954216	689.731552
3.030000	1.954216	688.021278
3.031000	1.564871	683.894409
3.032000	2.187656	692.138908
3.033000	1.408966	682.862183
3.034000	1.408966	683.203186
3.035000	1.564871	687.676056
3.036000	1.486501	683.889771
3.037000	1.173854	684.918488
3.038000	1.174690	686.642693
3.039000	0.940414	683.203186
3.040000	0.706138	683.890167
3.041000	0.628604	685.609711
3.042000	0.160888	682.169823
3.043000	0.160888	683.889374
3.044000	0.239258	686.983665
3.045000	0.004982	684.576752
3.046000	-0.383526	683.197762
3.047000	-0.306828	686.636925
3.048000	-0.461897	687.314606
3.049000	-1.163889	681.477432
3.050000	-0.774544	690.408501
3.051000	-1.319794	684.566322
3.052000	-2.020950	682.158623
3.053000	-1.630768	692.809654
3.054000	-2.878847	681.125252
3.055000	-2.722105	684.564774
3.056000	-2.488665	694.182434
3.057000	-3.657537	681.120224
3.058000	-3.112287	690.397308
3.059000	-3.190657	694.177414
3.060000	-3.970183	686.269669
3.061000	-3.424933	695.205002
3.062000	-3.580002	694.854355
3.063000	-4.203623	689.021431
3.064000	-3.970183	694.858215
3.065000	-3.735908	698.644119
3.066000	-4.516270	691.769356
3.067000	-4.204460	695.890808
3.068000	-4.360365	695.885773
3.069000	-4.437899	697.264374
3.070000	-5.217426	693.141747
3.071000	-4.905615	699.665901
3.072000	-5.062357	698.978546
3.073000	-5.294960	695.884651
3.074000	-4.983986	703.792397
3.075000	-5.606771	694.164307
3.076000	-5.061520	699.660492
3.077000	-4.983986	702.754028
3.078000	-4.983986	696.224831
3.079000	-4.438736	702.412659
3.080000	-4.438736	701.720650
3.081000	-4.516270	696.228699
3.082000	-4.049391	702.753242
3.083000	-3.892649	701.032913
3.084000	-4.048554	697.597649
3.085000	-3.425770	702.065880
3.086000	-2.958054	705.153969
3.087000	-3.113959	701.714859
3.088000	-2.880519	702.747826
3.089000	-3.192330	698.630241
3.090000	-2.647080	702.751694
3.091000	-2.723778	700.345535
3.092000	-2.491174	700.691147
3.093000	-2.336105	701.373093
3.094000	-2.256898	701.027481
3.095000	-2.023458	703.785057
3.096000	-3.037261	692.792259
3.097000	-2.492011	698.288872
3.098000	-2.179364	700.350174
3.099000	-2.023458	697.943260
3.100000	-1.556579	706.537209
3.101000	-1.790019	700.696182
3.102000	-1.868389	697.942474
3.103000	-1.479045	705.499985
3.104000	-2.023458	696.919548
3.105000	-1.868389	695.881927
3.106000	-1.010492	707.570572
3.107000	-1.868389	696.223282
3.108000	-1.634950	698.980850
3.109000	-1.088027	703.784660
3.110000	-2.101829	691.760452
3.111000	-1.634950	698.980850
3.112000	-1.556579	700.355179
3.113000	-1.868389	693.820984
3.114000	-1.556579	698.634850
3.115000	-1.479045	700.696548
3.116000	-2.101829	693.485413
3.117000	-2.413640	690.391121
3.118000	-1.790855	697.261681
3.119000	-1.946760	695.200363
3.120000	-2.336105	689.358528
3.121000	-1.712484	700.009964
3.122000	-2.258571	692.106812
3.123000	-2.100993	690.045891
3.124000	-1.557415	698.982010
3.125000	-2.101829	687.989220
3.126000	-2.258571	686.961662
3.127000	-1.088863	698.646042
3.128000	-2.101829	686.961662
3.129000	-1.712484	690.392670
3.130000	-1.088863	693.836441
3.131000	-1.790019	683.868126
3.132000	-1.401510	689.022972
3.133000	-1.166398	688.686996
3.134000	-1.712484	682.835922
3.135000	-0.699518	690.748322
3.136000	-1.010492	689.715332
3.137000	-1.088863	686.967445
3.138000	-1.323139	683.181915
3.139000	-1.010492	685.247887
3.140000	-0.933794	685.939491
3.141000	-1.010492	682.494553
3.142000	-0.621984	689.028748
3.143000	-0.699518	683.527916
3.144000	-0.855423	681.812973
3.145000	-0.466078	689.370117
3.146000	-1.010492	678.377708
3.147000	-0.855423	680.098053
3.148000	-0.155104	688.688171
3.149000	-0.777889	678.387001
3.150000	-0.700354	681.818382
3.151000	-0.311846	684.912300
3.152000	-0.933794	676.317574
3.153000	-0.466915	683.197372
3.154000	-0.701191	681.131798
3.155000	-1.090536	676.322609
3.156000	-0.311846	685.599655
3.157000	-1.168907	679.416504
3.158000	-1.168907	680.444832
3.159000	-1.402346	680.103859
3.160000	-1.870898	676.323349
3.161000	-1.480717	681.136841
3.162000	-2.104338	677.696945
3.163000	-1.949269	681.478195
3.164000	-1.949269	682.510788
3.165000	-1.949269	682.506546
3.166000	-1.794200	687.315392
3.167000	-2.807166	677.355980
3.168000	-2.650425	681.824593
3.169000	-2.885537	684.231522
3.170000	-3.274882	678.730316
3.171000	-3.275718	685.946045
3.172000	-3.742598	682.857185
3.173000	-4.210314	678.730713
3.174000	-4.055245	686.638443
3.175000	-4.833935	680.796669
3.176000	-5.145745	679.076714
3.177000	-4.288684	691.793312
3.178000	-5.301651	683.890175
3.179000	-5.457556	685.259903
3.180000	-5.301651	690.069504
3.181000	-6.158711	681.474365
3.182000	-6.003642	689.382523
3.183000	-6.237082	690.420143
3.184000	-6.548892	687.321220
3.185000	-6.705635	690.415504
3.186000	-6.705635	691.789467
3.187000	-7.016609	692.135468
3.188000	-7.405954	687.320839
3.189000	-7.405954	691.794098
3.190000	-7.406790	693.504807
3.191000	-7.872833	689.387184
3.192000	-7.328419	701.066940
3.193000	-8.107945	693.158813
3.194000	-8.263851	692.471832
3.195000	-7.796971	701.066948
3.196000	-8.965006	691.097488
3.197000	-9.121748	692.125824
3.198000	-8.186316	706.567024
3.199000	-9.355187	693.845787
3.200000	-9.199282	699.000656
3.201000	-9.043377	703.473518
3.202000	-10.056343	691.092865
3.203000	-9.276817	700.716736
3.204000	-9.355187	702.782295
3.205000	-10.134714	695.220139
3.206000	-9.199282	704.151207
3.207000	-9.355187	702.781914
3.208000	-9.666998	699.342010
3.209000	-9.743696	697.626701
3.210000	-9.276817	704.155861
3.211000	-9.432722	702.090691
3.212000	-9.431886	698.655029
3.213000	-8.965006	708.273483
3.214000	-9.276817	698.996002
3.215000	-9.197609	699.687614
3.216000	-8.418920	709.301430
3.217000	-9.120075	697.963036
3.218000	-9.120075	698.996002
3.219000	-7.950368	712.053970
3.220000	-9.197609	697.621681
3.221000	-8.652360	702.431297
3.222000	-8.184644	707.926712
3.223000	-9.275144	694.532028
3.224000	-8.495618	701.739288
3.225000	-8.651523	701.739655
3.226000	-9.120075	696.243080
3.227000	-8.729894	701.739288
3.228000	-8.729894	700.023956
3.229000	-9.120075	696.588692
3.230000	-8.963333	695.905968
3.231000	-8.808265	698.990974
3.232000	-8.965006	697.957611
3.233000	-9.120911	696.242691
3.234000	-8.730730	703.117096
3.235000	-9.120911	694.521950
3.236000	-9.120911	696.587555
3.237000	-8.887472	700.023209
3.238000	-9.432722	691.769028
3.239000	-9.355187	693.834595
3.240000	-8.887472	702.088387
3.241000	-9.432722	692.806259
3.242000	-9.276817	696.587158
3.243000	-9.121748	700.368042
3.244000	-9.822067	691.427673
3.245000	-9.588627	696.591766
3.246000	-9.276817	700.358765
3.247000	-10.368154	689.707726
3.248000	-9.588627	699.671410
3.249000	-9.823740	697.955688
3.250000	-10.212248	694.179825
3.251000	-10.212248	694.175217
3.252000	-10.290619	693.829208
3.253000	-10.291455	695.553795
3.254000	-10.368989	693.146835
3.255000	-10.368989	695.558403
3.256000	-10.447361	692.810120
3.257000	-10.837542	692.118507
3.258000	-10.369826	696.240761
3.259000	-10.915913	687.991638
3.260000	-10.525731	691.431541
3.261000	-10.137223	697.277603
3.262000	-10.760007	688.678604
3.263000	-10.527404	692.805473
3.264000	-10.137223	693.492455
3.265000	-10.682473	685.935310
3.266000	-10.059688	692.468758
3.267000	-9.981317	691.431526
3.268000	-10.604939	683.873993
3.269000	-9.827085	691.777519
3.270000	-9.904619	686.622292
3.271000	-9.904619	685.593948
3.272000	-9.671180	688.005135
3.273000	-9.749551	685.252594
3.274000	-9.281834	687.318153
3.275000	-9.516110	684.224243
3.276000	-9.361042	685.939163
3.277000	-9.282671	684.565613
3.278000	-9.360205	681.130356
3.279000	-9.049231	686.972153
3.280000	-9.594481	676.667107
3.281000	-9.361042	679.074036
3.282000	-8.815791	685.257217
3.283000	-9.282671	676.666710
3.284000	-9.127602	680.783958
3.285000	-8.503145	684.569862
3.286000	-9.438576	673.226814
3.287000	-8.581515	682.499260
3.288000	-8.815791	678.728027
3.289000	-8.970860	675.628708
3.290000	-8.269705	684.223465
3.291000	-8.659050	677.349052
3.292000	-8.580679	677.353294
3.293000	-8.269705	679.755234
3.294000	-8.502308	675.974319
3.295000	-8.035429	680.441818
3.296000	-8.034592	680.441818
3.297000	-8.268868	679.404587
3.298000	-7.957058	679.754837
3.299000	-8.112963	677.688881
3.300000	-8.034592	679.750198
3.301000	-8.268032	674.945595
3.302000	-7.957058	679.754456
3.303000	-8.034592	681.133041
3.304000	-8.345567	673.912621
3.305000	-8.112127	680.095810
3.306000	-7.566040	682.502342
3.307000	-8.345567	673.907974
3.308000	-7.799480	681.815369
3.309000	-8.189661	676.655907
3.310000	-8.656541	671.847443
3.311000	-7.644411	683.877068
3.312000	-7.955385	676.310295
3.313000	-7.877015	676.319931
3.314000	-7.254230	683.194359
3.315000	-7.877015	674.945984
3.316000	-7.487669	681.128792
3.317000	-7.097488	681.128792
3.318000	-7.721109	678.035271
3.319000	-7.019954	681.128792
3.320000	-6.941583	682.507378
3.321000	-7.252557	680.442207
3.322000	-7.486833	677.694313
3.323000	-6.941583	681.816544
3.324000	-6.864048	682.844498
3.325000	-6.863212	680.091568
3.326000	-6.552238	686.284393
3.327000	-6.941583	681.129189
3.328000	-7.097488	678.035286
3.329000	-6.397169	687.999344
3.330000	-7.097488	679.409225
3.331000	-7.097488	680.091568
3.332000	-6.162893	691.092865
3.333000	-7.019954	678.717232
3.334000	-6.864048	679.750198
3.335000	-6.162893	689.027290
3.336000	-6.785678	679.749817
3.337000	-6.318798	686.278625
3.338000	-6.473867	687.306946
3.339000	-6.863212	678.375481
3.340000	-6.395497	687.647919
3.341000	-6.551402	686.619209
3.342000	-6.784841	683.866669
3.343000	-6.550565	685.590874
3.344000	-6.395497	689.367126
3.345000	-6.473031	688.674744
3.346000	-6.473031	686.272850
3.347000	-6.082013	692.446358
3.348000	-6.628100	686.618462
3.349000	-6.939074	685.921432
3.350000	-6.082013	695.198906
3.351000	-6.470522	687.982353
3.352000	-6.703961	689.010330
3.353000	-5.925272	700.007759
3.354000	-7.015773	687.977364
3.355000	-6.703961	690.383881
3.356000	-6.159548	700.347961
3.357000	-7.249212	687.284569
3.358000	-6.938238	695.533722
3.359000	-6.781496	698.973236
3.360000	-7.794462	687.625160
3.361000	-7.171678	696.561279
3.362000	-7.327583	694.499580
3.363000	-7.871997	691.065094
3.364000	-7.716092	693.466988
3.365000	-7.405117	698.271194
3.366000	-7.716092	696.214142
3.367000	-7.950368	692.092651
3.368000	-7.793626	696.896851
3.369000	-8.027066	693.802963
3.370000	-8.260506	693.106316
3.371000	-7.871161	701.364716
3.372000	-8.262178	694.148201
3.373000	-8.417247	693.456573
3.374000	-7.559350	705.135948
3.375000	-9.040868	688.983696
3.376000	-8.494781	693.456177
3.377000	-7.716092	704.798843
3.378000	-8.884126	690.702866
3.379000	-8.494781	696.891052
3.380000	-8.027066	701.700302
3.381000	-9.040032	690.015503
3.382000	-8.573153	699.975700
3.383000	-8.650687	699.292992
3.384000	-9.118402	693.451538
3.385000	-8.806592	697.577682
3.386000	-8.650687	700.316673
3.387000	-9.430213	695.853477
3.388000	-9.586118	694.478745
3.389000	-9.430213	697.918655
3.390000	-9.664489	695.166115
3.391000	-9.742023	693.450409
3.392000	-9.430213	699.638206
3.393000	-9.742023	695.511345
3.394000	-9.742023	693.099770
3.395000	-9.197609	703.409439
3.396000	-9.897929	690.697098
3.397000	-9.820394	692.417046
3.398000	-8.962497	702.381119
3.399000	-9.820394	691.038071
3.400000	-9.353515	698.945862
3.401000	-9.197609	701.001747
3.402000	-9.820394	690.346077
3.403000	-9.353515	698.244568
3.404000	-9.586118	696.187515
3.405000	-9.820394	693.444252
3.406000	-9.275144	699.967606
3.407000	-9.353515	699.621994
3.408000	-9.664489	697.219322
3.409000	-9.742860	695.494728
3.410000	-9.664489	698.592918
3.411000	-9.508584	698.247307
3.412000	-9.664489	696.868324
3.413000	-9.430213	702.364120
3.414000	-9.586118	697.559547
3.415000	-9.897929	695.147591
3.416000	-9.197609	704.765656
3.417000	-9.742023	697.554138
3.418000	-9.976300	696.170509
3.419000	-9.353515	705.456909
3.420000	-10.131369	695.492050
3.421000	-9.742023	700.988640
3.422000	-9.508584	705.110909
3.423000	-10.053834	694.795792
3.424000	-9.508584	702.703979
3.425000	-9.586118	700.642281
3.426000	-9.819558	695.828018
3.427000	-8.962497	705.104713
3.428000	-9.040032	701.675255
3.429000	-9.040032	701.329643
3.430000	-8.884126	699.950287
3.431000	-8.962497	701.675255
3.432000	-8.728221	701.324608
3.433000	-8.805756	700.983253
3.434000	-8.650687	706.133446
3.435000	-8.805756	701.674873
3.436000	-8.883290	700.983253
3.437000	-8.806592	704.764130
3.438000	-9.040032	699.263306
3.439000	-9.195101	698.922333
3.440000	-8.572316	708.545006
3.441000	-9.195101	699.267944
3.442000	-8.961661	704.076767
3.443000	-8.961661	706.138474
3.444000	-9.741187	696.169411
3.445000	-9.273471	704.763741
3.446000	-9.819558	699.955666
3.447000	-9.819558	698.927330
3.448000	-9.664489	704.764130
3.449000	-9.742023	702.362228
3.450000	-10.131369	701.330032
3.451000	-9.975463	700.983650
3.452000	-10.131369	701.671005
3.453000	-9.897929	702.703598
3.454000	-9.976300	700.297066
3.455000	-9.820394	704.082184
3.456000	-9.508584	705.451103
3.457000	-9.897929	701.671005
3.458000	-9.664489	705.792854
3.459000	-9.897929	699.950676
3.460000	-9.742023	700.642677
3.461000	-9.508584	707.853783
3.462000	-9.820394	699.268333
3.463000	-9.586118	702.703598
3.464000	-9.197609	706.479446
3.465000	-9.586118	698.239624
3.466000	-8.729058	707.166031
3.467000	-9.197609	701.670616
3.468000	-9.275144	699.263702
3.469000	-8.651523	706.820030
3.470000	-8.729058	703.039146
3.471000	-8.573153	704.071342
3.472000	-8.495618	702.693138
3.473000	-8.573989	702.005783
3.474000	-8.184644	703.037979
3.475000	-8.027902	701.313393
3.476000	-7.716928	705.444946
3.477000	-7.871997	702.691589
3.478000	-7.950368	699.256332
3.479000	-7.794462	703.378555
3.480000	-8.184644	696.849403
3.481000	-7.950368	698.222954
3.482000	-7.327583	704.065170
3.483000	-7.561859	696.843979
3.484000	-7.405954	700.625237
3.485000	-7.094143	702.344841
3.486000	-7.249212	696.151970
3.487000	-6.938238	700.979759
3.488000	-7.094143	698.563141
3.489000	-7.171678	695.469246
3.490000	-6.314617	703.377037
3.491000	-6.781496	697.875786
3.492000	-6.392151	698.216789
3.493000	-6.236246	699.936348
3.494000	-6.625591	694.435486
3.495000	-6.236246	697.875031
3.496000	-6.470522	693.407158
3.497000	-6.002806	698.557373
3.498000	-6.002806	698.557373
3.499000	-6.081177	696.500305
3.500000	-5.846064	698.561615
3.501000	-6.158711	692.714401
3.502000	-6.158711	694.093391
3.503000	-5.925272	698.897560
3.504000	-6.237082	692.709366
3.505000	-6.158711	696.494507
3.506000	-5.613461	700.270760
3.507000	-6.236246	692.026657
3.508000	-6.158711	695.807533
3.509000	-6.236246	693.736923
3.510000	-6.703125	688.931976
3.511000	-6.081177	698.896034
3.512000	-6.781496	692.020851
3.513000	-6.781496	691.675240
3.514000	-6.392151	695.801369
3.515000	-7.170841	688.926956
3.516000	-6.936565	692.361855
3.517000	-7.248376	690.987511
3.518000	-7.170841	692.361458
3.519000	-7.248376	693.735413
3.520000	-7.637721	692.351784
3.521000	-7.792790	693.735016
3.522000	-8.105437	690.636093
3.523000	-8.338040	693.037987
3.524000	-8.338040	696.136177
3.525000	-9.040032	690.289330
3.526000	-9.351006	692.692024
3.527000	-8.961661	695.790161
3.528000	-9.897093	689.947609
3.529000	-9.585282	696.135017
3.530000	-10.052998	693.032211
3.531000	-10.676619	687.881256
3.532000	-10.363972	696.812729
3.533000	-10.910058	689.937546
3.534000	-11.143498	690.282776
3.535000	-10.910058	696.124977
3.536000	-11.845490	688.563202
3.537000	-11.377775	694.063667
3.538000	-11.845490	692.685089
3.539000	-12.156465	690.964752
3.540000	-12.078094	694.404640
3.541000	-12.312370	693.371674
3.542000	-12.389904	693.030701
3.543000	-12.701715	690.277390
3.544000	-12.545809	692.338707
3.545000	-12.545809	696.123817
3.546000	-12.545809	692.684311
3.547000	-12.545809	694.058647
3.548000	-12.545809	696.465187
3.549000	-13.246965	688.220322
3.550000	-12.701715	695.091240
3.551000	-12.856783	693.375534
3.552000	-12.934318	690.282036
3.553000	-12.389904	699.900482
3.554000	-13.169431	690.968620
3.555000	-13.480405	688.561295
3.556000	-12.311533	700.932678
3.557000	-13.324500	690.627266
3.558000	-12.934318	696.810059
3.559000	-12.856783	696.460190
3.560000	-13.402034	691.660240
3.561000	-13.246965	696.810059
3.562000	-13.246965	695.427223
3.563000	-13.558776	694.062523
3.564000	-13.324500	695.085472
